'36',26.457313542036932,25.603771800601844,19.01978950305165,25.325634601200292,22.368406155377794,26.596931288407205,23.84993295318913,23.692889907628974,25.2053118812741,24.783502720140266,19.843106844531643,24.645819032150875,22.438925255967426,22.899570879411407,22.805329221032167,26.567040645806312,23.34092647117976,26.305838716292477,24.38623216883703,21.346675925995477,23.06600545991262,22.96880881542651,23.560597454906247,23.235136628441822,24.41547905434125
'35',26.79517519337306,26.669702388778074,19.230286147532986,29.776787219068158,19.47084399118353,25.477039161342105,22.173519327042797,22.281036715283083,22.522690438598932,22.265889947549475,20.417573693259623,28.028709073659517,22.98049134362754,22.353549726626376,22.412781287622185,22.20710932920913,24.541318558955492,27.314817365927315,23.715199793455454,25.11532460830631,23.42865222061757,23.40747470716165,24.793902073031,25.64282763258377,22.438052518562085
'34',17.23340175267252,16.791969381722716,19.56498728769076,16.961356134530934,13.010092132861729,20.400473323914614,15.31834719285115,16.584468186804653,18.396270987585535,17.47016633455565,15.604591236014667,17.394464045505497,15.085541848163716,16.073534890005998,14.610718993639173,16.59398869760995,19.456019176112484,18.447190443485233,18.10663456185999,17.768282014858595,16.615656612586992,12.131764265432109,19.724819611826277,15.036581988058268,15.59160980255225
'33',28.241603933405397,28.24248219750296,28.992287309473106,30.249650093495877,31.60953955005969,28.879233101887117,29.409443534700024,31.560254110500257,30.99197359192166,29.141070029566865,28.532077200518447,30.2452230209335,28.345560436660172,27.665273986903163,28.691901574996407,30.45043135686973,26.77273050788043,27.81118340025296,28.01673336743722,30.29480262864217,28.963481092306637,27.842363632705645,28.194582880308303,27.252039919642243,28.71446004374906
'51',21.43642523512467,22.29594328689521,24.65670269262481,25.227368908076485,24.461041983751677,23.74328906246212,22.580166508434868,25.44968723502627,22.336986769372785,24.38738657372548,23.81468487818017,21.811200712052727,21.954906935447546,22.83816443239879,23.64057300118324,24.66026863438326,22.948990631133718,23.44085135476799,18.80566005093159,26.040511738100253,20.997595169516412,19.262040271748425,19.90454748090026,20.74133742306838,23.21296397215805
'57',6.426986712318893,10.82260440002519,8.658469595275347,11.431131021185074,8.624171494327044,4.565184694816295,5.014033530544365,8.294451366318285,4.841067094290369,11.988074765048296,8.830393547331624,10.536868183008636,10.585246050772017,5.8053959728891185,10.233530563230492,10.513381863183394,5.969004590000562,9.17587185488477,4.219722835724706,12.01537127098994,9.7382834974592,8.0610414809782,10.549747678527195,11.508757036415489,7.795716320379893
'56',25.277756701456127,27.361681648388764,27.910487063650816,26.943810862502456,27.553919598556238,27.418741524422764,30.46191880442803,27.47933832588785,30.167139675985545,29.020480568878526,25.826640051757177,29.579075695086953,26.52381102972296,25.898365195519908,27.452695008616363,26.90869380141408,26.35414242426226,28.466476339762593,27.324095233776763,29.619851757260037,27.40358435398536,27.997329865913244,25.66721106905415,29.08027101890559,23.572961727807844
'63',18.502096977996107,17.93053800279912,18.358035957792726,18.582158291370913,16.043593912910186,18.324961039752615,17.582059364251474,17.491467969244066,18.425307193081654,19.61599889494033,18.52347407060754,18.51281436678582,18.210762904981316,18.27543351445121,18.185279361190005,18.586179052945173,17.821806441253646,17.955922688235805,18.357888087509846,18.77373846163535,17.651229430558043,18.502755680614733,18.09017619144201,17.675011946364904,17.879577619131066
'73',28.783480500317328,27.961138381756626,29.019329195074082,29.07529001713549,28.164225251494834,28.93850819666251,30.328986139153514,27.466758508657513,28.46239453587424,28.994649784296996,28.3455325930972,28.799289349453165,28.360581375787568,28.680128715344757,28.81637280948819,29.862087536002242,27.971438434315694,28.93940583047838,29.625280484730848,29.32940945530782,31.730892080957524,28.00486896492148,28.45392473377151,29.137714051248828,29.235242675993184
'84',22.377393467254738,24.073124995308795,23.158718254742535,22.264098060062746,24.202523278114263,21.419476001212626,24.07715565297537,21.81133420924046,24.328548916840386,22.190267286009238,22.735200272335373,23.16288066212722,23.050723308951486,21.531677252314406,21.82019535275934,18.18328350567754,19.77151569349512,21.735531683834253,22.37799171625931,23.119983635411952,21.67037951687968,22.98093447080163,23.295317784811342,23.22242362999853,20.497745489291074
'82',15.880715311166675,18.24180330301341,17.475061393790824,17.123935326233735,16.682205870171007,18.317129354683008,16.84238170727158,16.36536155398186,18.433107044244775,17.67056425983975,16.43868452838683,15.58613159824758,17.293603040139974,17.395128744351176,18.00196665252533,16.253574184291246,18.151151034276715,17.059188522807734,16.88535714083759,17.687637404962626,15.3701390503216,17.779932219005968,16.879596638412,17.910808479838355,16.64136697838721
'13',0.9587896606285816,7.522086198715236,5.506871953504548,4.00098597483853,0.05418694975607657,12.120776841057689,11.112061212370383,13.16457792661055,7.506990201633416,5.175525249140091,16.319034029917486,7.562351325828258,8.475009230674665,7.099279402673084,7.248285298577232,6.813221931059007,7.7278460613048505,6.657490063403374,12.862993931306487,5.329314081496625,5.621398261449296,2.488682403237566,11.092190348265294,7.79473509233562,13.363495835548155
'43',18.92992672855431,17.381329477897008,20.466871552218116,17.088830065272667,11.742037527516695,19.90876625187478,15.771187066596708,16.896438920410507,18.812389431167066,18.479261800891546,16.42761491488957,18.482735531764906,15.720822860215586,16.019556645878136,15.667937235513046,17.034280866443584,19.661718737994306,18.852074047009424,19.385821890175837,18.529627024667555,18.332421198424985,14.144405242778518,21.07321887769003,16.226576130195497,15.993879549043958
'50',22.337601203335602,22.572420072001123,24.956039710958894,25.721829947722323,23.535170423401446,23.045699118245626,22.28946853148322,25.496084447481643,23.256212595938862,23.52045020273045,22.705839819010823,22.31097531563387,22.11231967735629,24.558468765372194,23.94584273194243,25.225344420807758,21.465850858835775,23.113927508114756,20.659206592756473,26.910199736834127,21.144535591845447,19.814952723924126,18.201839279140557,21.056030578734994,23.087389601924883
'48',26.06487024504824,27.088687866643333,26.57639117618946,26.411935479303402,24.456858476240686,26.962716148118822,29.756205374583438,28.43902298532455,30.775027156383036,27.756236149633345,26.697515593238847,30.203111189590977,27.078076436138474,27.242252050699527,25.598293429140792,27.79493430431693,26.48978715853577,28.60382981196932,26.185124284184887,29.472678344547592,28.49540087173494,28.381325663165402,26.3989498369134,28.797523933352718,26.03238466605699
'47',19.344624251398592,18.006150936641575,17.809966775396013,20.286039478204533,18.516661573401596,18.331246293390187,18.182185604946277,16.53294133683715,17.574263051296523,19.47068311300885,17.741728166489,18.045526137485375,17.221276391612847,18.061764506056676,19.056233068641028,18.057850303854032,19.16851799029278,18.7258222576404,18.661239505161674,17.829773089471868,15.724601378118189,16.512593422060984,17.86108276827583,17.98496971821852,18.42871254808798
'49',22.337601203335602,22.572420072001123,24.956039710958894,25.721829947722323,23.535170423401446,23.045699118245626,22.28946853148322,25.496084447481643,23.256212595938862,23.52045020273045,22.705839819010823,22.31097531563387,22.11231967735629,24.558468765372194,23.94584273194243,25.225344420807758,21.465850858835775,23.113927508114756,20.659206592756473,26.910199736834127,21.144535591845447,19.814952723924126,18.201839279140557,21.056030578734994,23.087389601924883
'68',25.00659550304146,24.16885707490112,24.73488036012149,26.121243544493126,23.593840559691323,25.7818309492314,28.837715330453964,26.213649739477404,28.34420320528582,26.217453081076354,25.909695378521448,28.381265476886508,24.81616749458472,27.011054653428456,24.987452177399778,27.143688733181396,26.166088682659275,27.151766349246806,24.461740389449847,26.459973458747665,26.168384104317546,27.31799337488758,23.928604767870606,26.43502747709762,23.105067857338355
'60',15.151887949329879,17.700203721932425,17.884211453322322,19.839599863551097,17.383353552404518,15.4817254468093,15.47450231571512,19.220409983365972,16.473135672825354,19.351045484652804,16.42293511783104,17.424358104642565,17.760836170888815,17.333340139590923,18.569695714157284,18.80465152847878,14.79940700412541,17.302975040000142,15.317532459339091,22.423212700682704,17.574129790152693,15.770839222865565,14.507916638828219,17.417273093335865,16.675364251230715
'72',26.213946273806382,23.80120698598246,24.832061864154273,26.4704875259152,24.54390561934346,25.91471491837194,29.289575315574655,25.679303042982717,27.767609796424793,25.07089443858051,26.65615122354957,29.74653547890869,23.814514542328197,26.99041707123063,25.478102724557836,27.928723735331612,26.337707525879573,27.563531125679443,25.6655813853444,28.29104172532592,26.426046863728985,27.496690365273693,24.6889640348786,26.64092634735247,24.62987084417233
'87',25.686854967474993,23.32728346654161,23.031013814167764,26.0171559246568,23.211470127321096,25.75953927970445,28.627294089612366,24.041188363742577,25.51797408583323,24.534387697748762,25.153891542846456,27.497744627223522,23.014458669539813,24.765332830376956,24.948413346761033,25.248419619023988,26.460244750608084,26.941499628060228,23.87370478443775,26.59238820599167,27.367963216385466,27.061472756939242,25.424365429452713,24.622709954945034,23.159168768488286
'83',25.194576922044817,22.374359699511583,21.60436888136191,25.043594692382367,22.894890303587385,24.731153463649864,27.482054909306456,24.414533149314718,25.00647160922167,23.52486200003877,24.652439280336313,25.865302445168812,22.82559247635699,26.017106925326576,24.533830585004033,25.172041003428273,25.961160924347283,26.243189529124205,22.31671671252336,26.935505969515045,26.173372887049165,25.69842164225047,24.749012425027942,24.557868091423742,21.956183648359993
'80',25.194576922044817,22.374359699511583,21.60436888136191,25.043594692382367,22.894890303587385,24.731153463649864,27.482054909306456,24.414533149314718,25.00647160922167,23.52486200003877,24.652439280336313,25.865302445168812,22.82559247635699,26.017106925326576,24.533830585004033,25.172041003428273,25.961160924347283,26.243189529124205,22.31671671252336,26.935505969515045,26.173372887049165,25.69842164225047,24.749012425027942,24.557868091423742,21.956183648359993
'79',19.510396688666468,20.157693265343543,19.473031094676795,21.907106305104055,19.116391674488394,19.724901013142205,20.6730109888387,21.330872177985537,19.751087141638944,20.709169899871075,18.791521493736397,20.641679977213713,19.918893960351326,21.425428273746313,21.183954538330212,21.191808825054984,19.73011012482465,20.919250866422082,18.913737182398812,24.255166049496868,21.239134986088523,19.29284343864992,18.286999584268674,20.473144199668276,18.7391303057503
'94',18.43462901688645,18.53587899717912,19.647319769571148,19.928303180551023,17.988749627100578,16.999639504958918,19.28699825289877,19.27686984616579,18.11643663654362,19.56383845156876,18.918090522247812,18.877879005198775,19.219010262863357,20.28712210692194,20.502389914530752,19.053366335498886,17.61843227079643,18.664546749681925,18.289647225663803,24.074091053643247,18.69148623452294,17.971881339439317,17.972737066093497,17.303444059653092,17.461295762020413
'92',15.405646905436445,17.306204471674068,14.479521187529121,18.49628604952769,14.6056812849184,18.285299997186602,17.134125224836662,16.06596148836149,16.94383314305613,17.443180647611953,13.266842917791141,10.533451277085403,17.70540366055462,16.43978781327553,18.22455716162174,15.675031908115733,16.315164587843498,13.03957080914856,14.98550458595603,18.403190050081136,19.092384105329874,18.633325407836754,15.175949715850267,14.52997593439885,11.9829021943157
'78',19.632155298921386,21.76375062531269,11.888242215649981,22.15129135394454,16.953729841603057,19.637739402446343,20.646218388983446,15.080895620693758,17.20173792566474,19.737955097278213,13.595419782084711,18.866487758484947,19.434668095110084,19.04889083651933,22.45857850023799,17.99909903891731,18.663277838532593,17.479730893980854,16.86218367380552,20.789104199797492,19.387022343939368,20.604060088299875,14.155658975538138,17.282125141744405,17.01958777880418
'98',20.991912657256044,19.338305061160508,12.19950692074807,16.740280203765195,10.255672798511885,17.72632580728731,12.061496812499001,14.359639791127128,15.134948393758663,22.466034288958905,14.961662530937284,15.45006014692647,18.84763451748325,15.056481750457154,14.653877684624417,17.688715205865037,15.457295024595766,10.929690049661044,18.176898481572053,14.120417985480369,14.05249811521251,19.21769656167349,12.163884306852465,18.33931798571183,19.401356843786452
'97',23.8215601680522,25.042591040963803,20.55776355792173,16.090129096201267,16.709704703684146,19.670980720407805,16.42323498259173,21.43072322985294,21.779851946582646,22.797966169736544,19.788062535561046,21.08814298216889,20.46691726778594,16.847145767678818,17.99747005653386,19.450658204099373,20.128821225475257,12.85873348792994,23.932509997105473,18.872405728662823,10.929720343033347,25.316425291329114,18.72776833353412,25.493258628719172,24.41559414664073
'77',24.091960780679326,22.39555792493056,19.952460170869646,16.352516260645576,18.180152491488943,20.56020288114209,15.590694383541287,21.54854539288961,19.22837801023287,21.112923631848947,17.037961121018146,20.227629763712525,19.37120666857698,17.92040257575807,16.285629259171706,15.649382780059542,18.532721578550355,15.172686588315585,25.73350332738961,15.524385157283296,14.065643749381746,23.05630529948178,19.213557035501157,21.145299822074335,22.842696280925267
Node 69,18.13798386249056,14.109520838017415,18.298042644132487,12.639528393022822,10.383536411920854,9.292814539496405,15.36415786707037,15.062627790950113,16.960630360724952,18.70304736644063,12.04497849008519,16.912260183541814,13.534065822729117,16.53474869920083,16.60233109021769,15.767394802153426,16.96058878893583,13.196266964843153,25.004674160310746,7.564512588136486,14.375142530105737,15.774224899376508,13.999706979542092,16.90018576900564,22.082711499474215
