Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Potorous_tridactylus,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937,12.15181937
Pseudocheirus_peregrinus,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399,8.417542399
Setonix_brachyurus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138,16.6479138
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
'14',26.98747182123958,27.53455817469373,30.023880046167104,26.449712499530946,27.738424348820864,30.344833665446842,29.26817692761222,27.09355153525054,30.869217724935556,31.59568661707792,25.174197571979075,25.85840542310569,29.2254564277733,27.424202962767456,25.31289636712677,25.603981973257063,25.480224960131633,29.168444319592737,30.11327399219263,29.14283036796189,28.315751072815296,27.376311028877964,27.385043493312104,29.135400415642387,29.104233992312096
'25',6.600471251744185,10.263454749988849,15.776744126162706,10.441838820341461,10.331677874278762,13.415634745587177,13.36465401296368,12.0522265413259,14.23717575127002,14.122706285023922,13.903445247558691,9.514677964103361,5.836385518604544,13.026677936234234,18.61490287263539,18.073515560055938,8.792121791657749,11.137261958705162,8.44680779623475,12.16597562577134,8.473566229818994,8.330755633947652,15.798565231347208,14.475742759763106,11.028239912930843
'37',26.855281709330953,26.061545202628555,27.888250085667973,26.17696255706431,27.067901716833752,27.80686952536716,27.91323629125376,28.426916495805933,28.6077353390091,27.312581115124843,27.952954762355233,28.439839908544776,30.00299618696319,25.842661681474265,28.174408242654998,27.572540129548216,28.475523613648917,27.666109405753804,26.351216908465737,28.71246615142572,28.116102429533274,27.887387206986073,27.245569189262703,28.84428835974218,27.5868613909751
'36',19.736166680665452,19.169116225553243,25.79073163835269,23.510754105711253,21.74610413868219,23.133351656165203,23.955368904606008,23.579522091172773,20.75339471352886,21.705524393810062,24.70978854043062,19.858603111502255,26.22567469463206,20.229878203559903,24.172594625600237,21.73066897126617,23.844250152881532,21.777238733879628,17.498799369099338,23.12840507768841,19.401337304627,18.570110360561397,21.214587838031395,19.766454553725247,19.181112798452926
'35',18.812930779506278,18.382554935975236,22.93890250025656,22.709063501269387,19.36729708586586,19.94314694010325,21.335093200276486,20.71966041953724,19.582950468675076,18.70742585545495,23.87075862571986,17.969113743555983,22.006744149287734,19.055532240842336,21.041403439447453,16.134191702191135,22.509952242580578,18.117115612082547,16.074056399361165,22.632093998109546,15.989759847197721,18.946720116741403,19.78870798335077,19.232720840784662,14.922653936913894
'34',12.869071303141565,16.69448736822089,13.736552862070434,10.97372913043119,13.086163039290986,14.114732354937365,15.025340145970183,11.704141193293852,15.149668288250577,16.182697161715705,15.759669966504008,16.113690258421723,13.453509567010272,13.217239403032448,16.301064247542172,14.85306294881504,15.799855108179791,16.140408158670205,15.040868959595041,14.022929485207078,14.276430662614581,13.451708076966154,15.45979762093776,15.589249451234318,13.348956653067898
'33',33.21303273092591,31.550692158677204,32.7625051144437,31.98912030955846,34.44298724545059,34.35984895795421,34.52520453985241,32.22715019161743,33.06441692549605,30.88072949892481,32.20942429233656,31.079581057020242,34.688155520904125,33.161427892609716,32.91508705423493,32.57550623211795,33.514633905766814,30.910836849464754,32.09669491420271,31.783201255571917,31.526150773573395,33.436310843177864,33.08662663978903,32.386735675012496,34.22204804448854
'51',27.49712791883523,28.49794837765761,26.269906224929873,27.142639631855616,27.28782669453306,30.083517123935287,26.08159998560089,25.193347168881562,30.355135997011878,26.874169065685866,24.979795426167538,24.57371606698627,27.726223184626026,28.78883568028362,29.725474487544012,27.73252428204687,29.299180247452295,24.61787643545258,27.04121298000572,27.585941610628808,27.266430094478494,26.91256579773706,27.428262121081232,28.351589811733035,29.880599516312735
'57',19.266651693351196,15.29288884612073,19.23895619682954,16.9708073158081,19.402202801708256,20.445654828763637,16.405145104435604,14.152674949804835,18.34541707783267,17.528515205976323,19.96842753485367,20.63103011475972,17.657921363240057,19.839474177909313,18.22311457671391,17.55296565180306,19.892702455498526,17.56030504500652,21.59078114371906,20.600281418628658,20.962397430433338,16.73294455391055,16.502551596842963,20.49748252692491,20.297518216535835
'56',22.52042156594207,22.542410782220625,26.339345432936497,24.61328964559164,27.344334040838966,22.081470644212278,26.33948301099599,23.503254174858967,18.8306696136103,26.2740215304556,24.291542669030044,25.09737119681431,26.526245548808767,22.32534544586881,22.183799591652253,24.588251072577997,26.11439133082861,28.266610631201022,20.975963214935753,24.23892324307315,25.545671577898368,25.761725769220543,25.500431360966537,25.44668747404881,23.01171226769655
'63',28.565032112036217,27.87210092260392,28.583743566491805,25.691582267216653,26.571848830473655,28.24869663025442,27.59355572893524,27.271761564838926,26.900775836425336,27.944312875091708,28.552192469416642,27.139691637205274,28.83756960552382,27.679932308927675,28.19344297487381,27.664236343360386,26.446479082782126,28.756406891699086,27.66801323921457,27.5721956677752,27.752658898680288,27.416674464879296,28.044253248982624,28.2002832780533,25.85983430957178
'73',45.380414360294274,44.49983581466889,44.256016263146016,43.672395521700494,45.147851800953575,44.22176387308537,42.480406477634126,44.5251063274774,43.51587840387071,43.80975612105201,46.32084214338185,45.09602697323395,44.25072146057329,44.04327855770753,43.96445367148382,43.56820323728532,45.80379149281626,44.0080114036949,44.322635658885424,44.302231504121835,44.61423671263609,44.198714713302614,44.22464412233927,44.86349907546507,44.73545888221639
'84',15.771762408684825,17.887151237803884,13.674289008007475,17.080080326966876,16.73443590934921,14.981494910044958,12.70493992861397,17.95555462053312,14.905830224510918,13.33472137010809,14.943284587148304,13.348289388307501,15.043232054997711,14.600212826415245,13.233124581021832,16.541693569171606,15.751802021284838,15.215190516577858,15.350725575537584,16.737674165484584,12.475717147179841,14.40370054138072,12.650403691906336,13.374165235889704,13.473963835000488
'82',32.59078596376474,32.31136694090242,33.244157192247435,31.750479942080407,32.705241595828916,30.28909887053403,32.08475601462929,31.445279726360877,32.16963052168006,31.803789212420977,32.93751446112329,31.525874191726444,32.57880944018882,30.71224622105576,32.92523379129925,31.71245570404517,31.35097499094166,32.446564400697476,32.76637349240487,32.04819145301803,31.7406161699646,30.95844778705133,31.25293717054376,31.948033737935756,31.073641653217514
'13',30.34762221020014,29.667755928751188,28.854448412451756,28.023356731497934,23.37521714557977,30.227472836279023,27.698274090497858,22.42810728433343,25.212672833214402,27.59039943300184,23.11327400066467,24.104900912204574,29.533960732292858,20.0501506336645,26.596842570767407,22.31377391908634,15.471918396054942,35.176083403100534,28.596021962440346,31.68857713959005,27.441376806259854,24.324906597373626,29.3023265153498,26.632159567873583,25.64322010556947
'43',13.102990375842245,15.61064783112692,13.810953469494022,11.514827113317418,13.761183539972436,14.413182196387845,16.12763644705951,11.385793985060406,15.235260573608844,15.678408890799298,15.368370617455358,15.596615900321305,12.875432533965828,13.74480086854914,16.327641730729592,14.602582643952978,15.563688003960937,16.316921807737895,15.367483115999852,14.160517463799428,14.12193636799201,13.655714180451863,14.236192108544211,16.11820673525008,13.599341865719206
'50',25.092389950860934,27.158316735690143,23.619321332337837,23.73296070476995,26.833103483965758,27.784568908571725,23.21312269510929,23.719801581825028,28.019448892870024,25.601501818172448,23.738611332706125,22.39986691374614,24.8016823688152,26.811001616619556,26.830281669379964,25.39080713652747,24.77790081927878,21.49883651670806,23.949806453693107,25.09604221364397,24.1901941324896,24.72993785611794,25.410249565081656,24.853395668511386,25.8762623333524
'48',26.351977164751904,26.312128637343065,30.670512567120134,28.917186311613104,30.975047172732964,25.381560780552693,29.450377155405846,26.965355448935952,23.42648700222675,29.201632591390435,27.278541889382286,29.078560661867993,28.954570266228156,27.33472444427635,26.72858655159554,28.923739867911348,29.583470849372087,30.022131469387567,25.435568446198534,27.903626587208855,28.576098534779717,27.931555282246173,28.822950531511744,27.780699137099695,26.917715071352063
'47',33.74803422776881,32.495787786758115,33.253531712480275,32.96795874174316,32.44606305505086,31.888245725513535,32.891853688630796,31.215947867519585,31.8167260049752,32.33843548675866,32.472960116589036,32.165836277240516,32.02480511686828,32.60562928861353,32.43960252142588,30.340497584279216,31.724964588082667,33.77958961619307,32.641879530332254,33.507633818069344,32.318443387015144,32.89667995788863,32.72484029223141,31.750774341647556,30.67615768857017
'49',25.092389950860934,27.158316735690143,23.619321332337837,23.73296070476995,26.833103483965758,27.784568908571725,23.21312269510929,23.719801581825028,28.019448892870024,25.601501818172448,23.738611332706125,22.39986691374614,24.8016823688152,26.811001616619556,26.830281669379964,25.39080713652747,24.77790081927878,21.49883651670806,23.949806453693107,25.09604221364397,24.1901941324896,24.72993785611794,25.410249565081656,24.853395668511386,25.8762623333524
'68',26.844329115708195,28.05220555768236,31.17595961503862,29.195135012943304,29.30842274279342,28.305438386051033,30.204563847855912,27.66899184540987,24.406006833543476,29.464258347583833,27.475809125258507,29.467212782686754,30.84948889807249,29.06676856871503,27.487875079136845,30.21559721177415,31.21723205373193,31.144650406805052,26.62408294146225,30.694809594519707,28.46185374041606,28.42548941943645,26.71819813152384,29.712595661370713,29.19733673626914
'60',22.902758899265706,21.84800360528347,22.32219567867556,20.861424597102957,23.64551350223824,24.2049936321652,20.991451766716327,19.43758032783413,24.625083413287147,22.684924162799074,21.669483782334968,22.27659645613917,21.73137357635462,24.205592036231835,23.76842898728698,21.786417799702278,22.311657552264137,20.422091464252503,22.820635355312625,24.57151240562452,22.913785641752735,21.328152809793853,22.90835465902038,24.03645601357268,23.761985013294186
'72',27.787658507072734,30.137266825542618,32.862249726690706,30.84464799753222,30.028623734850576,30.500597153319013,31.23131190573875,28.97526390680718,25.078876380075716,30.079259480723003,29.324239825525286,30.82263901728703,32.54973043001817,30.96508625685201,29.25784243736018,32.28876859308861,32.40492953106085,31.96662088965248,27.99962796012864,32.02365029312624,29.878794487306475,30.891248093946853,28.98827541246256,30.97804217741696,30.663161734472702
'87',26.436075016457597,28.90312121748696,29.31898191480867,29.50390360578811,26.360177015414568,30.7059167154651,28.706136638934,27.79628348620948,23.61883083901536,28.96098743883609,27.908023994902283,27.482701099842984,28.4383194822009,29.3583179443927,24.74847995448264,29.26921750717249,31.053232598751453,29.182904053268604,24.788590861515903,29.537877253092297,26.903687383804805,27.318995208020045,25.831576034667236,28.160689380863236,27.191027860957067
'83',24.039006392164588,27.018712960818295,27.610901434376135,27.85529184515144,24.60165047449159,29.831249848323687,26.135615074595385,26.607732240285834,22.312373190787714,26.93590542864237,27.450878494631013,27.43550422489077,27.45489434282144,28.15789715518097,23.202669257147686,28.753578435961984,29.43979540873382,27.95391877181496,24.051931990344112,29.52925554448661,25.365277469255652,26.275148272849467,24.517948584262403,27.126089611952015,26.673686599105295
'80',24.039006392164588,27.018712960818295,27.610901434376135,27.85529184515144,24.60165047449159,29.831249848323687,26.135615074595385,26.607732240285834,22.312373190787714,26.93590542864237,27.450878494631013,27.43550422489077,27.45489434282144,28.15789715518097,23.202669257147686,28.753578435961984,29.43979540873382,27.95391877181496,24.051931990344112,29.52925554448661,25.365277469255652,26.275148272849467,24.517948584262403,27.126089611952015,26.673686599105295
'79',23.300195638218366,24.47721016690471,24.256776920953353,23.475616835506337,24.733468603488237,26.743852942678114,22.90412286337975,21.401387887604333,23.200919004088355,23.847575798561003,24.56731784395899,24.749828777665474,24.06295017316251,25.07771863725624,23.664363909263354,23.887742331871877,25.35117713738282,24.159768969351173,22.819030107563666,26.300086207825295,24.631384295374634,23.393658810874683,24.326106806724617,25.166496546436047,24.332041166251326
'94',23.389631425009313,24.113161263736796,22.417485651809468,22.13365683513623,23.039648023199938,25.90825993349689,21.401719797284372,21.432923304582896,21.88414682684244,25.175853673282283,23.324374159952388,24.57247506903249,21.123892414377266,24.822988113326456,22.78711346454699,22.504712702372224,23.76956964799755,22.183068182997005,22.452541414098423,26.053374692560727,22.488203662046406,23.658212218515324,23.637807367483997,24.551552510868852,21.315169909990097
'92',19.107207810389482,19.973733833813494,17.719176516870952,16.890588255739353,17.88064331262594,18.39256514352825,16.54773237067924,21.090024496354655,20.038618022021232,17.764295829982597,17.2259832192792,21.39678755554376,17.337378213085977,23.924753900635043,17.265305697487033,20.046901312961143,17.42919407287684,21.263810531196786,20.172812481355287,25.29934481778879,25.13712060955884,23.8433698770572,18.007589465793355,19.75003795070643,22.336173411690954
'78',20.684984366575147,18.985667080100168,19.467468253140307,18.727554350539126,17.497289088361004,21.392089598360617,15.61836825269214,19.602211808714085,19.68438050130013,18.23347399890222,18.08309127995285,18.388008791382433,19.41464540358852,23.219382826465342,19.615264059023975,17.199576044551563,19.18766328571075,18.3013325309529,16.33360820749815,24.148983515426785,22.620899135737535,22.349273644874653,18.032769345355806,19.89783418140686,21.802401853886735
'98',12.305349520337437,15.061389770243508,17.876844484783252,13.436846182997847,13.611096428774703,14.381192284027374,10.600597585736724,12.96355382056097,16.733422069234596,10.71742449989604,11.948900492232431,13.936694511400624,13.201307786195963,15.483184438058931,17.36028054167817,14.021268527579556,15.889656938128066,17.051701618210966,18.282312464893486,19.43773765625237,21.116688271847067,15.852551016076463,15.825722186852383,15.847908456461758,20.338575176166085
'97',9.211632444068432,15.688699359968215,15.386295007409458,15.38503364092564,12.311192833366999,13.109692400588628,16.849616893696464,12.166138675363404,16.699722802205837,9.338207505634696,11.987728176739548,13.76309312392596,10.190117655927047,14.593536914178545,20.364621974904882,16.453888933701233,16.665159332660856,11.221942361249818,16.663140895327007,14.703894793534774,13.467967746009863,16.63059777588214,14.872291388829968,11.294166570453726,14.529562956233123
'77',9.41489547009953,14.679661304509702,18.409400533126785,15.255310271380834,10.852366432897808,10.044262848547708,17.275912139043747,12.245619998983969,17.748013723020687,10.16740749793235,13.620624812152514,12.819240664119718,8.296611040822393,14.53866072765863,21.125415094597294,15.319046210869642,14.28247565831694,11.48056821236423,13.269668131659813,17.56555751770205,15.431639241369338,16.309625451533112,17.40946693607347,12.56739447402001,16.141294416923554
Node 69,20.216501084773835,24.878945513773548,27.352736539400993,17.344678956309018,18.576880525271083,15.03220239168222,21.25369330417204,20.319401691755466,23.27553763304757,19.001494342528414,16.907532797586146,19.831162944278898,11.607323485753701,13.778296663796187,21.809054543346118,21.78148626401137,16.746346099972463,24.017023220709273,18.40555065545807,25.33247869160447,22.525695899521185,13.494196159698141,26.298286323462357,17.596715927436634,13.19092597162568
