Onychogalea_unguifera,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_penicillata,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',5.830436719420666,11.15492538466979,7.013490219376374,9.523353469823048,8.284868639592624,8.036296326431456,10.19169825632548,9.015873549279018,9.61853427626492,6.98257091399257,9.531369019947059,7.363475590816902,7.380689754293366,4.887270191316503,9.647239905542577,8.571237348877307,6.392390704684688,9.13243948070971,7.473445475885682,8.683503896472061,7.001884967726024,8.851878326074665,8.731458344437566,6.870522378047418,11.747501269371334
'25',1.8808531236568047,8.784630859374865,3.372266420927585,3.754062643157123,9.599614883115583,4.760648942509352,-5.333441271103965,7.400308403837765,8.530749827905924,8.088007499509407,9.057618571012947,7.60321551226674,5.120600568157088,5.252286424366855,1.7145435849102533,16.673148668246565,10.975083592085737,7.430563693431471,2.245410693237637,2.4500516367552643,4.980169860419869,8.362257927350885,4.513261900162057,4.355273496389861,8.340554316192838
'37',2.73118627964409,4.068166625509075,3.956856193724827,5.163218511110038,3.7307393527766455,4.772894689285189,2.6873667719805945,6.008857662801431,2.981985949677587,4.390939078968695,0.4631470802743339,4.448468136104126,5.012764155416734,2.0740299014800057,3.9753230105928017,4.959405149160431,5.065305421440511,4.6099017522736,6.053165191421242,2.5415116342397117,1.9442921973725489,5.428913315508881,3.4418230530103693,6.522762284103723,4.267178268720538
'36',6.471234047160705,9.1032881479489,10.345796507706961,10.639404442721471,11.53198345626364,9.386880843236886,10.676273113204772,9.23024709943064,8.859550067512933,8.809782217041912,8.01268052785054,8.95854199416224,11.548776059872589,5.070922792703694,9.937916768490677,11.37509666026277,6.907681552309226,10.41921307906754,9.443699691348199,10.30611731348244,5.096443116188069,5.652688948369014,4.221849969282911,10.334725514674972,10.820807552618701
'35',8.498514904259055,9.074999193564322,7.576296676379707,8.065183355174998,9.531224945865807,7.049550649937017,11.264124577186244,8.296771404596324,10.582433626828605,6.067307456754516,4.4712122250764885,8.43331967675198,10.50418224276887,3.210837987608462,10.686649701940464,9.129494171192967,8.191179753295508,7.985080471336519,8.535264755429127,9.607808723178305,6.111511011536144,5.107147311171717,5.0710260066760915,11.753756420155758,8.479673228940346
'34',17.40428065897173,16.651505951246687,13.499746034073564,15.476669892148191,18.331709588380942,14.581097487159463,17.75244154811352,11.590546149242703,14.61515866860173,15.851729756203943,13.795266205778677,15.35779447392801,15.792912322734287,14.932234059424484,16.3445386023554,17.630464991053678,13.440819115753598,17.648129399043135,16.14793072164719,12.701578730601469,14.63418102095413,13.223693767591007,15.29995442244453,15.595248717218565,16.459006175284156
'33',4.901521486374804,3.7038088487031717,4.509945577317932,4.743916083677175,5.943422183984122,5.801597381325045,6.901557857834256,5.0186695681504006,5.025944649262261,6.17132898420645,6.50467279934724,5.725568037599168,5.303998387931322,5.987887463573304,6.209015716359265,6.179786180228794,5.793359111874703,6.918593416774499,7.695650634264254,3.382627574440576,6.547100408619553,6.164461047301407,7.275323098494143,6.839632921617758,5.217431767620126
'51',5.77849275276973,4.463066239538006,6.441946856094295,6.138453896406318,7.99077835074418,5.909130307445676,6.872032462937871,5.846939188580891,6.787297944869279,7.9657576109463,6.720253831372026,1.9791913449512453,6.720640467536293,7.223720182438613,6.144124157836565,4.536868781650127,5.354894533145016,8.365961627806437,8.190757077012154,5.750912136528773,3.290973948810332,6.75791153384525,8.604661771663912,7.989504808162822,7.684938173595227
'57',24.25799253339955,23.168822057887468,21.94412591226576,25.445988273601102,21.39853696245173,22.918450045358007,25.509415588160977,24.6816477417919,23.17525469183838,25.380789491608702,23.984529455565752,17.85807642801202,22.561895026413286,22.388167091225302,24.483008627216407,23.54206442355093,24.47308117866219,24.53196068608677,24.107597770902412,24.71346804330321,23.507744395212825,25.497665015056487,25.99049516051128,19.963423041884283,21.27013583779989
'56',18.544036583926083,17.18711140472515,19.172028683697473,17.24626520259182,17.01374320042835,15.631998478878531,18.377218297645985,19.174710600932634,18.119683771837792,17.452070319737267,19.004372178017128,17.038184579854413,17.716140586517884,15.320855838133047,17.20242365679019,20.05547411084704,20.628555248063492,19.80642130215531,16.699993028313816,16.711144941574066,20.34810732272963,19.708546219636965,19.239608749393273,17.55853658360029,17.423778221491393
'63',21.212721267187327,21.704405691330333,19.713142012393902,20.420174204277487,19.282758803955954,20.00389683469262,19.94737100091349,19.061941994971072,20.44203433425833,22.159581441687013,21.57671245607018,20.622626418322984,19.438099179634158,21.439547903160815,21.47425600265343,20.510224449350993,21.318977715894235,20.96698972853761,20.97518497215574,20.06906772290064,20.946777321749458,19.078343769679766,21.291272363814347,20.596128019552246,22.160327858520365
'73',8.54699253674426,10.47209036182884,10.7086205180114,10.109458725271212,10.528903593369616,8.83738030549437,9.009977521444117,8.223807801832326,9.645424722381716,9.887261507826809,8.656910639624849,10.187934185848146,9.076709380001288,8.376833921540177,7.325027021091935,9.595538612720862,9.306107998843027,10.482829162484457,9.607344425094283,9.080666432176466,9.045822514506177,10.37835639529909,10.005002300368309,7.219403294108521,10.66951456744879
'84',32.898765027444114,33.8527676866974,32.31050959461046,32.37936274474111,34.562348221353126,34.98029974252518,33.39081817407311,35.68023173740398,30.636176312003535,31.368302274450873,33.17037177699725,34.08803754488653,33.53666938311898,32.86810645456786,32.24630561249254,34.81020321023336,31.61295016935413,34.165898226926906,32.758996110592555,31.995069061937162,31.655126272184173,33.79674317968461,33.87370688013422,31.553101166245494,33.51649919297054
'82',16.670838810709427,16.507695632869808,17.37106981536098,18.237210566966844,18.99550559820225,17.946280777964784,16.59302060930899,16.51374141337307,17.695923895050733,17.85979278324707,17.8085285564378,16.755376895524602,16.435365112789054,18.29016764487365,17.67651660298979,17.7530625716272,16.832392460539058,17.735801646030442,17.44339510509355,16.26013683485081,16.718507290266643,15.629829824276047,18.059574873261138,18.01249561869996,17.022475828531668
'13',6.2986608218221445,3.7014755011981064,5.068730446918826,6.183160773152317,14.019448078150258,7.437535974171647,4.769102136162114,5.800727120450788,11.4231822185672,8.162590710174406,12.722051129276581,6.488706152287855,0.33772226274781103,4.377224656172119,14.363217688238143,9.984410915483878,-0.8809838661417589,-1.2642196171582905,19.778358627949636,7.054131102010773,8.867055981451372,0.5913685262105028,10.789334767170025,1.1175067641814103,8.493487223776505
'43',17.498572595132607,16.45138256009739,13.454039902549122,14.954708992416293,17.722397749722184,14.135450436483703,17.55526089194633,11.608770113887074,13.461569425000556,15.700668264814635,13.012447344732841,14.247785934682236,14.524039642009576,15.23589860381857,15.307162599053857,17.30359231237718,13.016214661179344,18.203899361364392,15.807137689963765,13.205028060718263,13.523604086024223,12.849807140964868,14.792685621065372,15.278242210074229,16.00757086540513
'50',6.477618482406623,7.007553802346672,8.401849362258282,8.265913716140137,10.125200586472062,6.084665109637096,9.292911589123113,7.770583696976256,7.465951897803823,10.255538560147508,8.149430733841536,5.503339720090054,9.87368010029399,9.246686290856148,8.621421698121486,8.6903778489298,8.789074370044696,10.520832116007476,10.18406430124871,8.562147636803976,5.744779999499782,7.94942725495273,9.566068537382716,10.069897933830223,8.567315392078974
'48',21.494546313612616,17.883687016081893,21.538492094000265,18.691888827956163,19.69212743834393,18.8946394532166,20.59625007697501,20.495616480466335,20.216551967127288,20.02693836756349,20.800326509806837,19.039618766825022,20.260470874391423,18.4123421928922,18.426202497805317,21.589082006491655,22.455119731977337,21.731092007899413,18.976307156323685,18.55838248558107,24.10607258100954,22.431536136951383,19.761317942020725,20.44057769257807,20.967957852196196
'47',23.709997899424206,23.842559250215228,21.854917411858374,24.18762005926033,23.13929729813521,22.50091974364695,21.81025221166993,23.03152714026628,21.53519514773007,25.342524257001408,23.14453705760441,22.174872744233554,22.161576470865416,22.625387236138415,24.444939816679206,22.363260979669853,23.935193385275447,21.710744758713393,21.84335502188354,23.258679527000126,24.173429772841438,21.106672988727073,23.86679288920238,23.793158364043858,25.184839919738963
'49',6.477618482406623,7.007553802346672,8.401849362258282,8.265913716140137,10.125200586472062,6.084665109637096,9.292911589123113,7.770583696976256,7.465951897803823,10.255538560147508,8.149430733841536,5.503339720090054,9.87368010029399,9.246686290856148,8.621421698121486,8.6903778489298,8.789074370044696,10.520832116007476,10.18406430124871,8.562147636803976,5.744779999499782,7.94942725495273,9.566068537382716,10.069897933830223,8.567315392078974
'68',22.177761242803953,19.619106179739664,22.664582283581286,19.45738596960769,19.029107888680034,18.814877461828186,20.139836856693933,19.945906774713986,20.254897437755336,21.343026546270803,20.571244921921117,21.158915265309048,20.514324118069645,18.97198843758269,20.383573383041703,22.43542959582904,23.177318456326717,21.41095178033889,18.439791059097992,20.293153275155017,23.939274161688775,21.614707327297488,20.432792798726023,22.17814378979432,22.388565734631324
'60',12.88271365884874,14.340301604636686,12.764658081120595,15.303187261992496,14.900337237038546,13.129272118627249,15.554630699154046,14.63435555478071,13.850624698889867,15.868256966862182,14.403546857130785,11.257526786062144,14.798172691652885,14.859571809291813,14.385171957759258,15.597235197756333,14.318126695937387,15.812205352388588,15.48676464197386,15.389793874050492,12.429506585031769,14.753723928252256,15.662050666203665,12.745674080830275,13.824274579234592
'72',20.953325987331944,18.174930101146487,20.996908664327513,17.905803724570518,18.907118314387237,16.624234870144623,18.896679708061264,18.595174122709977,19.051322920828063,19.736125164601912,19.237106141139858,20.14235996880831,20.8874252602267,17.682010838854364,17.77654198992256,20.715404416650802,23.21847844966368,20.06519860694947,16.825031222646402,19.96443255293748,22.196892943684734,21.216237110921345,19.84168775082133,21.258475901035943,22.415704330268408
'87',23.519896997085084,21.029716526964318,22.946901626063926,20.05787842144389,22.080808396547678,21.17234457106702,20.82171085108433,20.51934926372701,19.05864211814358,19.367994309709378,21.94840304117712,24.87971214169231,20.365919466032796,19.7714565269482,21.545251460158948,22.05541179469812,24.346389991457873,22.672707625461875,19.832859174372025,21.749278873622508,23.87007015314733,23.90866972029457,20.84176310866727,22.915536583977936,24.70045656132664
'83',24.967370405298198,21.185431923403872,21.86667253918197,18.44191588009689,20.508227961794013,20.547334807361448,19.037699649621747,20.12776309828788,18.566637795851946,17.816222116868747,20.96553722944605,23.3207535543018,20.781856721684164,18.748729472223218,21.155157560178136,21.536151247942534,23.924540779538937,22.77669915495984,18.785692500951356,20.6399347679863,22.898130386929168,23.259437981662444,20.0768338044208,21.723047576869394,23.753009140080792
'80',24.967370405298198,21.185431923403872,21.86667253918197,18.44191588009689,20.508227961794013,20.547334807361448,19.037699649621747,20.12776309828788,18.566637795851946,17.816222116868747,20.96553722944605,23.3207535543018,20.781856721684164,18.748729472223218,21.155157560178136,21.536151247942534,23.924540779538937,22.77669915495984,18.785692500951356,20.6399347679863,22.898130386929168,23.259437981662444,20.0768338044208,21.723047576869394,23.753009140080792
'79',17.767176064267733,17.070040238369817,17.273693494881023,16.696332566659624,16.48209738835929,16.219541996154664,16.530348328552265,17.519250877621392,15.50716730928206,16.79681411341606,17.428924408427328,16.296297320505108,17.51310049174638,16.594654068296787,16.754198564633672,18.583491358514287,18.05241256859521,18.384733239530032,16.79154863789984,16.852590803545837,16.32943809676128,18.404736043884093,16.730758571366312,15.991144866924534,17.898213685109376
'94',18.978671528323588,18.61701681193757,18.46282688548031,17.649659851034745,18.083310456884817,16.168293330337665,16.562308980094127,18.447692887296515,15.092578466009474,15.95551357917744,18.269341733391997,17.752164174833332,20.350309727746183,18.447591087593526,18.19918515415002,20.223323434375196,18.998119623498102,19.297202020402715,17.60361093797857,19.340543907521106,16.95900561214421,19.448733142947507,17.92446656157229,16.59008491811113,18.797093239267706
'92',25.104115760106033,21.680990646232623,25.795300978564836,17.001677172454404,22.81400128458817,22.03387581151081,21.849075218636536,22.12725194850454,21.430025990926715,17.332269967675977,19.30967667590188,20.831669525669188,21.910033007449464,21.15844428169296,24.23977668303751,24.332005704949772,19.58682598022333,23.022558004128296,19.45296459998696,23.783743310224956,23.85558164515432,26.721361322088534,22.62192552261768,23.363573395873402,15.881223995998347
'78',17.316950429202567,15.324038494822245,19.76515599216242,12.47354332423866,20.97460291430096,18.280751087087072,20.42472866150586,20.193782454872125,17.612339379228064,15.70079342436789,16.61679089551223,18.96400776930754,18.125489381089764,14.73997995304234,22.190216200662043,19.934851466981875,17.1258961062409,19.50318097654353,14.19752320619022,18.602922688656353,18.045886828271726,20.079355470075832,15.159429407393496,18.055009388998535,13.142004574564117
'98',15.958901209355776,15.390106158510934,21.17701661184518,10.416230496056215,18.177127142419593,13.538570636760847,17.42884961550135,19.249186176167363,16.24418052990188,13.923962236454011,12.060267553308782,17.654749942630097,16.595889389593417,11.6481794467323,16.372167670084814,17.454150285112767,17.92156306037048,22.040933147751545,15.94688893971192,17.66602706019899,13.975486950571645,15.496178575256941,12.29460811405247,13.175931107826093,13.751860808722844
'97',14.129435824275099,14.295472453641075,15.886707546489916,9.098651517936476,17.144144486003707,10.447978168820338,8.57642338287619,16.96942570520794,10.877954241837653,14.208542848447527,5.60773822081826,9.736548177565123,8.72559853628528,12.21642552061115,6.752989788921428,18.830851094216545,16.579278810735165,11.318251854145991,11.427836894681853,12.569223397144697,13.052210051306398,13.581610862959504,10.96964725325331,7.627382194676117,10.699822779661746
'77',17.837301946914582,14.466690526552007,15.965131255244565,13.481845651056734,18.213581431166638,13.375872187450886,8.146584622873284,15.10026312962407,12.383010323689962,12.337120806380815,4.721403492249288,10.670297655018725,8.236815901063204,11.969907622112425,4.229329336440707,20.65979335984217,15.872998711405167,12.302584774965808,13.011069684695247,10.838455812305613,15.387061420745082,11.710734899445283,9.557409254033745,8.042358373972279,12.571033014624577
Node 69,12.923035343802656,8.790486918890775,12.980399793912113,6.974439489430771,17.817352277874267,14.587689813670135,7.517850518174568,12.125346730828532,14.030775297856524,15.819185278936294,8.324879259930325,12.04526308593324,4.612194448407887,4.877733343556336,7.993168803684513,17.19974433280031,12.442594153735229,8.581492019662342,15.171914855564776,11.11637150973607,12.818428329716294,8.563276395125241,11.80184295664964,4.756851979008478,10.76107339245898
