Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Lagorchestes_conspicillatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Lagorchestes_hirsutus,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767,3.097811767
Lagostrophus_fasciatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_agilis,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_antilopinus,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054,2.172891054
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Wallabia_bicolor,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
'14',4.581305957665262,7.9960154933581835,7.823780543882849,5.381343055990562,6.75169901205366,1.2895598395870473,5.525491015541021,4.89925354053383,5.263193841513939,6.148843721994427,6.010761300484791,2.931931884880006,4.1414355542272006,6.170872848454886,7.126674566083956,5.693273572098056,5.947087889082033,6.177150113012872,7.004561670503409,8.835144104916841,7.223595458679622,7.020922221209299,5.989019798834283,6.520060215301772,6.306795923185036
'25',1.822985144069191,6.949241187163774,8.682645315789646,9.84018122854422,7.877624599498238,8.258070987209724,2.82735197930483,11.787680092199658,13.884147497781273,7.151559671373191,13.832939486583296,0.7375424247548382,7.535944379428021,8.103869750349475,7.7895350169366635,6.817159782191857,2.5303113699203004,7.369576285204299,8.14398692352267,1.5469103257251724,9.042503488415651,9.543466111641695,5.818472336803157,5.549317283935889,6.10786962262948
'37',4.194821059292391,1.1265049248005636,3.175088181107789,2.923760764735795,4.073220941890933,4.451716283792904,1.2535509961308582,1.9346725904937507,4.249741664798804,3.727025065089254,1.2522027423712414,2.9775087795512687,3.0808284002488517,3.066326842922682,0.1662153066437979,3.4666274156580084,4.6935120058781665,5.1374347183758555,1.3811084845003823,2.513333652100863,3.1243110131346947,3.4534255507876734,2.138603597839968,0.4953974316279507,1.8760101739731676
'36',6.54844180563928,4.53791609918836,5.250297400485392,5.602513967436869,3.994540778409354,3.7356413650639526,5.228713167723114,6.94671791294181,6.392679822030896,9.40931423877421,4.871062371185009,7.249785964497904,7.56226361924287,2.7372024440696543,3.5054417232699953,1.5173637945079694,4.9145037277739725,4.299447334961311,5.498993428677544,3.0126156516562466,4.731277417857468,4.700297967465696,4.071386365586065,7.585801924495659,6.130080401101966
'35',4.020531657967477,4.107165107999418,6.709022934975181,7.917214252129593,5.21224810323362,4.220138578011241,4.896268930180715,5.362804909346619,6.118146644346516,8.124404640191294,4.682104259613644,3.9004893802585197,6.682512262893283,1.4869804270880516,0.4768950990109276,3.389769549488076,5.507344017445492,2.486344031534952,6.206674528792769,2.2663078779959562,2.585488354053612,6.7209251051885746,3.5818047075493262,6.509205962679506,1.684710762071377
'34',9.659846698428762,5.9878731027524035,9.536973765780008,7.3910652364219755,5.698699468741731,7.30026472248983,6.030072346677897,7.996865623810439,8.10882214581499,5.558459910052441,5.438215232359221,7.930740452169184,5.165027488760685,5.1526814249560315,8.809024097813426,5.755256769422874,6.440544466577208,6.788232960444601,6.487228546868841,6.434123535908683,6.229880028691841,7.084856335830919,4.076673497063115,6.118745440208855,8.783443537472154
'33',0.7880541010072519,2.1322419571632714,4.8020765578813895,3.1234771181579704,1.7069978824131398,4.070904687358262,2.7762756910360347,1.3959980270238537,2.948025629084272,2.8762977440973763,2.309128302276955,1.1483942089542936,3.235969583136231,4.138540973288954,0.6015593787088949,2.026508885468379,3.544689967769619,3.384197317309554,1.5981986332805744,2.34426168919649,2.0179447183713104,3.15875821565941,2.1295791551590146,4.488130356893082,3.794685615428249
'51',2.0005863952612666,1.192284266723065,5.317261508738813,4.162912490843274,0.47578449481529395,3.7816245420809516,0.7422307324008602,2.486728526104813,1.001312183924624,2.6284379990948934,2.258731199505705,1.4821713656621225,2.489252698593515,6.065109464511349,1.3864195996010444,2.643841478006543,-0.9155046660263296,0.7905577166172176,2.7326708456160658,0.9852178853195892,0.3059872221338155,0.5600305878977702,1.3891200047545302,0.44267763677159083,2.034382695235832
'57',6.608900885579501,4.760082759191446,1.5326116331358552,4.20525378874783,4.106131745165225,4.8561145434102,5.294522955040618,3.3217566522954787,7.871016795167017,0.8719549652126832,7.719694245608722,6.006983911556026,4.921238578683909,2.414935539982355,1.9902999623846196,2.584791003619418,2.44911832416103,2.7802330011966165,2.974973898560479,3.893255945253637,3.1126366644504952,2.98839451978175,4.302820215087453,5.736146765372913,2.4426049988801775
'56',7.366256045402902,10.711337692334721,9.932755719235917,10.39110035859642,7.215938453019522,6.121530662775785,7.107732186760028,8.494565653611492,7.268531645380591,7.672912715986114,10.06018012505802,10.57957668643974,5.565452210552693,5.601233872927,5.5033939188996674,9.695469424214151,7.58188261865227,8.072193394859116,4.688492569092957,8.514497841220035,8.949098188740786,4.51270851169313,8.966851633061882,6.863071012817717,8.633375668931402
'63',4.498231800563897,6.07511345027803,4.952169386889917,4.863211612836973,6.140580692108501,6.117231940543411,5.995754402551843,5.887891013944291,6.319955074487424,3.941153451760812,6.607783758008309,4.60250576693716,5.061032666719586,4.917678235322269,4.537000008659709,6.593979262038453,3.486940225071278,5.318835096073867,4.331251059595362,5.040927709800687,5.63241082551244,3.8478115850044645,5.665524739282857,6.024442497370803,3.5843505077463256
'73',8.228852256340204,9.036930383868835,7.074013983034396,9.430464752608856,9.011018516185555,9.746479057092953,8.029465601004544,8.54284548143469,10.895237026684804,9.419219537341407,10.277576974165175,7.353140802794827,7.597174353504509,10.556675592911057,8.783651569065226,7.7873917940523425,7.5183302027331465,7.732005594372017,8.876073452875724,9.670792664267335,7.658599959823517,7.6346364494476,10.025784598380543,7.75143940980247,8.227343319128456
'84',6.122054334004526,5.902696647697715,5.278231380236402,4.893490148383076,4.771307909261526,4.406549997595897,6.192905147870582,5.691731052290321,8.934387400984088,7.715076328392259,6.0875869979243245,6.49708912118417,5.899728787353374,6.378769959938642,4.816957181969822,5.820653294232827,6.6558737922528275,3.982714616844608,5.925903229148709,6.4179702003442,6.021381063218448,7.706636798807067,5.319992931969562,7.05261721538418,7.482589527629349
'82',3.3513294844373385,3.2654214938670973,5.432294829855553,3.6104311032407295,3.8789032709536944,3.484297354851257,2.6965881513013654,3.8173373871677447,2.363559215673646,4.270933441379639,3.1280874817074733,3.158172414953211,2.7955878503006675,1.617060156590586,4.051784335551515,3.484040326699538,4.1990279292481745,3.5091271391956407,2.5140665104191324,3.7889902154087447,3.4165768312137956,3.367648752861238,1.6344988395527715,3.494019591075599,4.430079419654559
'13',5.456120934329824,12.01590681381586,4.488938061433149,3.2330766664511117,10.823545696099035,6.651074687866672,-3.27762113974025,-6.6671598754350425,4.7654798719029925,8.975344599025865,1.8154767943485357,4.010808457804694,0.7101981510995136,4.758040275829153,8.495851277801236,9.353035808280994,4.390998311153522,0.8110620828635616,3.210093316294754,7.3805714622383505,9.923494718997938,4.864636938085012,9.696588805792706,-0.6488543366886267,-0.8589298711671896
'43',8.896814453254837,7.051777852850896,9.075901966879641,6.939044160972983,7.0936291049137274,5.69093485605992,6.1821257423243665,8.271453540868837,7.918952570448914,4.8791297484990706,5.573819156811708,7.724466889913443,5.384959879829953,4.982861823526481,8.748046510781416,6.171204434360512,5.566856887622077,5.745668062002053,6.012818626553748,7.069011894069548,6.081404789971957,7.534121984177085,4.115784288009204,7.10906575126953,8.240722315678585
'50',2.3706722745109623,2.754824488896316,7.793211947095427,6.190718796516917,-0.07600978220246792,4.043354433144075,1.5743575505545788,4.358916687846974,2.5912124051067726,3.094141203096216,4.269728862725123,1.9949617681113914,3.3486845392563036,6.8160435977429525,2.5425285882663373,4.530070249396629,-0.40214422274961137,2.011275980414244,2.340232326584474,3.1229261554126975,2.0510706449746743,1.5857481235003201,4.092689325407706,1.9238065655073575,3.0535376282085065
'48',8.513607701713473,10.137164199292826,7.479877705048349,10.769712047405525,6.139632677623146,4.263634519783777,7.705390080728804,6.903031764644076,6.071732303772349,5.338042617961048,10.08474254438397,8.626583715348495,4.55594827179252,4.8543801806163005,6.058046276021098,8.734899202064266,6.638729260999785,5.609862689871163,4.797013538733801,7.971958991306025,6.891588193056154,4.8416827277539305,8.387117425533592,5.266218577321564,7.265187178784977
'47',4.085001566577146,4.8218941913170905,3.1083341025451103,4.680981851665448,4.332958977183429,6.013811722771536,4.198256082762202,5.616392683932764,4.844524600612276,3.937231030757626,5.029483497181221,3.0602732659327483,3.162213303490808,3.8333698939008394,4.795394409785453,4.946388587099341,2.460825538016625,4.791747590076505,4.586028836817942,4.356726792793075,5.58958800414221,2.5214050828302645,4.221909916972381,5.273886865930303,3.8107344253203164
'49',2.3706722745109623,2.754824488896316,7.793211947095427,6.190718796516917,-0.07600978220246792,4.043354433144075,1.5743575505545788,4.358916687846974,2.5912124051067726,3.094141203096216,4.269728862725123,1.9949617681113914,3.3486845392563036,6.8160435977429525,2.5425285882663373,4.530070249396629,-0.40214422274961137,2.011275980414244,2.340232326584474,3.1229261554126975,2.0510706449746743,1.5857481235003201,4.092689325407706,1.9238065655073575,3.0535376282085065
'68',8.041750779494407,8.334744456702522,7.084865549439686,10.434406622881196,4.998336588846472,4.287318359936201,6.452256101103252,6.415040565838794,5.141794937635878,5.286633276299098,10.163004728873826,5.775654859421742,4.978024837863054,3.8979054837010074,6.436273898882865,8.258484582215106,5.087402145203597,5.6092542386669315,5.667063819212778,6.897400476265062,7.73807283839372,3.7946730278179985,6.775718358934254,5.378844181199804,7.122000361715038
'60',4.071579826019732,3.058520076510439,4.108309011380971,5.588989813364872,2.109998470638806,5.2693620356215805,2.6772302409273734,3.6714027916359964,5.33877989720312,2.5956536421711696,6.459951519635449,3.926481894843983,3.780666887846294,4.506270575260594,2.9339984532955015,3.521312529896861,-0.3362935040930504,2.315328443087942,3.46377841913146,2.792353619822963,2.103871904783647,2.4239212378859203,4.433547275913767,3.212617478354677,2.7234642152839212
'72',7.009694161425986,8.236703624412568,7.293303235310778,11.130490250044856,4.932645204417532,4.623890390098322,7.724763428205394,5.148270755957615,4.965087061663954,6.110819789585704,10.447761362449267,5.872339869316836,5.106733952240171,4.474041599059382,6.953859522149394,8.973004159736373,4.750328595113261,6.606912428348364,5.99097062569186,5.731376306621636,7.776948762573792,4.51167633572406,7.346803518971464,6.18395317215619,8.400791000738328
'87',7.813119346893201,7.609477162422626,7.162438321012306,9.993175432666295,4.167994114407167,4.0181242833560775,7.997231842743141,2.7944977657060104,6.294791896868913,6.517848870834275,10.77106345853394,6.215366459304054,5.251487252364462,5.387316362812345,5.24745425395862,8.659494967242525,5.078761135738604,6.820214758150477,7.181494784104174,6.285402898704033,8.832471169090454,4.56795984449061,7.791638544602787,6.892275546058838,7.328905643445975
'83',7.090019733083167,7.064636849136374,7.124224503433559,10.637367002951219,4.600784053596988,4.284973000374788,7.9142585475915315,2.378543234782309,6.251852640608953,6.844934116866709,10.482700188467676,5.475521941111928,4.271523240662461,6.637786674502342,5.5466677516404745,9.084581393978238,5.370344528284319,6.220167609724671,6.050811994465268,6.457166219773836,8.150602551519441,4.261352041872582,7.4263044957581625,6.7709576940972696,6.019889308615211
'80',7.090019733083167,7.064636849136374,7.124224503433559,10.637367002951219,4.600784053596988,4.284973000374788,7.9142585475915315,2.378543234782309,6.251852640608953,6.844934116866709,10.482700188467676,5.475521941111928,4.271523240662461,6.637786674502342,5.5466677516404745,9.084581393978238,5.370344528284319,6.220167609724671,6.050811994465268,6.457166219773836,8.150602551519441,4.261352041872582,7.4263044957581625,6.7709576940972696,6.019889308615211
'79',4.766971418333641,5.0406824277355735,4.6631409364740035,7.361406416157987,2.720473984201373,4.515705865210907,5.118096144439385,2.968966266234571,5.731980028376545,4.562912280868955,8.50026048516156,4.441634433878335,3.624905600123704,4.8708906912883325,3.568747324460945,5.1823054009622584,2.0803429421324253,3.9213956703944803,4.294714523555618,4.635746680094463,4.329646958663763,3.451744822424156,5.5751348473606575,4.5421547780337646,4.075202674228099
'94',1.4202000436817073,4.782185133865943,4.808721161351958,7.097523612761941,2.5663548680078176,4.83538289735396,3.447921059209831,4.365493788422705,5.854900973023986,4.887065718100734,8.228509412843016,6.8316730516944295,5.307446436621931,3.660429200766117,2.677732745027782,4.809053373033665,4.252242201011599,3.55251779784085,2.288527767051378,3.9202893291747163,6.348162246316666,3.171540114354037,5.93634573673851,4.336084711593354,2.7274562782234977
'92',4.927089123529858,4.115318294297256,3.3707874564790297,6.561614775613783,-1.178889000076836,4.933706355750289,6.780497773575199,3.5463311387739758,7.380869285807927,5.753987132282326,10.172302635109325,3.9569190246437267,2.9587279645242615,7.771577041778598,3.5689196369019256,1.087935519424046,6.219875497803047,5.475022862377354,2.248245913452464,6.092294907124505,7.299280733986704,2.9036157047379363,9.037689498150955,4.932794890661939,1.7628642196968227
'78',6.908421226436177,3.4071095965573104,4.835608339785618,6.275338617758399,1.9556782676324407,5.484861428159258,7.336894030304659,3.2369547487518426,8.787065732637826,8.919411428394236,8.427610306779455,2.5416543921131005,3.5385681376104934,5.380949292483883,4.311747788168556,2.0408736011704764,6.859835078230837,2.6424068046816456,4.704180325685961,4.197310910118603,4.58365401851963,4.219238166266375,8.044151098335421,6.323173195412518,1.9734843718948278
'98',7.187291886984543,4.097825224345755,7.240979153959559,-1.7526000887318824,6.295495844401596,9.673145831470018,6.448083229026086,6.948935057922712,7.9844654509594735,8.996229228012584,10.501998056636081,6.684205118449343,8.177747823277375,3.6116064855134815,2.7577224339871034,1.5702305246042259,7.340434296760327,3.1678352565722077,1.5135940204772436,0.4358221960644629,0.28833701837442677,1.3446530302473811,8.240432215084828,6.5365311081104736,5.116419011162053
'97',4.09853876328449,5.122159540519249,4.597058579874649,2.6140943588124115,10.191544195755698,7.217151719637813,8.768368365135126,8.493638393508688,7.082304119333722,10.862426791022504,8.032208945111853,3.563109579412122,9.281263310415332,7.919524059512454,6.37807289813582,7.104617850148594,6.0082487728753815,6.139501369243566,6.115784044471587,1.771916133735399,1.23849778066092,3.5351840327252906,7.248697295983796,2.72259936372919,5.992212730619024
'77',3.1010756731414233,4.613009691146815,3.5617641581339843,3.1036445937353108,8.422234335841416,5.1587705518414735,10.345521121547028,7.463575084488747,4.736584829409149,11.952835093779223,7.932150423288213,1.3804932010736595,6.164282666129968,4.3939046921018,5.143499515638118,8.404026144337857,5.257391948549272,5.750229136539182,4.751023961869544,1.5783075237592064,2.480940986693054,8.128603554158161,5.290610129013036,2.0208245588304177,4.194738888670411
Node 69,4.675212078382158,8.752240808544954,5.425883568895386,5.693993371672233,10.601061581195275,1.7304366941100189,10.882677307629335,3.342112331443929,7.636409427046348,11.948533515825329,3.9660547067741656,4.078958686455198,5.945168845195473,4.80838019997844,2.6689749154962397,11.445683595136613,2.0273081967017856,0.15061173761364047,5.978905475368075,-0.034590342457893136,4.493146340408264,4.132428730924873,2.1885905286437186,-0.21354215558999415,3.0444259793657826
