'33',22.019596944244,22.356491054769574,21.488927188714793,20.010864250188146,21.49050215859471,21.32016898740956,21.96060520502619,21.01142978852489,21.0599739803241,23.721232801418985,19.991063823839006,22.05655196008947,22.96226363630187,19.720806379378633,20.86123745938116,20.21955834476528,20.855133559873664,21.330696789298084,21.852839278494535,22.25729594411245,21.980865514438413,19.73964866300345,23.304949971388947,21.01616557608109,22.190035681193564
'51',25.432240204796972,24.25269334746505,28.36309581349428,24.173062103465412,22.298135068922225,27.27491694198878,26.36992571603775,25.982265694489538,27.537050778409426,26.76738957694194,24.28519076064932,23.598333601880952,25.638114884408658,24.48853026075094,26.45703109676988,26.78001376003413,25.261094797189966,27.78442041647076,23.403462903512764,26.223977961991878,24.62045376442691,22.162173783726693,25.726669121375256,21.77549537218746,26.324526068059413
'57',4.261141985918916,6.221955922924123,8.932523961866298,9.031798841368172,2.1453932728768095,4.780654897793268,4.754279796253997,7.357558666988952,6.869684456235042,9.092386434875504,7.131790460040741,5.296744794331843,7.714121147212855,4.504391821168145,5.528595740671834,7.895917982825422,5.118866577838336,4.342642775570167,2.7138985840917047,1.5454815741058874,5.473053938747407,4.056390250945263,7.047902418689185,4.783882011153626,4.898980206827706
'56',48.67452994905797,45.516538441667,45.03408503599146,44.042387415277815,47.04626466256516,46.40846016158734,44.279346841439086,45.23508102984019,47.421742531760444,45.39489816639831,44.64848923840272,43.16639295307797,45.741143772584905,43.993926255423546,45.90787843977476,45.759005366656865,44.26148177229322,47.22597749043686,45.895337053338004,45.61020434760922,43.57677541651322,46.016910616836185,47.021237114659,44.791216195609145,43.75324994669439
'63',39.843552938691154,40.19897025840949,40.2808203400087,39.47221588376081,39.932298797775914,39.37655149464929,40.314926731742545,38.49134870975813,38.6902495328681,40.05963541105872,38.341831893847385,38.50138444568754,39.62197217976046,38.026463027369005,39.22093498442876,39.55581018493001,39.30990095562997,37.40360748441957,39.04713031413669,38.7949755602192,39.36783881443269,38.83926728336533,39.33856910057924,39.797891344605134,37.56810818534672
'73',5.687443610690966,5.640521146808907,7.55374581685241,6.971337228694849,5.979131106039831,6.666773849859768,6.678917742547613,5.007186229121561,6.875302530990594,5.333868919279356,6.605866630732733,4.975988422191724,6.631053704394777,7.9546258286452245,6.1883788803206325,5.93864506448601,7.04531139370482,8.227937067260012,6.11229865643657,6.691019714563897,6.845602103361398,8.522536553901071,7.322346109410754,4.525004931255527,5.612566152950187
'84',8.546212826960796,7.682147254763753,6.980276054377657,5.8323735675249635,5.713163418575193,4.789959678012572,5.546786728813635,4.637011954095234,6.617547693725357,5.283879359988696,3.9537698645028403,7.025641362905551,5.555608450664296,5.242555264179281,8.030050269337204,3.472616056414309,5.082153908729342,5.595782980126536,5.792743591102931,6.26392186979285,5.886607063849249,9.39290182185271,8.062246914324122,5.489536496207028,7.940400443867312
'82',41.69870513404007,40.36459222112168,40.96247705138834,42.10311634677376,39.57993723050421,40.680127896691275,40.288407166943486,42.50770038208262,41.30549577278893,41.85541379541287,41.01693188607995,41.406240507504776,40.52090953752463,42.305843245889996,42.076850280268005,41.440900165201455,41.14686550084113,40.736228690920015,40.581312548599705,42.33160618382504,40.56165164825495,40.98683435248149,41.97642367576974,42.105858556034256,41.98293324584181
'13',17.26260006926165,30.938387299945866,23.81319282609143,25.616266714541908,26.913595547379845,22.85115674202514,26.558856607655915,30.369520416937643,26.543782531478215,24.82002107048186,26.661634704799088,27.529356725616545,19.316391876795993,21.132263100326583,27.06614955598301,20.562087729599263,20.87943759438095,33.856007906301,33.461233638807485,26.86322722916703,22.133695793594743,24.09601450565168,26.62340551283427,31.28064569050849,26.604273030680265
'43',6.667043901355738,3.900705928339871,5.4276715870795975,7.00385898936267,7.03252769026073,6.076341636129298,7.03360959504988,4.0021253047547125,4.216066806692044,5.533367673743528,8.186265798283033,8.551694182494,7.424789589231642,4.681263596806942,4.396173399695028,6.991006657063878,5.416418583838905,4.3308038733516465,3.973297818589821,6.683639267064124,7.817044801671283,2.6427765600675435,6.114191495257454,6.795779875183598,6.497531229375529
'50',26.069611943434936,25.13969203297757,27.477946094955218,25.340657391330797,24.228259087020163,27.659434767008584,26.519600502222026,25.92864333269472,27.181538454457712,27.36097999186597,23.505081658894593,24.053030090537348,27.994212620154883,27.629889376103808,25.55003695749275,27.556166227166024,26.633332989312617,27.008164539872986,25.39972421690885,27.611287074072926,26.224013491572883,22.690743306937197,24.511619447322136,23.54502924453653,27.79153070235279
'48',48.715226076605596,44.94468658442286,44.99176216693996,45.18080125837668,47.40412703976576,47.16249637505145,44.17849556722703,46.67674062928132,47.933108983567045,46.51682305719776,45.406435425708196,44.250477596861586,44.217372890965855,43.83067826563394,44.78135588544511,45.30345061141518,45.42368297147514,47.21823512507624,46.433169199464025,45.62769088282441,46.34827413951707,45.98285879193104,47.5824150454202,44.61391841768055,44.72862880246003
'47',49.08901611040198,49.81456964105235,50.82757282226853,49.74520801084134,50.02491811469919,48.85986773817493,50.72823955853527,49.64733760781288,48.481296971503234,50.65976994510882,48.69472203168312,49.09063411907753,48.90743989869683,48.61387551018722,49.366531633278065,49.07460486960483,48.68626523656617,47.2578261996033,48.824371818526146,47.82216228856835,48.82916914108203,48.33849668411015,47.39818712816467,48.85680989152759,47.243946166878246
'49',26.069611943434936,25.13969203297757,27.477946094955218,25.340657391330797,24.228259087020163,27.659434767008584,26.519600502222026,25.92864333269472,27.181538454457712,27.36097999186597,23.505081658894593,24.053030090537348,27.994212620154883,27.629889376103808,25.55003695749275,27.556166227166024,26.633332989312617,27.008164539872986,25.39972421690885,27.611287074072926,26.224013491572883,22.690743306937197,24.511619447322136,23.54502924453653,27.79153070235279
'68',48.49095865247695,44.062670812449035,46.204104168379615,45.93282141395862,47.86362001914901,47.638035007565996,46.78674081162164,47.053229233251095,47.38837614022585,46.25780103182685,46.303651980104924,46.37878078164197,44.02480779015742,44.49654501084035,43.996274894138274,46.25196432859346,45.33029453316313,48.087077323690984,46.48411676486621,45.31021864970745,48.0652360025979,45.39196650044111,47.64884926799994,44.557689433508074,43.487936011224704
'60',17.777988045247312,17.191095937074493,20.07361392883326,18.734094324874413,15.622578305655065,18.532573485195474,17.87504250034043,18.64384974800234,19.33096433267856,19.946786821114358,16.034624260592874,17.318128270027618,20.365451524062408,16.787778503032605,17.2364008851948,18.94528804805462,17.96085525501429,19.37296073466123,16.49213095478809,17.83148033106162,17.568624226914125,15.140867894746616,17.171534970498893,16.106426119797668,19.12062670270721
'72',46.62042165310941,41.72516196766679,42.701296231007234,42.8451146473272,44.786071790287856,44.103181555754574,44.67121269768443,43.90112439915777,45.14079975683878,43.37403649942185,43.41089297309366,42.77315882153541,39.95578933115417,41.820697756156605,40.84100261307815,41.97093461724361,42.32426168287116,44.77579852837249,42.297047961481475,41.234300873221876,44.38246150069409,42.69775120536255,44.67061883178924,40.715450055777616,40.60746081090811
'87',40.55154751772378,36.34274930519278,36.79937602025109,36.65977809868325,37.20464927477235,36.22187022590074,37.735030321156586,38.59377334203457,37.95519538937515,38.72863573656131,36.36056260748595,36.91723009410529,33.84245163210971,35.94590818857222,35.19195248102405,35.917450081201615,36.10308437638792,37.06432065210838,35.6943149040591,37.38470438464194,39.05757242433242,37.21517995850158,37.28668212475854,35.21113963971618,34.82140069699951
'83',39.879312714354214,36.22155597839987,36.44106439372781,36.47471960573917,37.89792671917167,35.81265619943761,38.060043068169136,37.510239747094744,38.11925929183841,38.282277718896374,35.68114279182153,36.853688843404804,34.673947157619374,35.87352616088811,35.50711543069848,35.953250188315366,35.420811989240725,37.42142448117296,34.93315533917535,37.582083516107105,38.322079199028764,36.79470606687751,36.45236675279744,35.1315269651602,35.4517096350213
'80',39.879312714354214,36.22155597839987,36.44106439372781,36.47471960573917,37.89792671917167,35.81265619943761,38.060043068169136,37.510239747094744,38.11925929183841,38.282277718896374,35.68114279182153,36.853688843404804,34.673947157619374,35.87352616088811,35.50711543069848,35.953250188315366,35.420811989240725,37.42142448117296,34.93315533917535,37.582083516107105,38.322079199028764,36.79470606687751,36.45236675279744,35.1315269651602,35.4517096350213
'79',27.207418856711904,24.922010271344835,27.589731465612367,26.110770569100183,25.099476114843657,25.933710940162914,25.594297523034307,26.865942474105623,27.519065259847334,27.365248067075626,23.86309064983737,24.987363120747347,25.954316244970148,24.911462819695984,24.84879427476879,27.231580982290247,25.287478735411895,27.27274244343741,24.462706237016057,26.22398809873018,26.286498506141793,23.343920053839906,25.441084325530227,23.068242552802605,25.458312654845614
'94',27.998110052504256,28.710475258253272,28.934926089639394,28.837343898113335,27.02799759668113,28.396002549495133,28.14248924374321,28.943343328461413,30.688999495283667,29.045692713829155,26.24573216158394,26.39566757270023,27.856298921027932,27.406949237250107,26.916443808344432,28.801077997102503,26.343223643563764,27.73915366287456,24.542920125672982,27.328132767006213,27.536181529964992,25.955078063061567,26.819808389317707,25.10448817265739,27.808717806298066
'92',21.020702083334292,19.50057341268452,22.508638340127234,21.160481166963823,17.681830255895825,18.17677045650387,23.378534367000878,19.119437879499365,23.981865808291357,18.70436272326137,17.557797432408773,19.1564330267242,21.423156290265332,14.248472521402691,15.773285682822943,24.76067240453937,19.15786085979062,18.03497309615058,17.441868473630038,17.892506770832078,17.26202339553546,20.023407072345925,17.562104258018316,18.89869851428684,19.403339705806033
'78',25.063945718672183,24.681447795265964,25.53639885424361,24.524749061840215,19.80188445118773,21.973136380461575,23.226965439748724,23.972473908379385,26.524945334728866,21.081420181161217,20.65977282007059,19.200948129531717,25.480803741172156,19.06128285946723,18.215501453887985,25.055342818658232,21.873067984096938,22.53227993876072,20.7141490914968,19.900288472059522,21.0428959284851,20.407964439850264,24.066719495025218,21.42361150412339,21.585246251318804
'98',15.70953888976373,21.549436941010722,24.997157801666415,22.43030486918518,18.958588026651636,16.50926871236958,22.534646718268327,23.851997813076476,20.68662179956866,20.36939543513012,15.299493246636821,18.74633994136681,23.34746140748093,12.290166373391859,13.950619494567599,15.68162788760568,21.320700795451575,22.231688937892017,18.003303822971773,15.60949327247537,20.866347945841188,16.566496690665385,24.609439154327102,20.436685756150517,22.341710208465802
'97',7.512370123145192,15.30754119193738,16.349009207503393,14.96628506500339,10.459614420052661,10.526646485985202,15.429466724411395,17.295958229527713,12.005533305145612,9.02078582707567,11.575742007640729,12.223029710242589,16.881910504320032,4.7070857930722525,11.567836905648756,16.72556523970118,11.64135148414537,16.068772612083695,14.507721551746972,9.602498965785347,10.325551172239855,11.181316894822219,16.46044379156974,14.4519129375257,14.648826188164486
'77',9.53353087851757,14.201455569941086,16.65167178462437,15.433990506001571,10.142806082483926,10.855240613573189,12.336808058063324,18.948341369459985,12.681559248612102,9.152864152274523,9.023562470629395,9.676249289382413,16.51801567090091,7.0827567532128635,12.384306763296452,13.78482461005086,12.655477625355338,17.57482830603053,11.226725438432348,8.828614205619912,9.59620215140665,11.878458106398671,17.576326136815336,14.51639810060501,10.411721927561805
Node 69,11.382460923382665,20.10724836542858,15.702185878379806,19.8329082470778,14.933312990910792,22.20725097046113,16.766387560887544,21.34823776706889,16.282630688438907,19.168777924363855,15.250007106061823,16.36195510910874,23.138220062323928,8.361671678577613,17.5666416260421,15.183033562358364,14.238969977424258,24.281392592933127,17.7030492039428,13.285045003709147,11.203433142679277,17.019230947511605,21.77820156920257,23.633441109269132,14.722443374163989
