Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_robustus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Petrogale_penicillata,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_persephone,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736,9.353110736
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Thylacinus_cynocephalus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',15.800069482910907,9.887746814052644,15.441888654463282,13.812893711352588,16.05985321504884,14.42123875516934,15.969894181731231,14.664606410582557,15.896602661163923,11.738361898086442,15.239381340730194,13.44522386737837,14.904137016789393,15.651286272028129,15.160916326595773,12.29317281551649,15.869384379613054,13.270579086394298,13.541173364327843,10.742609718073881,11.414343815374922,15.977402786875425,11.923005092528602,15.913144439400682,14.272215676065185
'25',8.86542645585101,15.6482137974332,18.3819107457844,11.699534537383188,17.01869362585259,17.35239222849985,6.973545140446345,11.016905031165686,14.287087237534468,11.308006000122662,11.503936345052,13.273648645703243,14.722116640612352,12.881246951381396,16.655068726547128,8.892750005909475,4.017374933277017,11.718616777603906,18.991674026775094,11.127489563264902,11.247625487646777,9.490872378790217,11.549458740932742,16.090516102835522,19.740076776488966
'37',8.062021073600565,8.615585421166218,10.864487368312991,9.79686461173186,9.735804574929098,9.428822834257579,7.779781386400217,9.80880025203306,8.241785299622302,9.016639216469144,8.775158570975108,10.304245350144573,9.049767325017916,9.0856341879542,6.09901855425686,10.13569709114227,9.338377846386683,12.45477437809501,8.090791583248633,9.203955617479021,10.002618112237263,10.717572604993464,9.114803445673747,9.013219640066799,7.028950479388187
'36',13.822593186474984,13.225650007718148,18.823113189118807,16.09343460968461,15.720175751419577,16.33411267910491,15.79371143585083,11.815039414741427,18.556023682430524,15.637373273554775,16.995248143323913,14.065724810636139,17.93443294211756,16.17493406919904,17.09087998233183,14.53041649257692,13.400472825326624,14.5159114837146,16.767595575769697,14.89743693068757,15.184613249629544,17.687602350454736,15.388051653370269,14.023043120080027,12.29810668961008
'35',15.564389422593045,12.543208804544177,14.373193628764245,15.466005173280347,12.162101599252972,15.4985351909293,13.838664838977255,13.129319691413704,14.289517324709468,15.055490383870518,15.384639018465768,12.457890892591976,17.525230716320014,13.386111041852743,13.574299067995875,15.3205409986819,12.89670048920601,13.650763535198447,15.439337939827297,12.604186509900275,12.74582418058134,14.758236879765725,13.814848815705233,12.909397815467551,11.132231155340095
'34',8.002779095172524,6.8673667089476655,6.092553148844111,5.887402851174259,9.112806645546344,5.460401410568245,7.330390788472186,10.309479975256165,8.474779757678258,5.038971805222195,6.164224981716911,6.223559893583005,7.375175730630748,4.001303992178647,5.066512247607632,9.964974276989357,7.528494530723157,4.472354724486783,4.622051092402834,9.053367519109294,6.083928873204836,8.724205922372496,5.544222916929385,6.982221583806998,4.978005485151368
'33',13.498778641628094,14.643582220195157,12.481790288881973,13.64808507533935,13.583488478939094,16.214826482281186,14.458421053849532,14.460427400631572,14.68685042777249,14.247572423786536,14.40287296240216,15.181036482008986,16.326417513991412,14.67966579207887,13.668527093141261,16.71587820252799,16.08290526308022,15.603000287087987,16.045346503232917,13.760408646199494,15.687119567672687,19.012077564780483,17.052511546979243,15.909401316394709,14.506789567438338
'51',11.763095346181917,11.255366712338894,10.006835537494773,8.042112216909109,9.086668797790354,14.880988360167951,11.875213923904894,11.648390961091081,10.550960476025478,12.209851324955007,12.38658548673697,13.386613579330858,10.882188510477642,13.601536708887604,11.416746758612026,12.719741110608913,12.17727736907241,14.20748701091352,11.594265408329363,10.895700864254882,13.431210933153995,13.870582669637873,13.500300902481827,14.146368989170481,10.680782174827563
'57',11.799682466233808,9.870536287960507,10.382672096677153,13.73136819369687,13.14277598045174,11.124055582790099,12.014309185065342,9.949325696528103,12.744882351420566,14.435046988019339,13.202345778866384,11.922339394799192,10.486505334992973,12.2742743898063,10.368483578703335,9.796170807970977,9.281983246255269,12.869509077811486,13.181616398334969,13.492471180192606,12.503586421106357,9.275953114596375,15.832730517588073,13.496759597087944,11.043088240522447
'56',22.77115755062002,19.175252081260673,22.35112963772751,21.70753839004806,21.53104408565986,20.473145287540262,18.78562639451859,24.16596708517514,21.755737341598397,21.521623744220733,21.877377320123827,22.7822430429655,19.451725066571395,20.83593017327801,20.758858141050265,19.075241545500177,17.65858200513591,20.603104676941744,18.372541799905115,18.74390875756358,21.275502460243473,20.992971070616523,18.070382722964965,20.335478345655552,19.186164024249244
'63',15.99771304918653,15.331220724171649,15.526918850778253,15.135856800620399,16.230761372607322,16.619258109656034,17.801288406151233,16.025718429912317,13.647398081598773,14.501053016434263,16.449957044803913,15.451625554119738,15.844241433858048,16.090307412972845,15.21546520581347,17.032992324790957,16.430679606642112,15.912686557582841,16.173498160904867,14.818228170649224,14.755715366698748,17.730070578909192,15.906820863472541,16.899088232995243,15.588841702838659
'73',24.028817347553673,24.554111183565723,24.7216549903614,25.990152477459738,25.990024801490964,25.269212476005972,25.832203306258815,26.141061991151503,26.978025314877435,23.672804434649386,24.130512468436294,26.598700293192614,27.09054952553618,25.632053693330363,25.92311888767032,26.35743206640874,24.087240422742095,26.732200708614357,25.91823215336054,26.510273074008705,25.169397392449483,26.226153018302835,27.43356479880102,25.061109670033865,26.622722393735838
'84',8.268452646576648,13.023456905321469,9.546946340816017,12.937975287840734,11.625221917051363,13.930997817138433,12.684616113759851,13.093156530567105,11.843415564146314,13.507617170547332,8.634793801821502,12.024792003998579,12.059660024133871,10.422764259307025,11.184247266256083,10.84781464350069,12.64319962862475,9.72118851396607,11.05483633002529,10.714372079675188,14.011115179398416,10.897992779973006,12.098979560158607,13.132690853290432,11.271412438360006
'82',11.828416147764838,9.712684610647417,10.91965172646799,10.600253519002692,12.764065314475166,11.91176889005627,11.773056296760807,9.778936312368407,11.444497745309027,10.535658041564904,11.995506686774478,10.742159876119505,9.539676197036439,11.533842411022192,10.500254696138086,12.684118663743394,12.079837021951603,9.565928381241172,11.012003533470772,11.266461501211277,11.675942411260294,10.100316499011692,11.565015156432201,9.9053127393481,11.076363519278669
'13',17.525438391555877,14.882520422365449,20.372286661125777,20.78630210502398,15.860592189202189,20.198080366296065,22.164830630953396,17.335935346528345,16.56460084417505,18.242761509967156,22.63384059475491,20.59065750480054,15.322503256788139,16.335950301541885,16.902474828499063,15.074681291106096,19.22143907117186,24.96867654668399,18.13361029170812,18.65641921658296,26.29899215452355,18.37799901376222,19.074505586476345,13.689368322151749,18.415157351263414
'43',8.31680163606298,6.72364073361302,6.59014316924975,6.051510100328556,8.653716497514639,5.726523056919021,7.783963560031126,10.591063084090713,9.160244030275447,5.64371124496933,5.593919641484348,4.837190916770571,7.0702919616165785,4.019461948342737,3.4763073172445176,9.858298869267689,7.499699287859527,4.112667361080114,5.672118883747196,9.794340692467266,7.256303604686659,8.827798671872914,5.130115148246792,7.327601239436173,5.718763681245415
'50',12.863506463631953,11.162690114454213,11.666945019014708,9.707326558279824,8.808323660449085,14.02445257204536,12.161505759046399,12.568390839086073,11.739796347823981,12.005740002263884,12.685246011889847,11.061069558934326,9.287126399591585,12.98038236648285,10.545942115386064,13.362419152865119,11.69321195918439,12.401977854925848,13.014252677978075,9.693795347462634,13.317702755937912,14.198292533046878,13.061097223303353,14.39327540149982,11.826291566214135
'48',20.49276542621085,18.404409939943843,21.298612315009656,21.2942850596659,22.9526857286392,20.900842062903482,18.44081829516455,23.794060125948526,21.5972858460346,21.03132236313785,21.171660872756853,20.816826976815506,18.47379931487889,20.088365455219176,20.989804709946128,17.765836961249317,16.46898073519684,19.7699508831147,17.792328847482274,19.16624927586327,19.879669986884757,19.388119968541364,17.808340476901293,16.597784247666116,18.932631907317596
'47',16.04840739374767,14.218243036608857,11.488580793963052,12.666979088901245,13.347968589761075,15.215394882586882,13.952558337503357,13.171044705943986,11.502664656785987,12.490014248824103,13.928901596000157,13.638211810467574,12.43904930632662,13.060118904767819,13.242934462737509,14.516061863991101,13.935668569135293,13.486012881847214,13.040599463377054,12.496467708810584,12.589210662393786,14.691489473368058,12.38213906731992,14.882606626517086,13.509714375480067
'49',12.863506463631953,11.162690114454213,11.666945019014708,9.707326558279824,8.808323660449085,14.02445257204536,12.161505759046399,12.568390839086073,11.739796347823981,12.005740002263884,12.685246011889847,11.061069558934326,9.287126399591585,12.98038236648285,10.545942115386064,13.362419152865119,11.69321195918439,12.401977854925848,13.014252677978075,9.693795347462634,13.317702755937912,14.198292533046878,13.061097223303353,14.39327540149982,11.826291566214135
'68',19.501939753733684,18.84776303605468,20.07867533029418,19.417240823750298,21.78630963246696,19.53199566544203,19.00580915997811,19.74690912936096,19.682437314577875,19.249008955111414,20.28117376925273,19.293828788210952,15.767645524115837,17.36429557269686,18.82515358692882,16.045642518442545,13.687833118531286,19.283652953879567,18.127384378473206,17.83775913525389,17.6968401152427,19.197719498135267,15.724539504521319,17.019206931183007,17.709989271567604
'60',11.696729293452323,9.980538425272522,11.595007185576117,10.973707723130453,10.657204259114321,12.409818765968389,11.488435689668666,11.794637584582535,12.243775944256889,13.804887545293505,12.521104357639263,11.529697698181105,10.313254656687896,12.527504109925264,10.245764695915343,11.563222671676696,11.531853403801305,12.690056359075955,13.434725651466623,11.923383473231906,12.953529758322134,11.809718274055921,15.266271177842702,13.22542285262043,11.170324801782531
'72',19.978837811079835,18.58117936721697,19.540640136242867,19.523724521624754,23.02950557199729,20.32865718389419,19.856219196466053,20.032370989782127,19.18118536486681,20.43252624879384,21.578251716488086,19.192757151144075,17.702959784788547,18.817249002550238,19.239973510831025,16.723598996371813,14.15726181794137,20.713231561356455,18.99828766443296,18.982916756230907,17.52170336860759,18.63319686963416,15.845550796701785,17.281480670850065,18.639819646612178
'87',18.01467818706463,16.927274430894553,17.45168532325046,16.58279282329918,21.53598294933328,19.07198818968413,18.953513121929692,19.389699697522964,18.56236338009846,20.012964651665417,20.243451165110486,17.193939655568656,16.05249533054371,17.540265660325524,18.600975167838456,16.67419793194412,12.890454009172581,19.602391365737354,19.198061347312322,18.119443242178885,17.612878619556703,16.68113654928714,14.43961995038525,16.564202734856842,17.502741185798623
'83',17.96327243361243,17.14861363268194,17.770536003825562,15.923141083947348,20.094591333252286,18.199293882606746,17.726505400561834,20.75365706354206,19.532160181733293,19.433748843626756,19.47422928109119,17.28610279602679,17.448067459848264,16.14501036200254,17.293359214079256,16.172806748681833,13.390903468096305,19.681218601849647,18.46171573510805,18.062868012290263,16.45686611126901,16.764787353583394,15.167708093721965,16.146995565255526,17.22828335423282
'80',17.96327243361243,17.14861363268194,17.770536003825562,15.923141083947348,20.094591333252286,18.199293882606746,17.726505400561834,20.75365706354206,19.532160181733293,19.433748843626756,19.47422928109119,17.28610279602679,17.448067459848264,16.14501036200254,17.293359214079256,16.172806748681833,13.390903468096305,19.681218601849647,18.46171573510805,18.062868012290263,16.45686611126901,16.764787353583394,15.167708093721965,16.146995565255526,17.22828335423282
'79',14.770653617551028,12.296678572189629,14.191242401824269,13.030736107487925,14.716917767832044,15.291407299014653,13.484628331857069,15.772924483039152,15.468616055439192,16.889736395597733,14.562824970620817,14.046916566945988,13.146602690668688,14.337409565824482,13.679410341198459,13.691422512922767,11.909327394261503,15.930206053794915,15.454350772943876,14.129436598889285,14.735471051576813,13.939132966759061,14.670682552637171,14.392645483283122,13.041801886499284
'94',13.3305901811874,11.366726194178337,13.242018163147023,13.504691183110992,15.856302331008774,14.568014281637524,12.89065332662821,13.853187727489946,14.207047121483438,16.365058378637396,13.360176536436484,15.171842586683779,12.874528118018983,14.079401649976505,12.444587908173322,13.177496942796543,12.128998628763103,13.459186836112053,15.057610974248478,12.694967897727754,13.148521227860847,16.113572054085314,14.62187669672532,12.447326450644255,12.220806866192303
'92',13.334178782152007,11.515806467460168,8.986057236885651,12.217352305705894,16.894565886041995,14.104533022124839,10.825519667152813,15.806298117249852,11.635029237994871,17.810072438180583,15.084628272452148,13.552786120803015,14.38440816591119,11.577285337859493,11.218140642313548,11.466318291348292,7.790602433262073,12.811802930943326,16.297799419110518,13.604626729985124,9.899855125277995,14.349513578327683,13.622279319836462,12.950387314184667,5.351963393071176
'78',14.896742990857186,8.169190316354765,8.622631048125132,10.749387853996243,13.6918639228386,16.69057505016004,11.656463573450479,15.132963469796705,13.988874788967697,17.469367409737444,13.516909139715938,16.031818161878526,15.753365349021227,12.027846032858914,13.959856352826863,11.890485024173229,9.001744490881945,11.472906101140588,16.062084157540646,13.358422620866897,8.858230202793314,14.047655983345388,14.74603490604717,13.907391566513569,8.504230484946344
'98',9.743111851793842,8.848075658688684,10.85183348519429,10.56945446286576,17.138868619320803,21.27503815645198,8.19160184247234,13.864777935424508,16.710841139374086,16.89263873986972,13.437866960592853,13.16263790444611,15.173772596875262,7.852562890242368,11.335835030739531,14.034750362661129,8.793344805877318,18.76365696382684,15.25116529338747,14.027333946912153,8.332841269554805,18.00537991816625,14.25483533816905,11.864151835351368,8.058291823559975
'97',8.389117428804406,18.954209419919156,15.463354469320395,16.409080773855703,19.6554257404314,18.86961570491184,8.819308751088986,12.27164296767622,16.0134847183185,15.26374234408824,17.916910875967357,13.043988870978376,14.194887740990412,14.583057203146053,14.321602223828673,12.116396884085239,6.263920607820085,15.120238462688938,16.443746114974875,14.656110355100294,5.1495505096652785,16.085972631213167,16.309644142536655,13.695915284468313,10.378800251396493
'77',7.715031830854643,15.647483148088583,14.97581114847406,14.997665318066081,19.29168203987257,17.133278497744016,9.053542580911378,12.927685138401765,16.673267387090693,13.018285584262031,18.227139444601182,14.622029423516377,14.03992699059511,16.134956764099833,16.79278383415584,12.55305481517745,5.805010261964759,14.503353210898013,16.405052694765992,12.88941382369908,1.7811543389225626,15.01753246006219,14.266240604486129,14.541946536148165,11.28555809284662
Node 69,13.2122777696687,20.00752796853106,13.893658123586883,18.922784106333197,17.816519567588504,17.754947408039165,15.054015993815403,14.9341246767773,16.022926797279933,11.35018562902192,20.288741245642587,18.088378521709796,15.955977555190193,16.501187562363672,21.985645866269163,15.165716519303551,10.019455405851225,20.819515769828357,17.914880824067765,11.267721245694744,8.141873241324841,16.184042214673536,13.760920570625762,20.544406035606503,16.440022030407086
