Dorcopsulus_vanheurni,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Hypsiprymnodon_moschatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Macropus_giganteus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Osphranter_robustus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Osphranter_rufus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_brachyotis,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',5.029365570294854,5.636013982541382,7.510822373715192,3.5394002454049343,5.796010925285781,1.4522530275601395,3.404682385205308,5.7941841361411015,2.1377710688706753,0.6170079664189518,3.0509863197777873,-1.4324404686895253,3.762886351917896,2.86119348602073,1.3385146414444522,2.4405035999938267,6.324586592741012,5.054216339908391,2.900095105128387,2.583324226861884,2.859492116650692,3.4271804560688435,2.834401620446147,3.43548521516293,5.047576246469416
'25',8.272457216761643,-0.4001620975457225,7.946844021744841,2.3465042934151255,-6.294284149660032,-0.6480345287765074,4.352500705694684,0.5613174210801976,4.538910613303013,-1.814747510542783,2.483017701507348,3.212949326179588,0.5361881767396227,3.8062905076340017,7.175241998081467,-2.997700062570934,5.004079461090127,2.3526486972163143,0.8340344448686856,-1.1534234064580424,-2.7795861193620794,-1.1703762506510669,5.759014436986759,3.125941197018926,1.1654739957458
'37',0.49413443838671733,0.26887829368261945,2.3673937983024347,2.722245916400589,2.358364848728669,2.255351648373024,1.722220552012156,4.623103363750436,1.323886171053252,3.9450869603257406,2.1640651623548726,3.331180704555087,2.068895260913207,3.0428834936295446,0.6445155120941316,1.3433511511104694,2.563106264552821,3.158504662747318,1.6137725187524488,1.5936277920754784,3.8086691085196893,3.772322983496188,2.1914070819382405,1.1032906289917856,3.8005703894419196
'36',-0.009413001526192533,2.3442836286669655,1.510922542626367,4.490239202767342,4.899606194403076,2.468761258735843,1.3631353110485218,1.8387684359800434,1.365031604707294,4.483364301466739,1.8291317544247359,2.9695453239708955,1.5968309532905152,3.072376011077263,0.9466067196023996,2.9359552853118047,6.182666500113178,1.6092487468075738,0.1511642863283827,3.0467299422052103,1.7014722033508165,5.9423674321856845,2.501766007909364,2.701133347515718,4.398109241022118
'35',-1.8127165035867372,1.811327262598805,3.1635381897632127,0.5344881792404207,2.9089749658105633,4.727112193587332,2.0979484853579073,-0.5028975627429503,1.7342123195173873,3.8044482844278873,3.130651912360916,1.6356072975591054,4.516686295356806,2.8648387653670118,2.1548254014818267,2.7784310321355137,6.380146913844663,1.6154662896955287,0.1096576767008908,3.3583582270021983,0.5397940288295396,3.4249754148434866,0.5557751276408958,2.5528791453558246,3.7757414078688587
'34',0.4069376937034185,0.45096737554952454,1.8553865340425455,4.1505109851679025,2.7463130278060626,6.116523741801864,4.332232835047214,3.8845112553176357,1.495888884628173,1.841043355833044,3.0399052847037704,2.455731293513024,1.9492370198391893,3.9661182370941113,2.0808223058019815,2.3205740270313404,4.017938691378026,5.952354576916124,3.4139159992930947,4.03816362127763,0.07237732459284864,3.176717603408893,0.5620473339423996,4.729481196555397,1.3163969427063138
'33',6.705314878621519,6.108254297251612,7.535455452346959,7.278982351742158,7.9803107649568705,6.605850252484716,7.5093570112748,5.370272987754229,8.241311145788183,7.2470694923012156,6.023884134795756,6.323421551760369,7.084413875378135,6.940649431132695,6.547445065830133,7.868304958003465,4.07930382334848,7.027110483653726,5.34936318385168,5.761290181357151,7.5511332958384525,4.405379328886455,6.647380147885731,5.185385800087431,8.967149687016365
'51',8.874462320419028,7.928483734943581,8.46200402283669,8.948942326246193,8.932076003232428,8.705838779193513,9.191344802436335,6.010634337932694,9.50803806345934,8.023574828990965,8.347498136207978,6.162672443238106,7.389238983863486,7.414438242988106,6.993003930730737,7.587368840446974,4.720313783349851,8.407068465785146,6.4822789158895535,7.155765540209481,6.586338380848775,5.8460562247116465,7.4343697820701,5.280140640163857,9.59915530380901
'57',4.9077163623437645,3.5151941711068035,5.30620325188112,3.886927687512231,2.838843416486199,0.6536584458479546,2.4741539943180393,3.7869661995470385,2.5172919276755064,1.6204426065140014,-0.11042241617644162,3.46237731870381,4.021015925861448,2.368762652738078,4.120609747459344,6.2874459616645435,2.084286444188808,1.490178044498579,1.81804508553804,1.7829854996229588,3.8917126508982745,0.7558148435723716,0.9359815252659637,3.026578745209574,4.619981618506148
'56',3.3585289356272208,3.6007901115007606,5.472814124663706,5.286640912863492,4.013392465138161,3.68118327386969,5.389031782156319,6.857163853507042,3.9127172234329084,6.020642723263454,7.167823427440158,6.109640713432285,4.425268050333888,4.958791457934454,4.124943766078723,5.941662194754801,5.298478283695303,4.589218590033843,3.3978124339596336,4.756332590084599,5.122203497053882,2.575872441900459,6.847790189813112,6.196979740860955,4.138131642966081
'63',7.233834575882517,5.024683860857912,5.754749391242539,4.959471116619259,5.955093454070961,6.27736481880758,5.081520639346002,4.02574714078693,5.28617398902271,3.628549139527355,4.57178049081566,5.737872585751799,6.448085581835852,5.012174989377721,3.5509931738304124,5.79188428136959,3.5591053564591717,4.817972797000575,6.26691174455734,6.3071539780842265,5.3048715346128095,4.191027761656307,4.828999791066073,5.379164307984577,5.354311745544154
'73',2.363034716977217,2.7989834940848324,1.985263215227968,0.4293652159336067,2.2051719760200377,0.6518166534442865,4.2911475036594044,1.3366174726851965,0.12637686312296897,2.1593916119227914,2.9841802891720857,0.8441103694596541,-0.2643317537313045,0.7891051672396809,1.3618979736686876,1.7473607423889062,0.9467757038829018,2.5755116842844132,1.7275963756516233,3.1013713337870543,0.5871158696824768,1.2332842902917915,3.184214839380465,2.715892360176834,2.6765319527379803
'84',5.160559168614402,4.521754624583697,3.055163289682534,7.13097263595935,3.2498042064745283,5.75307003221395,4.778661034404674,4.003587606975542,5.8044400392546835,6.116639742956557,4.427666343730717,6.163472133102992,4.9312457714934155,1.5792514865584255,5.252946848519213,4.059709648754328,5.302323986753997,7.701029857333901,2.3522650085785726,7.372258550327915,6.3222707300226135,7.456651374796171,5.311318152285404,6.516672863337754,5.966921557069139
'82',3.8832049820256453,2.3191571571447023,3.631306551286867,3.391234510612885,3.6448654904689786,3.97147650099136,4.6906530489512175,3.679950401553007,2.7625479727521327,4.065648059071878,3.374934402454291,1.6831291891295508,4.005106339517938,2.9507948506095,2.4913122097815537,3.4253943309146666,2.9979515333415776,3.183250343543888,2.610618867156023,3.824923674979842,2.567622922628492,1.9653015740441258,2.29737336848318,4.1596440783467505,4.453405978522243
'13',4.037647399621901,5.697846917357847,7.177118783206508,10.011061862442784,5.9194491908225215,6.890872118230315,4.846727226494468,11.926237722018602,6.773424721197258,2.261819267845335,-0.7415039266295689,4.677159520091804,2.5426986669630427,4.14237278990175,4.244257964558826,7.924179051474792,9.251887021466699,6.706916372769542,16.14213372053856,-2.43717878729202,2.0528405704063037,1.7277716274091484,4.781378377271533,13.238253502351625,4.579154391806857
'43',0.567970408195827,1.174994791631817,1.5534022077683252,4.867021809528825,4.175625205343144,6.953810168366357,3.542572763503328,4.893434796578676,3.111265558895152,2.2925848639960877,3.1396081746036475,2.4735163401734432,2.187896967355182,3.3202646108306375,3.743694445969078,2.956281237072174,3.7962717018410115,6.221982911109758,4.5281369719910565,4.751681046804499,0.869734951765885,3.820681717200759,0.33123719717647343,4.235798636523958,3.1648169953518983
'50',6.750687604236557,7.128701056814912,8.284389362750945,7.098904984046141,8.073621512674098,7.16685199613652,8.694163232171805,6.022372674887828,7.3078976914668194,7.369244554394557,5.668475699994105,4.612826092579986,7.777640592308448,6.009693681870992,7.184335128258777,6.392731076385635,7.132075694308379,6.361425047125186,4.124390094410089,6.544668132165505,5.653699532307231,4.9471597284222915,7.5090075334272575,4.818752585275595,8.291366522942642
'48',2.057774905444473,5.54512428154906,4.297734118838711,4.798751319899482,3.7045148399189776,4.9352314168825595,4.864253276246704,4.867099523641516,3.4063283058561327,4.76743187407268,6.699513537655188,6.021686507611549,3.405508355292818,6.6344453145938544,4.8182495442271,6.473853203719958,6.956283657637199,5.4976444756602865,2.4983905041606893,5.359193174715584,5.821460511905362,1.9794080254079904,7.645423038827193,5.4054622153420775,4.005271408844688
'47',7.846270838155573,4.199175527226221,4.184138766072671,4.913092651528957,5.509557375285212,5.503506369675186,4.40446907571006,3.2342440201016727,4.510842380078047,3.0607801187895314,2.548731358475917,4.473510461417272,7.024919720431614,4.402398610905051,3.359235838599449,5.617940853513159,3.193459920012591,5.081582391512263,5.397389939165704,3.8501697903689385,3.427580409243617,3.468714444594304,5.594354797837568,4.19943240552695,5.098349893297651
'49',6.750687604236557,7.128701056814912,8.284389362750945,7.098904984046141,8.073621512674098,7.16685199613652,8.694163232171805,6.022372674887828,7.3078976914668194,7.369244554394557,5.668475699994105,4.612826092579986,7.777640592308448,6.009693681870992,7.184335128258777,6.392731076385635,7.132075694308379,6.361425047125186,4.124390094410089,6.544668132165505,5.653699532307231,4.9471597284222915,7.5090075334272575,4.818752585275595,8.291366522942642
'68',4.604101578940414,4.7313086954367565,3.5135742620909585,4.8958838255784425,3.5394992023215672,5.648498108501179,3.0469396821092403,4.994940178210991,3.4454547587093574,4.520350166604109,5.846127766714739,5.929849140930142,5.028894838276251,7.40821219221969,4.805867527922128,6.256195648248508,5.924674457681025,5.17390449022267,2.8260308374524534,4.42291641686939,6.424023470753713,2.6052677656779846,9.70991191106832,4.9148278294377095,3.682030104021834
'60',6.212046083997864,4.342422766572192,7.426665760662147,6.482424136840724,5.828563579459965,3.8150398554063116,5.4372994267331,4.561605710638652,5.590223100644841,4.5308154377806025,3.540153027198835,2.9590228145160795,7.290293713607043,4.171397890328661,5.39931786829552,6.510401560181591,5.510190592530685,4.693892852034438,2.9224134984322077,4.055441410916775,4.866498219933058,3.327571529684236,5.182648238745407,4.0590471055853286,7.3656392748886645
'72',3.829527708178814,5.1948799114009,2.8008660451952374,4.9347983643452595,2.1360330065573385,5.059234603314676,3.4791517863330395,4.824952292439297,3.0385538423911607,4.899016009785082,5.538702858711475,6.306852926626343,4.565961545227075,6.904951163585969,4.825988145992081,5.187486640600365,6.3035657219034285,5.618351880081904,2.9027350652157384,4.278512107556376,5.443063557044409,3.193390400826743,8.41074768693739,5.077869724692807,2.5147958731334885
'87',4.555849343346498,4.272328307004763,3.305095884405968,4.4522428914297025,3.4391503929089215,5.635027903610658,3.1649349902658876,4.876646699274406,3.0443616141332646,6.451274236221297,6.012226715721639,6.08665198731418,3.3868857041885185,5.627968731572529,5.313529508828446,4.748832478480475,6.346300955334066,6.71566890107608,2.576165950235224,4.309451438827137,4.897976482462876,5.786391567368413,6.605419126673635,4.9019041995787385,2.8484718155452855
'83',3.98618656363345,4.174800674173253,2.8371714770697603,3.9192424431454214,3.7028036060163623,4.9375578932240485,2.2822205232728083,5.304533956099565,2.2843701027052647,7.470899273399034,5.562743745259153,6.7156916388610695,4.932124354817226,5.83853297750993,5.966035975734064,5.115928516728147,7.2119810017549115,7.430051262837912,1.7807289338692824,4.063372236852957,4.251014318803866,4.888432075878664,7.199337078109417,4.02533708270967,4.556630209349228
'80',3.98618656363345,4.174800674173253,2.8371714770697603,3.9192424431454214,3.7028036060163623,4.9375578932240485,2.2822205232728083,5.304533956099565,2.2843701027052647,7.470899273399034,5.562743745259153,6.7156916388610695,4.932124354817226,5.83853297750993,5.966035975734064,5.115928516728147,7.2119810017549115,7.430051262837912,1.7807289338692824,4.063372236852957,4.251014318803866,4.888432075878664,7.199337078109417,4.02533708270967,4.556630209349228
'79',4.996960926708142,5.030585841143523,4.7763892728620085,5.940781463264234,5.467963542696949,4.259216079444843,3.7216411838606693,5.136010278642017,4.034946385536262,5.855966912133459,4.253335131768896,5.1664033334231645,6.748555919394197,4.985148332527763,5.897856142920133,5.416291128312957,6.101419622966119,5.4021035716009,2.3789204002027695,3.044838181188672,4.004001328382185,3.644631312265078,6.224179634794029,3.7646314750305514,6.117829463707013
'94',6.011254177415164,5.122882458416165,3.9094331991520512,5.129916882497056,6.253255052132905,4.923891128686485,4.864653903286844,5.0013139580491695,4.648397112769318,5.8139278626318385,5.07485265444764,4.775614106553055,6.43164062732217,5.42121927798919,6.7670254861789445,5.395783514492318,4.618938673562666,5.285385921225279,1.9472024008277604,2.1999950574678984,4.972120159071091,4.47876166194718,7.338480591118857,4.987624070299056,7.522219303626242
'92',1.658312329505183,7.871900135379902,3.7902483407925875,7.444919509977067,3.0670558613170007,4.0463317194838,5.284183581972664,8.948607595840855,5.72765366990056,6.689812641514242,3.5918802626738304,-0.37014064702697524,6.22742585174777,-1.0487948362686692,4.435719370803722,6.287342169313063,2.4642675910890723,6.398035704065504,-1.6517230269998984,2.4680262675711773,4.973468094758199,0.7374716911889233,4.886183781366905,2.7026694546426366,8.300235315183514
'78',2.4400847786928974,5.633906915294607,3.268857593500496,6.815804057437129,5.255686299397508,2.3609055442956626,6.010464927256512,5.1163843812092535,6.241919036289027,5.179170824335877,4.293025178783944,0.18516122366310053,4.933195454745187,-0.4280460196932064,3.0070796424935673,7.688914087664482,3.1961370950618284,4.576348830995811,-0.6225104482428561,0.777829543102787,2.858959873648526,1.6705705518338023,5.513811645026558,2.4455555768546446,6.057700754628357
'98',-1.0710543438947897,2.448882360926058,6.286252286113185,4.321886669015497,7.173639753244651,1.4627350670354609,8.754517584798462,4.119283780527092,6.214696288685008,0.32230402190523194,0.5660214683192645,3.132423721870803,6.594869484028781,2.233641523667983,5.066595227091595,2.7759726092627774,7.1316494788222045,4.194755695806277,1.6243896548226988,0.23548367916994453,6.017051717682605,5.730879114216201,1.903581443667242,-0.9414094473227436,8.515712993130188
'97',0.7053499902584263,-4.996219466746403,6.287593558327118,1.3195867042224272,1.0813848635798586,1.846174376681559,7.588898304080977,4.735269285693547,2.5977841612380677,1.6640318587307072,3.6402803665026653,1.1576539356881408,2.0776925401627437,-2.4710000534251098,8.514356640332593,0.7096683659731596,3.884659877771776,1.2073621554044756,0.8770522292805553,-1.9932578542795234,2.5627833718905557,5.808475979814775,1.897099105649502,0.6163835782813655,4.262588390418367
'77',0.7054193595670196,-3.5671936625461766,6.889133274342574,4.727519192766748,1.284608445377948,1.0773556550137604,7.870909873201105,5.661908058166385,1.5387889794622915,0.5444065476911985,1.3806906077941936,0.56639586530136,0.9757305744336984,-4.667835646382941,8.334798780826837,-1.5082097319277168,2.6807221278481217,0.32714340785317786,4.650281281515079,-1.8024450008381496,5.403877937849387,2.5342017184497427,-0.7710488950670478,-0.025421931279169505,6.0856967951150205
Node 69,2.2267028029189713,0.20393025236539028,9.864677989891366,9.203255632749526,3.5288383753145376,-0.567186959658519,9.649934290271993,12.633522302433574,6.693290470526269,-0.9362153588139251,2.4369025426561426,1.627144042616376,1.602815353055212,-3.1255266025900434,8.682704192435855,0.3388797927609283,5.602902764538464,1.9122140452978627,11.221177277567968,-2.4560238985900993,2.9012356459887876,2.868089159104407,-0.15960584138318182,-1.5191909605868947,7.971487786126747
