Onychogalea_fraenata,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_unguifera,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_antilopinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Osphranter_robustus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Petrogale_persephone,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74,62.74
Potorous_tridactylus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Pseudocheirus_peregrinus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Setonix_brachyurus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Thylogale_stigmatica,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',297.9093285110985,297.0274106446656,297.34289386346865,296.020966675642,299.97948929951957,302.03056246417026,295.14907730326615,297.12817670859715,300.027480616775,298.41562915311675,297.0952050507777,297.04544889261956,299.2581553435465,299.86740199693264,296.45760602552474,298.1435648745991,298.8423540579113,298.6028028211019,298.75702482147693,296.0457926047689,296.35737614783295,299.02232426640376,296.5098305390349,298.99724463424064,298.6984715272043
'25',80.44615736938252,76.75197308060864,73.69333273130648,81.43069016464932,77.13423229490013,72.73160253773298,77.3114554641768,78.50889089171586,73.24825089623423,73.67579147550452,73.66874606036359,75.10993236619854,75.30944886818975,74.8265466260396,74.68257718269281,75.97507612825115,82.01204718495097,75.88513152417669,72.63492188281452,78.47015290040571,69.74429819600816,75.56354181657731,72.7679445606046,73.89186673273718,79.9101712351059
'37',104.12552901779883,103.43124083857619,102.47503468870832,103.44548108881303,102.24215486470717,104.82125465250834,104.74734554569429,101.62437768014382,101.31275086208915,105.1783973415075,102.3844666439695,103.49280867283674,106.63730896213391,103.38436241784747,105.40002144346396,107.34600893042699,102.6415787817899,104.22539389329054,104.35661017461828,104.74389383041611,104.98486367986729,105.50334141477157,104.8624143827167,106.06196877087682,102.56345925825366
'36',275.142235587609,273.33994563451336,273.3601977093886,272.41618188644276,270.3844093152968,274.29334019631824,272.9892052252601,268.59127524827056,273.50421983926367,278.00533283107353,272.3788612937633,273.34528716428997,274.3932256019568,272.3784522348889,276.416191930374,273.16985850027834,271.47406892550106,273.9790395900261,273.26600427332625,275.4995205791292,276.0948367256337,276.9451745959636,274.01091908898866,272.3019892416309,276.59873094976444
'35',317.5837696235404,311.2788894121248,312.23840316418296,309.4508347020759,307.28983399887954,311.2348699427082,313.757868770162,309.555071651829,310.9830210998826,317.0297704584647,313.33353113432395,310.807847654563,311.7634049565812,309.9538954419296,315.091778328859,310.2273491359045,311.2381195062762,313.95103781444357,312.7513721213616,315.7971267335791,313.887040094296,312.3154127215975,313.3928596503657,310.1403992237138,314.57909431969216
'34',122.39388672371946,117.23681486337486,120.85941289805582,120.92051503389779,119.10683649363112,119.26423639221103,115.85383083422414,118.79809963608689,119.24867891878188,119.79073453698068,121.87832305170808,118.91687837874063,122.93329112847127,120.89741999858904,121.42943592231546,121.01474881202405,124.39690990529526,114.69711753086587,120.81963932971881,118.14085961373421,120.83095364948952,121.73946159661328,121.66901169325197,118.06234531621281,123.0886165054063
'33',98.98479116072227,98.6806330700541,98.88588861760606,100.16195708264209,97.78710945437768,100.7415469877987,99.21696651006138,99.18838191762319,97.36186479507963,98.7308606411354,98.16260599872759,97.76557880969962,98.8244999237568,100.25477045775344,97.29244290564122,99.91963746236004,97.7413210103355,97.04797713664138,98.15813502140571,97.52291081205442,98.14054658253875,99.46219053204268,100.03901079149308,99.51335517005846,97.76112317205606
'51',101.83192014643699,99.5406708225219,100.68390223022092,97.3782014422694,99.8440467389829,102.15205586544803,99.6788876644944,99.33502958553173,98.33214691977581,99.28256762683837,97.98852719812491,99.65435791208421,100.29326285519723,101.8229107873029,99.19752282859764,98.17888227547854,98.0106078427054,100.32130992437904,102.0393370571305,96.64340195028515,99.89758662473939,96.1838885400841,99.49160453193146,101.5203060351435,98.93557694539362
'57',128.73516889413278,128.29665362957536,127.2981711122093,128.04028609053248,129.62223477619563,129.55553102291998,130.75422610060414,125.99927974267305,131.90584423931614,129.42978012111777,128.16696836719876,125.0565807060674,127.04730483398654,130.0764113539729,130.94540407861314,126.57867881882181,127.61911331421068,128.67880182979383,130.77229624882773,128.0462280180866,130.25837428304132,125.66771614943619,129.61538977589248,128.52652425343916,127.45873825795518
'56',366.95646236526085,368.8536509478764,366.36217657787756,367.1304023761923,370.12235866043676,370.0405437731486,369.07802944339835,366.60759841397595,368.3962898205578,371.29380064633193,369.0248316995434,367.3633689634318,368.19474526448107,368.8822705568244,366.84371909993496,367.9586397377902,368.59134511338084,367.6645576374576,368.2703151598422,367.50324269955547,367.9335157949542,369.4404882984723,366.3090415848842,365.05139730835225,367.4828469276934
'63',391.19375455718097,390.63188046153886,389.4400700095012,389.92361219526896,388.70601323759837,390.3174240849998,389.4655138053979,389.837035398381,390.6922841918724,390.48117229394524,390.4156092256204,390.5253048410349,390.8383754208513,390.52211206264803,392.0167292714601,390.54924555701734,392.56650366789046,391.63066409910414,389.2652363895371,390.2002576808519,389.6500738823347,391.65035837717545,390.8100946686574,390.24016930558327,391.03406228485903
'73',532.1251529453372,531.058182884466,531.8641811355089,530.9834129368733,531.2836982592412,531.955838437618,531.9832122273929,530.5328688167577,532.6515463284977,532.1042381108227,531.0441565284443,531.7629261611312,532.5238703064311,531.5825332682523,531.9473354280515,532.5444143005391,532.3571389174919,533.661777853562,532.0815102012419,533.0721273942323,532.535372593622,532.0276321435845,533.0642329320859,531.2536289499635,531.9185997736583
'84',85.37512802065554,83.22480801938666,83.3781755608744,83.41387017828433,81.81274407334111,84.28440188996682,85.94995328751587,84.04206938466858,83.25002849135834,84.68599562807373,85.99970351907398,85.80202869209215,86.96541670146456,84.4001587348704,84.491841364985,84.82065588392857,82.91600733038642,82.86025079841224,85.5207694548539,84.24437541366753,84.13221229629255,85.58780355130453,85.26276917062708,86.61843628121528,84.61997185888353
'82',172.710171453121,171.7455482817112,172.67362218119584,173.45507841923498,174.41042895994883,173.22305717538976,173.44864945965637,173.6370558033782,172.29742112964286,173.39307857974092,173.7037929367574,173.7297908629991,173.09172627636204,174.57710001014175,172.77785097071313,174.28268034645137,173.211639317746,172.76079593000924,172.91717892240956,172.95199633873216,173.24576002618895,172.58945163779777,173.84600841246234,172.27208887013924,174.06768291028285
'13',356.71933185777266,354.4541327841168,352.3177477006765,354.13932357574924,357.09548266921234,358.61853869748956,352.3635222577767,347.3918299097827,356.15157537793203,360.6357579847631,353.1330192688699,357.372132016186,356.77567987460174,360.07497601138016,347.8446598732677,361.15487150142013,359.97376618618415,350.99165225021636,347.83034375140386,347.45275826261286,356.19528222967256,354.4058813002959,355.6563820537523,351.8116566059625,359.09803848321826
'43',148.9122961665873,144.71412331736838,148.4546057635538,148.63719237330324,147.31809273475727,146.991472656296,144.32031394772,145.79795810062015,146.12878780604262,146.4216119797066,149.59779843483852,148.1413029616414,150.123647283045,147.81775459702885,148.7064717120208,149.7071555080238,150.80664195410012,141.60282550970845,148.38712998644044,146.14206441921795,147.8426674896629,149.3887708060627,149.86909483563878,144.7731374471408,151.94637628374886
'50',97.25342731565215,95.82236599473407,95.35868318455529,92.36100981639011,94.77352187894242,99.06498430795025,94.84499608670465,96.19909418018622,95.83483983027,94.72020012729233,94.64306450673709,95.5139444445397,94.72481565707253,95.58169188944238,94.82680949154545,94.36712958256088,94.31751236192008,99.26472454059895,96.68948540060076,93.88110306961659,96.12453938471828,91.86970278619603,95.53245717974754,98.77957331539646,94.66488211686186
'48',353.3943656929757,354.66558738823784,354.03553229101243,352.9494616648646,355.67931817376393,355.7687462196865,355.5901705837596,352.67211260217135,354.32712467221717,358.1603624198893,354.9777815298288,353.0851472852461,356.05591171342087,354.57896370792486,352.95487803617607,354.7169450220199,354.754343581456,353.29952799309467,355.23151911950845,353.96557456700174,354.14005677440696,355.5208500651019,352.9168632248301,351.29002033710304,354.1847876025292
'47',430.83367292327574,430.6014313177068,429.58524389621516,429.80862059358196,427.7506998865546,430.83501560808713,430.51599687322397,429.6447943580779,430.1142070819239,431.31949164444745,429.0321194587783,429.89982142075104,429.6544500744961,429.9132062463003,431.76656203915564,428.8421323332026,431.43655256869846,431.7305124714894,429.622307330187,430.85279813521214,429.1267583566315,429.5735038132181,430.1937973594102,429.28267279898006,429.8326149582209
'49',97.25342731565215,95.82236599473407,95.35868318455529,92.36100981639011,94.77352187894242,99.06498430795025,94.84499608670465,96.19909418018622,95.83483983027,94.72020012729233,94.64306450673709,95.5139444445397,94.72481565707253,95.58169188944238,94.82680949154545,94.36712958256088,94.31751236192008,99.26472454059895,96.68948540060076,93.88110306961659,96.12453938471828,91.86970278619603,95.53245717974754,98.77957331539646,94.66488211686186
'68',369.09173973645625,369.5533473663366,368.7780569723281,368.01130362593506,369.4007131703196,369.3066897069511,368.40938859545594,367.89059359978893,368.8505015940336,370.7729571235941,367.9822119399502,369.4863141264231,370.50175310113946,369.72191914951287,367.13415814520323,368.2996060127519,369.47464986115295,367.9614977744022,369.4361149444442,369.78726963543915,367.5579234954715,369.6620697384499,368.0498037539179,366.7740340043999,368.4261923004619
'60',110.26511800308529,108.22856050862289,108.86841359421135,105.06482136498167,108.59336318396224,110.52169805001877,108.63770497602587,107.84198671331279,110.74500658294627,107.61434129820547,108.46533229091109,107.99115968339355,107.23446557723781,109.57084593131384,109.8285412941535,107.29852395551764,107.43741960417948,111.99186101462242,109.83657385427361,106.84802220770091,110.65308474257526,105.76282278205564,108.92039834142273,111.01143865746045,108.39468501783053
'72',382.2573110279313,382.7881831110743,382.776284162883,382.1838442933185,382.8252559108738,382.88457431036954,382.7114148092731,380.1784470319811,381.5995612883804,383.86627272976676,382.18698609291465,382.34994836546025,384.33986030556474,381.8693782549958,381.3877675327324,382.59721620616745,382.0755541248934,381.27692111713833,383.4925850682371,384.6325595774465,381.91225371115917,384.1766049804897,382.0540885500594,380.6516067466784,381.5058324147367
'87',334.3528830045427,333.67824780117417,335.98165888588693,333.44010900768933,333.8222670538898,333.9621865396488,336.0057386527373,330.7499378603788,332.74117999907827,334.5214923380798,335.338678388439,334.47066521653727,337.221968375255,331.9057271931949,333.1017078125133,332.87563681797064,334.4929664999223,333.0717586060806,335.81388320860077,336.24232219130585,332.40550030361055,335.6584166843167,333.36747484058355,331.74524913168506,333.9048419681274
'83',344.0890839401411,343.2306634975611,345.37020795689847,341.74899419402146,343.6956014042319,342.6314451720518,343.8217096060978,340.0297353324127,341.9232002003145,343.22685915279806,344.6249883545724,343.05014814216884,345.6690397048222,341.32303444604446,342.2591389910838,342.5377492508991,344.40876391386166,342.7069379903001,344.776040524906,344.80412592165857,341.6686516832888,346.3107061091733,342.91169456109964,340.82253654072304,342.5416121196333
'80',344.0890839401411,343.2306634975611,345.37020795689847,341.74899419402146,343.6956014042319,342.6314451720518,343.8217096060978,340.0297353324127,341.9232002003145,343.22685915279806,344.6249883545724,343.05014814216884,345.6690397048222,341.32303444604446,342.2591389910838,342.5377492508991,344.40876391386166,342.7069379903001,344.776040524906,344.80412592165857,341.6686516832888,346.3107061091733,342.91169456109964,340.82253654072304,342.5416121196333
'79',206.03756258929715,204.52961658046087,206.46502545169267,201.9099058503616,205.45095622428576,206.0993743138943,205.6895165155075,203.36338217044084,205.24762380206883,204.56845354691688,206.04959572490588,205.49600454244955,205.96986792024236,205.55860127503723,205.8270159080905,203.50090454209598,204.56441061665925,206.56706565623813,206.41789989075127,204.19108472249258,204.84241563121984,204.875697657294,204.7221702529741,205.13518949366474,204.95694515223718
'94',198.56903611766285,196.01540296528054,196.94323258126315,191.4701608897693,194.27677377945525,194.77931681203685,197.79173709774136,194.24569252501473,196.0992132913091,194.96564354827694,195.30679460439663,195.0608253944335,196.15529779861112,196.69407918253344,195.03259480112592,192.58418517828352,194.6733246211241,197.64173503613114,195.23961730341725,194.90776261551395,194.80163429356844,196.09146956356406,194.6009704672064,193.50071010002915,195.87664831267105
'92',172.33889204065176,168.3746930498547,172.59952861798834,170.1451144113487,168.69499602453496,168.7161952318101,172.37565775004632,168.14316284036659,170.57456071246753,167.58261308515634,170.3407438598372,172.94114386176196,169.97254801378182,170.86256761256183,163.89936284580892,165.46647585482296,173.20179476640553,170.43281930044816,168.89990016161502,170.53162647759117,169.1015648983427,170.45939950456312,167.3451270114751,167.35215767692733,171.03735882984498
'78',216.80464849529545,210.81699302088575,213.95764720641304,209.5584186112056,210.38172822898818,212.02282346863325,215.7836780870977,211.45261797513,210.23237499540772,211.8568703664088,212.33192701557755,210.41593078529067,211.70606312582274,208.93994404161816,208.22720987336194,207.89523355876943,214.74666262072773,212.69773383926966,211.26909984081917,211.4467654561967,213.18716745765306,213.77987822390978,210.2114745407228,208.43323702019833,214.58069150968183
'98',230.149498715239,226.12877424002372,231.82809032319489,219.09821945946078,227.97042674906956,229.40709354237805,231.02566658356895,222.32477528453106,224.5433030814395,224.7302525188663,227.63222507431672,226.82143753729778,230.5672437552787,225.533640475468,228.60135862236578,220.49140802843405,233.05084081344927,228.65823215443137,224.95640272366458,226.9835604066357,228.29962371564935,229.58609587225112,225.98996596967123,223.35562223567908,230.75572586014718
'97',174.59781091939982,164.44079091926523,166.9687133607074,167.25415852005034,168.93298866449982,165.85893344804296,175.0041764032036,165.7694209967008,170.17819218105768,171.38946928327803,169.51878214426878,171.70641631224765,170.58072821998348,162.12948383602728,168.87259498584652,163.5749452211403,173.06863890706947,167.41487543840094,165.5558825276308,172.23116923823193,168.64418254297422,165.85289770342487,168.1582151605814,164.7432439990239,168.33211512625098
'77',178.5748566386728,168.88789912216745,170.9741346694199,170.8241759884705,172.76691054005911,169.1642911589743,181.83425467389281,168.4005632665797,176.01618972990988,175.79042326198825,171.81769743288453,176.02470381984045,175.0115416962572,168.06053148234588,172.72198332324237,168.17506179726297,176.88046295140265,173.04143426317097,169.2712441792543,178.27185100031713,171.83285382826188,168.1656326067605,172.45435796365692,166.90182846447416,170.64226265868643
Node 69,243.91433826070718,237.9903986476105,237.33456725156276,238.3150108147002,237.51401799853576,241.11121759518792,242.0825719284608,228.1074010864941,237.83337628133293,244.17669559346942,236.50590503344543,240.17933268092332,233.86562485516424,236.0001253852542,232.10524067697804,233.19746055970325,248.27397563686995,236.14375019444236,236.37380305836703,239.0573331603197,235.5441682020301,240.36100553952176,241.93993871948135,230.85207033521328,237.42026176182742
