Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_fraenata,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Onychogalea_unguifera,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_antilopinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_robustus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',21.70486057154169,19.269913016334716,19.706697847824156,14.515330025259807,17.648328864272557,16.37176218022534,22.93544571948171,18.775862447744053,19.002122176834007,19.24455078245535,19.778426671973957,21.066015644152348,20.485218436895956,17.74316702318069,18.979044440611382,18.811384896757957,19.792951318254616,16.797514836322904,19.105237328729785,17.705824953580123,20.210846416305696,18.487630846664032,16.807410981666585,21.195919305336176,22.095400740265173
'25',11.417057817469297,4.242582245795727,4.4143207708548395,10.265094726509309,6.24832489903351,3.6606966236519,8.243946071727748,13.874416439096947,2.470247060052547,5.042414801635369,10.871462139033367,9.690537054311688,6.854101201561178,9.148326249052792,3.2422966230821,4.218965248245042,16.32429031402366,10.942284269271799,8.166708863038162,10.484646975123201,10.745405521587177,10.98134435003905,10.468724359098422,9.854606999456305,7.356051067738407
'37',23.211621296425314,25.92099815789145,24.075486416239894,24.233676625699438,23.2691703648927,24.131175063434767,23.4782310930694,24.616235793492404,25.766131012966305,24.0956462007004,25.51493688079397,26.362665167276383,25.07182387340268,23.689638823747888,23.341201800496574,23.955908819144852,24.22912603026988,28.047551748626617,23.712831209813984,25.844105512230225,24.051151071539596,23.612963382490957,25.70584095568738,24.401565758528967,25.323734412666486
'36',30.518272531661882,31.76878200383765,31.196175987377085,31.945292461571004,30.0732034977023,27.681678796032195,29.66414678094472,31.93667086350823,29.950215328757558,30.71391495086545,32.12735896298737,31.632287052117565,27.836901031233804,27.374361805138808,30.41464743784486,25.9347922528592,27.504717165749383,33.660686012994006,25.636549003288913,31.72854467202066,28.383984999182516,32.6651886679791,32.65706569967187,28.25574621955095,29.816052894698586
'35',27.156996098682725,28.35842134059149,27.448372536878882,28.136564818528715,24.42590579776083,24.59453545848382,21.894463314132175,27.38753633071454,24.9617803279061,23.750300187884637,25.254426524395264,27.331728713135014,23.057929672552895,22.740919770365497,27.72135352704711,20.644080195716214,23.065296963742675,28.29390650345683,25.19119629493143,23.483137065587265,24.48548919539582,26.768621561210253,27.308859041527057,28.427844919115532,22.305493915251347
'34',33.92998856010655,31.740716332679856,35.53941718777559,33.04952414277417,32.93352176125844,35.26501796895145,29.124286891959752,32.158331609708576,32.73930386684809,34.40157467096826,31.507025179003104,32.50126453276897,30.285029044463847,32.098734219856034,29.956618369484595,31.54817196061867,30.351640147386686,34.04961675862165,30.87792497309147,32.00327666449313,33.614218120866234,38.22533737934255,34.99462522750158,35.66639755845784,33.74689785210217
'33',5.850476108076625,5.461193749029373,6.739674574677942,7.547798252538256,7.294042537590983,8.037703488887074,6.3111817515974735,6.895999452528803,7.203766522819705,10.170340924807249,7.129454261885597,7.805793065143011,4.82974643484212,5.321615690802804,8.706931754610917,7.573798472984436,8.004492022964993,9.379810083872309,8.321860714488434,8.447317127538387,9.069005911015697,7.562964591774637,9.224548399154168,8.103806166041466,8.406670781293602
'51',5.789456313248587,5.440893891843208,8.93905752031455,8.503675083795123,4.9514625977074305,7.48988462772634,6.3680707410877035,7.18722045994215,4.523610263305872,9.606717782875759,10.285357159164201,7.812105442942736,6.871463698390486,6.6984458568905945,7.437555668620773,9.130350553950853,8.111618425168347,9.757150572591028,7.630290031309349,8.42756844444057,8.72503277168848,5.94366587097949,8.843567900675582,8.168647522929923,10.658789103235167
'57',7.244144301852244,8.848120028917583,9.337451831979743,13.701214738820827,10.57715904138083,4.154884413234409,8.407335608307802,6.651338113139582,8.761092418736869,11.72439573128108,5.902497946107648,6.779209823582685,7.862396717416478,5.630913971749409,6.1048813728304046,7.333879182837382,12.985661676257786,6.857102224445723,5.293781842698375,9.704915176736371,8.359585761257128,6.8039946997184995,9.739014571508521,10.258662858127135,5.490191932122472
'56',18.774641823244462,19.93670143795916,24.304951271485386,20.547335113012615,17.81526493286979,19.6220522075742,21.351271147292376,22.30853592460271,20.216481081790945,19.201673198336767,16.890518679504655,19.523752687323274,17.580581058782926,21.58745450570464,19.041164790382076,22.641826095523072,22.749232766989223,22.233238883073714,18.08141380671045,20.300222865866672,20.657547454982797,20.543016031125116,21.470817279785273,21.294264674015075,19.59344040412674
'63',36.6024457373621,36.146769911427434,35.866226175101815,34.52742243717165,33.667752166357936,36.587573056472515,36.53360152335983,35.77786831104231,35.408794258424614,35.62850163366015,36.23171293064616,36.13967678929207,31.341952197593905,34.68223861879603,35.65364384207575,34.96324902470349,34.42858414170912,33.322754562039776,33.976902411514324,34.509614841735,34.4559792592646,33.71671102394681,36.99549950612619,34.31671890168089,35.95974090508046
'73',20.740964268116517,19.32449787844557,18.271176385663196,20.266751626148228,18.725459700347432,18.653040338322324,20.053736132627808,19.168997387104895,18.708189815395297,19.815401486181827,20.126569260743693,18.916737585907228,17.649639161925883,20.02682910357765,18.5522519576126,18.550164520258814,21.77653787022867,19.560116832901592,18.793350457369108,17.408546109487833,20.719879486381476,19.70523012303966,18.21921369256027,17.767054130400922,18.740212749774752
'84',10.941177320752738,7.153451950408274,10.06161581267139,9.710241342333498,9.627250534522515,8.68690756539125,9.96205171138085,9.453825369091867,9.473941945952086,8.682480477040581,10.788844272016108,8.645822748623218,9.882321137407825,10.641450674707182,8.774628143561536,10.381747830370678,8.654931409668453,6.266897815904845,11.289296411735704,6.439937328812528,9.796634462079307,8.952461792238095,10.338695600520772,8.48452183170657,8.390132978915474
'82',20.855211192141844,21.176680464156753,21.413401447331616,21.03222650398928,20.007215895535438,20.766887556950394,20.84290668659333,20.837105654238776,22.454779714267577,21.60584721040858,21.684999461735178,22.40699629183725,20.455517470347377,21.879675542299037,21.431359080506063,21.294914924317585,21.955055561748786,20.455960455735458,21.97986323737751,23.20997346234906,23.68447814899665,20.081480443768402,21.54926416481083,20.22447764748256,20.47413787462191
'13',15.634971248371237,7.365663506179258,11.959963154498222,12.281997763809942,20.87294823228265,18.513642376598337,19.21239469206372,9.168080796129724,18.137649158585823,15.137803973003509,12.988917423842878,10.748876651119621,10.591296832216173,12.689413161942737,17.90504401883798,18.541019030570396,16.980403140512806,13.6275102048193,9.753487947586102,9.108271382144492,9.542270215321238,13.015631199953157,13.643390321191907,11.953262061764345,20.111056819394914
'43',31.447530307737082,30.338412692746545,33.61751117212449,31.44763824023377,30.947684364616286,32.32840841410654,27.818156940765686,30.70395694543151,30.12599525619496,32.084948961940945,30.34036455609296,31.411995951429173,27.94886441935502,29.42815156917486,28.316302288546897,29.90578379226397,28.253194375933347,31.326611419939105,29.289213374362674,29.72597624696689,29.82155895281594,35.889907632042494,33.38178719630313,33.8129374798637,32.28493873378787
'50',7.382555234082279,9.52653640931252,10.788677441347334,11.833206654170331,6.788629277164342,10.484686643270232,6.179890528398222,9.165106134384006,4.7077633402640755,10.457945613734987,13.848903304861631,10.466616191028669,8.254630546662451,11.728160517846522,10.982850690476385,11.37917301907811,10.547555311927967,10.499199194388074,10.50769062009252,9.012335211776357,8.335037503231508,8.680281350240042,12.111501683289367,9.384606893948424,14.431457318435813
'48',22.264447982775334,22.887419037010055,26.546643504423788,23.198108036600757,21.245019390385995,23.34779679151935,21.652812960636528,24.354949087936177,24.878341343052764,21.224266968526408,21.48402524944667,22.434182887123484,20.101920473376033,22.008529489392743,21.834881825494598,24.287730773303664,25.151341299549777,25.638891025909967,20.77916966650022,22.71348068211346,22.335641415000733,22.88136669591174,24.020658946828657,24.261040432113326,23.510505527833075
'47',28.787769365317374,28.78442197479838,28.078357372768462,28.667448841255354,27.721263063002745,29.180340030370633,30.018111852169845,30.149944021139476,28.12754351578661,28.233874479212922,29.7592715475131,29.25599214395014,26.318738561502638,27.62291870517745,29.924061884590966,28.60858528645921,29.325302345689394,27.525322694941288,26.31780838666509,28.006950789860397,28.07655885307909,28.577785064053018,29.292208268209215,27.191377283560865,29.03513349668756
'49',7.382555234082279,9.52653640931252,10.788677441347334,11.833206654170331,6.788629277164342,10.484686643270232,6.179890528398222,9.165106134384006,4.7077633402640755,10.457945613734987,13.848903304861631,10.466616191028669,8.254630546662451,11.728160517846522,10.982850690476385,11.37917301907811,10.547555311927967,10.499199194388074,10.50769062009252,9.012335211776357,8.335037503231508,8.680281350240042,12.111501683289367,9.384606893948424,14.431457318435813
'68',24.41416436660186,22.555245318219797,25.545184790666248,24.831910308467254,22.87684808590684,24.164695630316082,23.17249715908571,25.232646722903716,25.374413182146956,22.22875343806908,22.626573727139828,21.60030944396367,20.73631045242914,23.67521416488456,23.025685396056648,26.16608630484432,25.254707921523885,26.086816759136244,21.00626167039422,24.41389039876586,23.233035783800286,25.980264583622976,24.650180860426065,25.672676066347265,23.93221302510646
'60',6.893061426525884,8.778199956520085,10.137946415221057,12.459411186681852,7.587942313416906,7.645995009583212,6.818771202202258,8.764553898403685,6.14104302449716,11.003821198780464,10.870924824170714,9.173794026352258,8.608078829366912,9.936214419125918,9.314224595130216,10.11550862506053,11.450552637832752,8.552375809132105,8.14393186065108,9.464221294297468,7.836159034155343,7.65057979881498,10.959878858816694,10.263504560838776,10.425562092859098
'72',24.55600269801431,22.885920518267163,24.485594573313506,23.24617380839683,23.11693121852597,24.607986525866867,22.389978404253675,24.392095479224118,25.811912899675793,21.89140472482445,22.653344557388774,22.024913121509957,20.179225927709563,22.5921155639835,23.597522751998277,26.175147538869908,24.698908912855448,25.109358089071737,20.608072689063036,24.490025521346524,23.581663506131548,25.52034687302174,23.78636070955896,25.88427217870268,23.621420085083514
'87',22.5233569386212,22.159144693276442,22.967065915917246,20.82183730903019,21.42107991049733,22.12005189786651,19.492626267529275,21.174603453736708,21.848622723447225,20.276667806278745,21.747250559361113,20.299382280761463,18.04138513173707,21.1244444378594,20.89750334509705,24.103366646817424,22.24928984182212,21.77174191246163,17.600973966034527,21.413091796646093,21.615697100077615,24.304758972575474,19.895163417610217,24.07942509730475,21.76072604487042
'83',21.738965571875013,21.555842587500248,21.720704526566802,19.875260393077937,21.919530083129985,22.238894460898955,20.026531848543552,20.0444467347228,22.636848586269338,19.84935890132814,20.980893603200716,20.19570469173213,18.118513437045603,20.16229916073618,20.624635990539225,23.72425111738158,22.206617659187653,20.83509638886128,16.57231923972424,21.082681708319324,20.338529146083506,24.48264820299964,19.374434451163893,24.51003917080655,21.51505221175849
'80',21.738965571875013,21.555842587500248,21.720704526566802,19.875260393077937,21.919530083129985,22.238894460898955,20.026531848543552,20.0444467347228,22.636848586269338,19.84935890132814,20.980893603200716,20.19570469173213,18.118513437045603,20.16229916073618,20.624635990539225,23.72425111738158,22.206617659187653,20.83509638886128,16.57231923972424,21.082681708319324,20.338529146083506,24.48264820299964,19.374434451163893,24.51003917080655,21.51505221175849
'79',13.186294899212017,13.794448043537539,14.55293702141893,16.003201450965044,13.068912314269252,13.28359949302274,11.786170605589486,13.2516991897814,13.524891496717025,14.504206291740841,15.44886328040403,13.901947200245248,12.287699946275751,13.834208317149697,14.007394007617632,16.09250665927279,15.971793773184029,12.735879261738361,11.809386726474521,14.467358681131293,13.873670719473507,14.856124769215722,14.28669947671886,15.34197912617981,14.490035888113013
'94',14.101621344479353,13.693965465784556,11.670090006876933,14.622374762884725,11.722110164837568,12.194415818238399,11.489884970972899,12.852402818765402,12.782058193536319,13.485802647254213,14.323033220207604,12.137692724102253,13.996665779925609,14.029902302370697,12.485328834870554,15.841369131214146,15.469087313337127,13.564841599196281,11.005403789100258,13.487892407354654,12.29540753029212,14.916352232821017,13.290072656449713,14.675833224243133,14.744801550749042
'92',9.839721201728622,9.648988338011982,12.895602128183567,10.530822388800816,8.31332121862459,6.40417315913352,10.528038885699788,7.577511945573874,7.558153285868487,13.318736169198818,12.78112906936618,10.874937360525237,9.879802755203999,8.498539699928813,13.474358920497822,11.828254384267336,15.036443202187385,12.78064136604098,6.991365677472363,7.318181299324302,10.091636843274594,12.50710241653666,11.541201459562458,10.568434027116165,14.597478283551292
'78',16.377936798861505,16.179265004102202,17.231361089034205,16.283583345512792,10.720016825476897,12.017676084637635,14.959165495543477,15.89123117704912,11.455243474036324,18.515618189237685,16.500375930528186,15.125086881282352,14.053556566377672,12.109309725135466,15.980323807922387,14.136847262468,20.382773768547406,16.901465612954738,9.705415140496735,12.974507613535508,12.451508447388505,16.32356229214939,14.88241742649185,17.17744376139979,18.7682919291828
'98',18.749561166949796,18.22547937462268,18.781599716722496,19.354057725298365,16.232858470363446,14.437983278678509,21.00052735620229,17.318671635310743,16.208357890161224,22.44264779325578,15.90270580689454,20.457187562964037,16.38999343158042,13.801244002445433,10.487326406795848,16.291817137214018,17.215280564871534,12.332032098858058,11.417941262751196,11.688771832411263,12.494596732895873,16.737354574099093,16.409393422134396,18.57000252429627,16.035152507097933
'97',15.605613313928153,15.209194158762452,12.814572829316056,16.958352232378775,12.691312071180459,7.829947631378229,21.976066526242022,18.76041646011634,9.706891467518693,20.908940947485064,13.656294255194968,14.40871539717798,10.076785986107065,11.218680046085742,12.558798784969822,13.6082525201444,15.822869038553074,12.938911937394314,9.591902358382667,12.121591001920878,11.25385163484253,16.36687579177132,4.5872933998575,19.29411751402523,13.395916273098553
'77',16.862981163944212,18.104336754797536,14.210511960025691,17.181012111562204,18.191822933402925,9.46317083047936,21.293531880947693,19.501359758937735,10.810539710402107,24.187900958771465,13.120873777410308,17.065300298854986,8.520080218137082,13.477848733385574,12.449984254470825,17.78573222999992,15.667774361925257,10.855867746620973,13.172741659792493,14.689599947987606,12.83199169318283,16.393208529746225,7.13089308614112,20.894408695417752,16.264577107419612
Node 69,12.911664993417835,12.645553129606784,15.777184731016847,11.116057199996872,18.480299611987846,10.423837308445853,17.107976505142478,17.170392534655985,11.968956003027772,18.47086620426212,13.432581346445849,15.937525490631861,13.935946188606888,12.556397412449673,16.149586693647322,19.14798432473483,13.812035110813081,12.908023454842423,16.23145956183013,11.489859947642158,9.722968027949179,15.887298592570806,8.399836841728575,21.153482858107363,22.45245373596317
