Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Thylacinus_cynocephalus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
'14',12.788862867749595,9.669524842544732,11.255080394009614,10.477489284523593,11.18236954991947,7.769964780140265,11.408877538080638,9.578056656114063,7.33158034798402,10.06301375772304,10.395769991068718,12.481691975616958,5.295630441229347,11.32037401785565,9.965826308078933,9.282266499515572,6.475469032244669,10.869216514169572,10.19861703345653,10.414673262312816,8.329175222808562,7.486761623284936,6.075903510682961,6.733367047733852,8.042757853650416
'25',6.544124928726159,14.783259686714159,16.39871573107344,10.71203316018812,11.293566296019822,14.811865393048176,4.804372914192002,13.916720436915202,17.599041481719663,14.912237455382026,17.99130060064315,13.943566631679294,16.08611996620571,17.688600543113672,9.607825803131842,14.460073438523569,13.631629154439905,9.093454090421828,8.273073151390523,2.8369180689464715,8.701148310188634,14.699271636436837,12.751630653561818,13.52656771361963,13.185650090540937
'37',7.217832821555896,8.764876967169405,7.801788642742235,7.466003880088372,6.359805805663064,9.034975313876455,10.93111787033715,9.621760543577544,8.071704898512849,6.105318151612999,6.9219526464300625,7.192000974622556,9.451092148903447,7.08929083246511,7.169937435855718,8.099633734180507,7.638591310525121,7.653482626141625,7.869643267587276,8.416948820491328,8.260255295196833,5.215496678464281,6.172887335397617,8.61592197028723,7.323098907710242
'36',7.22880778197876,4.499575153159615,9.32138555692721,6.880100060895281,3.328838075452136,7.739129043833554,10.827700687081473,8.160342416167056,8.468182448371547,3.4004073441758598,7.4303464122839875,8.482584928376708,7.027392357114145,9.32757633186871,7.979609266346866,10.497960849237431,7.262897923543716,4.5952805997407244,4.603017947765602,9.874627868525186,6.489095314939974,8.586066723418902,11.842075642365044,7.018197392335009,6.286044972948968
'35',9.928510068096504,8.501028173294209,12.305208802284623,10.73123437671354,6.994042393488358,10.812735541001972,14.40246438364665,11.140209154233327,10.78452985634556,8.187091270504272,10.92626060317957,14.581461175967236,10.166572340437718,11.753172203641688,8.665198068344203,16.54097815682773,9.617299585361696,10.744243293705981,8.98493025041913,11.1947245315261,11.270350979821602,10.274542000809907,12.654851565966416,9.155772952855703,7.997195640611221
'34',5.299368348736265,9.860012689281898,7.785836116492084,7.99838557759785,10.549038607759549,8.966781955840139,7.6139075451481695,7.432072909147473,9.013322848191542,7.919358901547018,7.622482988851019,8.309063492340623,7.317981982309286,8.384721915940261,7.9366446383184615,9.368446836082704,11.482412799112572,9.795354436723427,6.851914265769308,10.412730644435822,9.85393813831197,8.114758275971878,9.70807467219441,9.062251460192273,7.641293838760015
'33',17.87752701482379,15.805953038319576,18.937258076099926,17.59916323774073,17.952746832075334,16.70327732055416,18.31507786000109,18.030150217248554,17.703053307346543,17.62238838833493,17.234510741813942,16.54492574841445,19.487164443526332,16.902239625491596,18.23236217865618,16.771870395452098,19.450055810909024,17.146266953298902,15.92466641358045,18.355731136388542,17.65585057163267,17.334996193153508,18.38791392416409,15.910618402173911,18.021677280352865
'51',17.37453307676051,17.362070121795426,14.565551020943234,16.536902683577996,18.342655639907864,14.367449627107003,12.571177063125592,17.85654029568644,13.124967274879273,15.630990148514998,14.89722854773304,14.570072932816473,19.576358095482345,15.530419505098306,16.07853765350287,15.442622180101603,16.669686099610225,13.880487102177582,14.576740776804158,18.238171168371142,16.441145445635808,18.832235704627035,16.883189721049895,14.532370827027975,16.46935740798768
'57',10.66267338539141,8.721831218961592,10.95266965380338,15.772176607815583,11.176116479338132,11.35413635259869,11.266226810999376,12.51380557472438,10.778739778564095,11.606257703914041,7.545755070680289,10.11300226430806,14.072169436140655,7.468610749783482,12.277445552257804,10.42067290072509,9.714893197894215,9.765827666554445,9.646407660263193,11.014972177289975,10.560462610833664,12.773288988884303,11.796216488406971,9.366238817850753,13.260928170461575
'56',16.332464242388944,11.875266295671336,14.839162185974587,11.625942014308716,14.644170492054734,12.740454433035469,14.589776414489009,15.122772060488893,17.431220147220394,12.560033823290203,16.04241223090934,13.56663657381522,14.738641217331033,11.250797405532497,14.467228045777425,14.636972693934025,13.894486652232153,13.76393324520072,18.05611287819796,11.816835820932777,13.210685209284001,11.539122989706724,14.415636817163195,14.722227838720327,17.007808666321928
'63',21.596641085028665,20.10141260981323,22.07639762289806,21.722275544970792,20.514939084117348,21.241880961242703,22.609404188667067,21.448276045925407,20.13791376734795,21.09530575144428,22.395998032726016,21.16141755949176,21.39153157911784,21.328610725125028,22.892026554113958,21.197671730995154,22.015508852475588,21.121502312043972,22.141153108975725,21.704670941369773,23.016527864627157,21.246798523872293,21.58683647115463,21.681319654377997,21.112441722173926
'73',15.342482776771039,12.992628550231329,12.749442067813977,14.56129648503403,14.557454154331369,13.598675805616928,14.2859983060587,14.453550777702176,14.231671234433122,16.28392014520975,14.466394264801345,13.714880495580303,14.580807534078623,12.35941148953838,15.569601506808315,14.60584158301598,15.129030283557308,12.820558005979576,13.569762744390708,13.821727049421856,12.984681732532158,14.85451821145132,15.638816079756204,13.475451766318562,15.829038202374539
'84',10.308366669235468,9.327652766111848,11.029306945637845,8.788389293745777,10.380285718856243,10.482562297006558,11.359801513744197,6.501561525692541,10.723308756257568,9.137953972678552,9.533505740415903,10.390582831449775,11.946248433905453,10.712412610679179,12.181889920752383,11.45785392657503,9.845743486203691,10.588271299732135,8.986177683836841,11.064792181760062,9.922029442195688,8.111768450219891,9.604565937913076,10.89757472126477,10.009215948703439
'82',9.23459417138475,10.706514966137746,11.01433546572258,10.302117107926076,11.257667445697054,10.972127543808774,12.94498277516122,10.846581649564797,11.056913509296521,11.228719186233162,10.473262855550667,11.646745269976588,10.762770552011949,10.475877368736459,10.6314041859124,12.228841629723737,11.53753631338372,12.981427419484522,10.771353359802792,13.163475297160922,11.008234443352924,10.901205039770128,12.300595408359952,11.520967086098867,10.729505442085543
'13',18.695798390590944,15.0329338514156,10.618623611876158,18.58949489809289,16.788985776503974,19.274652573171263,19.181187874878308,14.598776928710473,21.22423873076656,10.728234255163086,8.601809463888149,17.11891972232115,6.7181214614331415,14.189473192211839,17.003017762011083,13.694930590499656,10.36390171300579,10.801941828363235,22.16836885214533,18.481780285264602,17.276614321264212,12.024909241304064,8.74695336495873,12.222593426436271,15.900200078701694
'43',6.161570770535006,9.718650514515414,7.969365421020093,8.70164964016301,10.644543022744012,7.9202071594462735,7.030342493299704,7.5173251658015285,7.990940866169445,8.69879319677393,7.9928366979271805,8.038671488893732,6.831250296133972,8.496244330762025,8.863330237554264,9.168503305061616,9.448699618815755,8.223975294965577,6.62563634157828,10.631546325552057,9.867761654124948,8.838570788410212,9.43924928877013,8.722344034877095,7.443492122394745
'50',16.141633481838138,17.599355388807634,14.319225871886315,16.052867958893806,18.302518126342594,15.058166758845726,11.836802158698001,16.95222461685385,13.54991642701808,14.702789637452588,14.852861962232101,14.399400316270023,18.673391392065593,16.73649318089468,15.581432033279064,14.939808981972801,17.440129020576897,15.714323114469956,15.033642710877572,19.639638963389498,15.242689591916854,17.6515088057662,15.4684170513495,12.943472089813778,16.293343687959055
'48',17.200970966839765,14.16936089617018,15.7355771503491,11.116285853156276,15.723242447491884,12.919166124950987,17.430067435934824,16.92721037297,19.18902213372856,13.867915565181272,15.966815551951921,14.384295184987902,17.052630932274724,14.73922227899075,16.001484341478683,16.450041882267936,15.172440581557783,15.645278118504276,19.03814006430864,14.783893102014492,14.874016928867457,13.63105034062771,19.353932738030306,15.55342453254139,16.631573292237412
'47',21.129705292183047,21.968181295307566,22.710730075637507,21.251796139168064,21.23799118283871,22.43566344905849,23.73629595829521,21.972626811069087,22.73048577948108,21.37897956467592,21.32479550484289,21.681281854354808,24.126813393419788,20.623842355532915,23.54491795530795,22.822348875426563,22.158725695785883,22.200650602221742,22.53446295755803,22.11471393692301,23.72599184060827,22.640262773210093,22.57861036476621,23.72055044240208,21.832244598281854
'49',16.141633481838138,17.599355388807634,14.319225871886315,16.052867958893806,18.302518126342594,15.058166758845726,11.836802158698001,16.95222461685385,13.54991642701808,14.702789637452588,14.852861962232101,14.399400316270023,18.673391392065593,16.73649318089468,15.581432033279064,14.939808981972801,17.440129020576897,15.714323114469956,15.033642710877572,19.639638963389498,15.242689591916854,17.6515088057662,15.4684170513495,12.943472089813778,16.293343687959055
'68',19.06269579643814,14.53512232386323,15.899065453194238,11.237201365475755,16.267953698463227,14.163931325726073,19.96060778587658,18.104880188476137,20.383566634157884,15.625785449997625,19.722219567618417,15.005756154197552,17.120707026984903,16.168522606014566,18.34323647149662,17.84354279300999,16.74719702055133,16.25296843783537,18.75613249606168,16.74045812579798,16.552847530716488,16.84930006961435,18.54179144841357,16.94868894958369,18.29193124100078
'60',13.8107164350707,13.746919408363507,13.221587550658404,15.153898733899043,15.828817332374253,13.060687675105006,12.315392774698772,14.312066981351016,12.715876390034294,13.219371275100995,12.45225993663732,12.124794714440988,17.167513504344484,13.521167466850484,14.626077507526801,13.624842106409714,14.360872824085607,13.497962760303315,12.991566831983972,14.924014334232306,13.14345837872217,16.115101172390336,13.934631749657775,11.875783584493085,15.484476711319106
'72',19.55817751483516,13.768030632869179,15.98513173193285,10.494209047005384,15.612147189241508,14.816890932055731,18.884442326445605,17.967438914655364,19.60443854247858,15.604899963211247,18.824363676117084,14.704036962211184,15.908493265754656,15.751167165070452,18.209897050247154,16.692850596319627,15.281360929697154,16.276905681157864,18.322798276725482,16.05632978749435,16.607331470680258,17.355039912043594,17.989738923376834,17.91637257646633,18.57667107679995
'87',16.90988901139896,12.879991757201381,14.97384326610743,9.273066189086279,13.30457456965187,14.899337585077225,19.227619778247814,17.280260540390515,16.93888158672501,15.31176911187177,18.82681701701041,14.86460282378442,15.430451214608203,15.507197899246624,18.097641815535464,16.373458000704485,15.351934202247355,14.783111920284687,17.871298282116285,15.93966392775262,13.577535777912928,15.602921765547048,17.3237987650962,16.176803687453994,15.937254422315055
'83',16.86358414096164,12.52130602594679,14.756398067886463,10.130650542346505,12.167113254087614,14.798933422896399,19.11903922532,16.966883870091547,15.962369019584802,14.336832115578096,17.78643139928752,14.736519869711843,15.079335135582513,14.872191778086568,17.682436679491556,16.64885253046301,14.462264580321545,13.289998851096977,17.947468878139077,15.4170219371991,14.160093782615196,14.568130620667556,15.961946858638573,16.659564133510866,16.62651316478198
'80',16.86358414096164,12.52130602594679,14.756398067886463,10.130650542346505,12.167113254087614,14.798933422896399,19.11903922532,16.966883870091547,15.962369019584802,14.336832115578096,17.78643139928752,14.736519869711843,15.079335135582513,14.872191778086568,17.682436679491556,16.64885253046301,14.462264580321545,13.289998851096977,17.947468878139077,15.4170219371991,14.160093782615196,14.568130620667556,15.961946858638573,16.659564133510866,16.62651316478198
'79',14.978627328158447,13.245491452577193,13.541844194201712,13.033748570071507,13.883746273723789,12.625404211343968,14.941645026446707,15.955581799651346,14.388683345612614,13.724059889868803,14.03911421512022,13.158725199460596,15.904713852067466,13.231054048945206,15.755014582689615,15.502198817640345,14.313207622432873,13.364612992847142,15.12958345038492,15.659425128176746,13.069643626494418,15.56453066167644,15.468281643083468,13.342769696549706,16.180492707228968
'94',14.831985177307784,13.921160850166972,13.851487106158629,13.466023066945741,14.173990727632765,11.099311632272222,13.933527822525344,15.313279161388532,11.658159350046647,13.347481332761538,12.808948063019496,11.958706307643096,15.709197244574806,12.566887997285994,16.685582912988696,14.063075696188998,13.91270551040381,13.726437407367836,14.770940897531414,16.945463628952243,14.009876483212219,15.162099192089054,14.524322121888389,11.938654141440459,15.717308608686404
'92',14.403158525596464,10.227621214260797,18.343253288891308,11.275756264977428,15.281985630105863,10.068311005068583,10.99733632749044,17.495316011904794,12.445098099714015,12.076950360441257,12.774330361827316,11.115658939968622,12.235028790732363,9.878105686251715,16.462231027069947,12.8554795051001,15.925706809124167,10.949990536023545,15.674411275765436,14.195927227547562,10.559584366160063,11.843249081733893,11.211180350665025,6.23933711221333,11.335575210324608
'78',12.818289400164874,12.050473838518288,17.60274153184612,10.656225502448935,14.830750751047466,9.793803441144592,12.924085948013595,15.626450272837765,10.755778252999509,12.122245434180625,11.93379781493985,13.17022704182376,11.190298860096627,10.449627247860752,10.051671370388435,15.592604016606186,14.723567338914432,13.021408865695982,13.1981700023977,13.905787158489916,10.937106787388505,10.547926141168038,12.718726813817836,8.544034483751984,10.121253777915962
'98',10.905063988900647,9.783622536635505,12.221771234860926,11.577340785808984,12.995377330958643,8.271439355254806,10.19461182126103,12.790975150720481,16.5523543332055,13.081105912341933,6.737332254847957,12.584150838635232,9.484802714667156,6.452957369081506,14.807899750470167,13.8725680721806,19.18716911427695,11.098193280345592,14.08357620215166,8.005184631819514,11.314339939353745,15.581665042668792,12.137652397696227,7.980602520593254,8.366895524493435
'97',14.198339182350097,10.69584171903564,13.759074784376399,10.903250125506164,18.625842140537003,11.356712841252314,2.2854903494847605,12.769156783410768,18.554289593900354,9.292932213025095,9.674770504505345,14.757778448161893,13.569785004151328,10.763757158798837,13.367540269356533,13.251833499709894,21.03642530483969,11.241896673445156,13.334986706401187,10.360808280138107,11.8166750843492,14.011892918035954,8.372181793922092,10.13451441310586,9.617315446858683
'77',14.764936039520023,12.743590862035157,11.360951675945506,8.998527161486965,17.761688724727122,9.876379782628883,2.7673685335255374,14.368790090966153,17.205433245242986,8.855557670195335,9.293552180610751,12.51235633396774,12.556692126634319,9.915158932352222,9.58121249534832,13.986390077690306,23.108083589558696,12.615722135993112,16.957279980787472,12.14166660587565,11.852407309982572,16.2171932097434,13.729408462727148,7.761786728235037,10.848554428544713
Node 69,15.39292492244349,6.694198975656909,13.776435345116877,16.546479947838623,17.09988968779078,12.736104795718225,10.287621774707407,14.384269775173996,14.310724441987672,8.027018942314086,8.59832495530629,12.155300035501792,13.922054824653182,13.096210875800532,16.01630145381734,13.095587331258855,14.700715016203253,9.369605221317528,22.229343855152177,13.252878370726336,15.740688864171096,16.35656350949134,10.389514030612178,12.504877988926715,13.899757012827978
