Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271,27.82987271
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',47.59282544591163,47.96245610693828,51.91420677212925,47.54701795547987,47.988153772085354,46.96719330989683,47.756797960540766,46.367241603950056,46.9767754735339,51.665845171937896,50.55091583749134,48.28468748912904,50.84116524736072,52.32497328395878,46.8467464318899,49.770589325236806,50.27293705916759,49.18073734525567,50.958219266330275,48.86000482983481,49.18851624269615,49.07264949641719,50.265031850764856,50.356468666958754,46.80732054605786
'25',20.177041193608872,21.078780426002655,23.483699695438204,24.114417575879198,20.853017004865897,23.038347154249198,24.428742158802667,23.15091319151667,19.02724932795686,18.51193620619752,18.972147940637687,27.240487886091458,20.691158603668924,15.849777748262698,21.65447577497841,18.58283569662933,21.944227381104657,26.21982251213006,27.092824888445215,30.16372082776862,26.64888270524381,17.694118715211275,21.766355617651232,17.958972895495844,18.293238864436844
'37',50.758458472874715,51.186489421204556,51.18106258906934,51.389390693218665,51.083039187240786,51.390492066703864,50.56829378489003,48.4636252762938,53.876088152485025,52.82359026773798,48.26642491950644,51.323047770290756,51.96509422489577,49.56912768465493,50.629603945719936,52.562532253152284,50.639953449771305,51.946414736806126,52.883079979896735,49.49137968080729,48.03058060597294,50.600831201506615,51.35981778691086,48.7216116952887,52.45497015884695
'36',43.534371894725915,43.44950290283046,42.0538784120832,43.66906578200969,40.44515119814231,44.139305233568386,42.127970357313565,39.64953798354744,42.621762023283104,44.293190160982704,40.008711045941006,37.444637268565856,42.73398039713005,44.97427471240548,41.19073625967562,43.209857942381795,43.129455646679716,46.655262286379646,43.43598600643003,42.59836558045592,43.429952553623416,39.793900177132116,42.10859386061264,41.52482972044526,41.87032636916919
'35',40.41874257572135,37.73948680567557,36.43964727420753,40.39421463848859,37.070085174131655,39.236736399195244,38.1684161712076,35.32995188093562,36.36147587161944,40.24865023184103,35.932954664664926,35.201819724237,39.394138918469444,43.24767669552746,38.13591152862581,38.053515686196356,40.04968616913478,40.534924319859236,39.924144505731434,38.48810777393368,39.18911950716195,39.72999739359104,36.56339710580294,38.31835411629923,36.66205511616454
'34',42.27858569403614,41.068257431325996,39.57939097932325,39.418431866289474,39.8412284589572,39.07964775682972,41.08275123909806,39.427342096924434,38.20100005633395,39.1795239795952,37.47396361279551,38.77875432394615,39.92573335233173,39.99520309592403,41.51600722166556,38.94017964778862,37.618724682108265,37.74083741349389,39.765694122859934,40.29783520521143,42.283218176885605,39.581271730453935,38.1315305638031,39.37049296043827,37.065990584983986
'33',27.023355326861676,25.57508397193995,27.38299143543426,25.839664392624524,25.088459288962532,26.008762902106657,27.534129739581246,24.855464315190538,25.74491724047781,26.099658137824036,28.549652771681632,29.65527484766007,25.813566567224544,26.763600624864072,24.909598930596935,26.412806575112192,27.140914053482703,28.86760242549312,26.384197727641997,26.49003965803769,26.412730337335113,26.478752268212986,26.19004332706113,24.38170406152711,27.098723353291227
'51',20.58558411554383,19.83012548650167,23.547738556232975,17.662900290232727,21.23193465241515,19.092832381321198,22.460701717198358,21.435605871735845,20.60435371915774,21.735042667855737,19.877572627750784,22.342360692567425,22.886690904206883,21.537767630592295,18.9865550050854,24.278391218213383,21.26185151322239,25.05116367185346,20.864902796355583,19.674499337800217,20.730054373391642,19.973674120008088,18.289581447351164,24.077657314216875,20.850235124352984
'57',33.06759090596657,36.21601728470281,36.58251655185728,32.55651355138697,37.64200886137068,38.30461409574562,31.644201533913208,31.312654166872413,32.63739144225944,35.52115151535562,34.45909098754669,30.400754859984524,36.12785416906521,34.34764016647324,33.1452319984119,31.4757135387553,31.733158059899974,33.575441901693885,34.95764049376875,33.32895065153755,31.870400271135406,31.75366644670514,31.411871142752403,32.59806247106363,34.182079061347935
'56',55.123859733786475,57.30172452069921,52.35943789223896,58.69046062616254,55.057922959372256,54.55093711205914,53.26530027561126,57.28881746031013,56.17142461916334,54.96998316253287,54.90770589111767,55.27782205066862,54.41785161447196,55.895275177256444,53.01317408306469,55.565442562030334,54.41524792774434,56.20238797948488,53.96839830816317,57.7150430530421,55.085878299131,56.61821481314384,54.532998805630434,54.334297575827364,55.64883190894138
'63',42.47917647321249,42.82824450865607,41.67730192430645,42.8976582264043,43.373530178340225,41.892808575978485,41.57478477635067,41.78035429920543,42.790836976722325,41.09227561107708,42.99021090498651,42.86963425113449,43.12986292731099,41.94346449089506,43.02822146610707,41.193881637926694,42.436251855691985,42.62532584302414,43.53444346321665,42.640961227602624,42.85453876610205,43.00462456716769,43.87938961234808,41.20917299121946,42.568427122158795
'73',46.65272617198865,46.7953003464273,46.372077936038636,45.15111704999523,47.80976176086092,44.34336362790998,46.51303216748689,47.72903154480821,46.744822280679706,48.30612533191312,46.33060251024976,44.7753356732795,46.46679663109665,46.06841484112765,45.93436092522644,45.80554971209401,45.727908256174004,46.72336857581273,45.89730705793196,47.16461240552919,46.38509035530436,45.28859825578553,46.21827324711577,46.032253891816396,46.13500264556734
'84',55.332649694629175,54.95428094312658,52.40165976194457,56.20409674212889,55.50576004063712,56.78212785219958,54.77333655339721,56.788875226020195,55.63591454880848,55.90329529897914,55.13594258396982,55.75146192713738,55.751619945350726,56.48921470496173,55.0780863809485,54.89931609782716,55.69241215239875,57.40732581397402,54.842952738407696,56.5925450944862,56.66815770279293,56.449428448249726,54.949439090030246,56.47251096770975,54.03034313112837
'82',67.87967501283491,69.60445355345652,68.51575734820454,70.56646649263152,69.30119121029445,68.07126468655504,69.89483057403453,68.02404974615911,68.52213174406168,69.92062731706474,67.59337061511258,68.51510254761092,69.4090194868705,66.98210259000514,69.37217554387144,68.50224004760545,69.31030885407286,69.73121502971082,68.24659581429817,68.63949417654176,70.55268083803506,68.45973415304555,68.20579761704114,70.6609344596368,68.75794710010052
'13',48.36003312245771,51.37230676004004,52.42594373407864,49.42510479766191,46.97339771338117,45.44688092657639,44.4316431277265,48.26084074313217,52.48106851913847,43.998613641361445,47.154179966993446,49.77654299140375,51.31250687285369,54.40229064480625,47.023794403566406,47.52443416155286,52.11462604860897,49.88612089570629,51.50079528751541,45.67276146862677,48.46186697086871,47.484695215517476,47.609527741703076,44.59216893742168,44.71297476946624
'43',40.12555244753026,41.31154973898797,38.749293568701034,38.57538386050334,39.7378206810342,37.44856932218692,41.03553747434178,38.73578927391225,37.33381014579914,39.159008385712305,36.62200468107053,38.25999321071333,40.37541190243334,40.104378542441665,40.539523682199345,38.27749232332007,38.140668122167334,36.77090909491743,40.28188078183411,38.652610936366145,40.776627857370976,39.196487405063024,37.27687214608276,38.16661691941485,35.76201832462801
'50',29.23854964760851,29.019969652823193,32.831516496161136,26.056943457291027,30.178660101372213,30.322697126462042,31.631398862543872,29.327503415063386,28.974517137613677,31.21668957577678,27.535080536380665,32.73657819158695,32.55161621465774,30.662603913851232,28.76821209116965,33.395768953610464,31.362095508434553,32.11222351574934,31.842784021009084,29.671940306570527,29.501734923502983,29.96160769271715,27.89809087263341,32.481979614389736,29.41716906492659
'48',48.470087834220585,49.232370431193644,47.185327110009034,49.91277682861766,49.61843003151469,47.96975555090568,47.703606110048945,52.63707664188749,49.325222190655,46.88944281711942,48.43274600433512,48.52463222497653,48.65130768198335,49.22291594874149,46.5935406026493,47.31190120244596,47.5812258714691,48.32023039498803,48.359586181315876,50.765104313716215,46.67471153085419,49.18370989932077,47.56715081874053,48.0752359533354,46.774589443362764
'47',53.86800359841676,54.46409025635152,55.225799187857916,54.55867794029805,53.99528198571599,53.681987578508185,53.92455522515225,52.76719728250671,53.034988967590174,52.72589794875046,54.876611001892975,52.984626113955834,55.26675849095354,53.25724466026875,53.84203107403931,53.388169407395644,53.59825944379437,54.05346909674922,54.9448840691587,55.18311175103916,54.20485373605773,53.32598926619201,53.897132564399534,52.86348225475271,53.92539716284913
'49',29.23854964760851,29.019969652823193,32.831516496161136,26.056943457291027,30.178660101372213,30.322697126462042,31.631398862543872,29.327503415063386,28.974517137613677,31.21668957577678,27.535080536380665,32.73657819158695,32.55161621465774,30.662603913851232,28.76821209116965,33.395768953610464,31.362095508434553,32.11222351574934,31.842784021009084,29.671940306570527,29.501734923502983,29.96160769271715,27.89809087263341,32.481979614389736,29.41716906492659
'68',48.49985228938716,51.08092909444243,49.58105664712291,50.58245032464607,51.14916512328832,49.329724511919785,49.35480763393601,53.111601691596846,49.70898533154515,47.54318146170206,48.55362700917809,49.75352500115114,48.86654934190743,49.958728429860194,48.07329128264798,47.40539964865619,49.0783351952255,48.93453943967926,51.12047477773352,51.11507402734469,48.451136711903374,48.98791611023994,48.73896105552594,51.277424091134236,47.72609096541892
'60',30.466863060916477,32.50528868115586,33.11864771864052,28.219598619567165,33.24430381647746,32.660241132868464,32.144873373877076,29.912008854797705,30.176873844879527,33.22976548591889,29.93571682059354,32.15331661736592,33.64370540899287,31.745289621171025,29.983930328022605,33.07738202074703,32.24547809160957,31.599399256324478,34.08012358896444,30.8055275448311,30.66394222579565,30.949339436039722,29.717777176328028,31.543408559384364,31.335752359819367
'72',48.11466378112315,50.60152334111434,49.21786580667587,50.07460392838035,51.80089024038526,49.357157919522095,48.41325798050276,51.577092198519374,49.17574189733252,47.908386055453626,49.37735509999794,49.12755162278443,48.662538849651405,48.44591647883264,47.12978632990739,47.66854880922735,49.889149203138835,47.74612038774522,51.07290877046266,50.39710235551053,47.45352612454256,49.05840394199745,49.20347235670564,49.857903174343306,48.21134210988194
'87',47.52829769344482,51.228458980106225,49.10414855033044,50.696781455350376,51.91850838747221,49.01296473818946,48.42613906428054,53.881203032278016,49.99285129219093,51.45196152433938,49.723551445393554,49.46932593590658,50.900263290207626,49.98209662681005,51.1986316243747,49.734114266181216,51.231047672333126,48.32935778495723,51.960381453903466,53.13384845182413,50.23665007141571,49.76582875487785,50.42884505798731,52.16713286090387,49.45703776632675
'83',48.11603264578984,49.52630005497358,49.25550898150438,49.76050625684494,51.84390986248971,48.81980771119164,47.84548744194524,52.96600539290203,48.89074363533341,50.3445543527925,49.9094129984614,48.54054350457782,50.6217846258375,48.53008078636863,49.91005748569359,47.57933171274289,50.43564177277309,47.65566431295326,52.04830699338193,51.806387271707415,49.15209291181733,48.8735145023614,50.656277439730964,51.414609826466176,48.04344561299978
'80',48.11603264578984,49.52630005497358,49.25550898150438,49.76050625684494,51.84390986248971,48.81980771119164,47.84548744194524,52.96600539290203,48.89074363533341,50.3445543527925,49.9094129984614,48.54054350457782,50.6217846258375,48.53008078636863,49.91005748569359,47.57933171274289,50.43564177277309,47.65566431295326,52.04830699338193,51.806387271707415,49.15209291181733,48.8735145023614,50.656277439730964,51.414609826466176,48.04344561299978
'79',37.72487473143224,38.94028662275838,39.55981863405908,36.76232844983732,41.65894285119888,39.71765395353572,38.40299583633343,39.1141516863971,37.94449440332517,39.63069927562919,38.26909791056007,38.05441664085911,40.377465777488524,39.33474615079806,38.88072356183454,39.17097369807622,39.53794604417642,38.054937865553725,42.17565512505313,40.487142932495566,38.109901233868115,38.229005040854375,38.25024424355085,39.69019517416785,38.308086688465494
'94',38.095205435128335,37.60220637345489,38.267688012899875,37.49624385207404,39.939974166213766,37.8438879232151,37.21457523776699,37.96244501354052,36.65538224103852,39.248909748914464,37.79161675798635,37.521222348345425,37.28822743053234,38.989333688420864,37.150138105787185,36.87707121520214,38.50334563521089,36.65819904371633,41.252553167801004,38.1921995091619,35.520302997117184,37.219676145801245,38.46213328005238,38.115406436734546,35.25150651211656
'92',34.305725127367246,32.92024541014212,33.117946922145634,36.06631820572556,34.29258148386881,37.15234858549573,32.526177131733384,35.10096334439961,32.38064612219972,38.416689172087246,34.55346954235378,33.88547617510086,36.47616043100688,36.58754030585817,36.457506262264424,40.03276188761633,41.82568051430822,31.875161474609108,34.030053545879305,37.76831379628218,26.630500196483855,32.432168413740996,33.84040351071367,34.05449106092312,29.546333461633296
'78',37.00858834347669,33.65954765023194,34.786022785919215,38.49169764774191,34.115282507083684,38.321720390607545,34.1790749662136,36.18646783457105,32.699054230207004,37.7638201194153,35.28454224873257,33.726050969678624,38.09684493503364,37.53413239413925,35.20435186481463,38.57575861654691,39.23027131399042,33.769163490976375,34.07064957235011,38.44567053182472,30.4766249606588,31.61288281575617,32.61997210493796,36.41075707674185,32.184055543151615
'98',30.420689138191886,29.772734285477142,32.641670733004226,34.20612193383104,29.93423364516152,30.3748212368739,30.24655348411145,28.978433577980933,31.777177546506827,36.200809241531246,34.614863287870314,27.848319046147115,33.76507186621189,33.18586021631137,30.03534551644923,27.998051552165517,27.083427955423527,28.993848843562272,27.234772149853796,30.344540925274543,26.30509170559812,28.849595202652743,29.879465139787595,28.573372792967838,27.732493019113715
'97',25.838126249912975,27.646052074862794,27.78967383398235,33.104288163173194,24.216563415788897,23.75327058539275,28.430702517669136,27.242936616431717,27.736596000754485,31.027407919076328,27.427871998501065,32.09204796204031,22.882353480968945,20.642806801200614,26.713855909668283,20.11876405807703,22.662063336741888,26.036950925688373,24.40593657095468,33.22681798621991,25.582791244177777,22.619039109611347,25.74488262836063,22.5580224795993,24.222633861814902
'77',26.007314334162626,26.549354306988597,29.740601819826786,31.934977905927894,22.241082802446755,21.85549279061702,28.63366849781996,26.255697511389656,27.419817844405003,31.539238043266025,28.801456589075514,31.88915485548065,20.298680819476687,20.664814413893982,25.185740542777136,19.10300058335554,19.696591789916223,25.378501467908542,21.08815011974155,32.21179883971249,23.3059425611073,22.364108815557493,22.620243620396522,22.758374164690487,23.3736408332234
Node 69,37.79298679929065,34.650004949247695,38.585360381841745,39.740147837719185,31.885734507559636,28.133600467627886,33.740335941624636,35.994221336034954,41.73823404960768,37.42713776559142,36.39555134434865,35.68023320177948,34.717939070285155,30.743281572354135,32.785474732093014,26.018572906783007,32.08474243076073,32.136863510434814,35.91479701260889,30.21786697533708,33.45767684857235,28.416606718307587,34.05539338962606,32.52417741290431,38.06215699962056
