Notamacropus_agilis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_brachyotis,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Petrogale_penicillata,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',1.5828715297921516,0.08459502833266776,4.1491368094521,-0.8253578778545145,3.344282822396905,-1.3740564551153838,3.487110711926528,1.8537804778901308,-2.9395608679626037,-1.051123754892259,1.0955289471985137,0.1466071644780984,2.613822236958242,5.387667139823218,0.5543291696853795,6.008004199709805,1.2249476923375757,0.954218184413596,2.2489250232418456,3.508602919803934,3.934103483625136,1.5039319921642076,0.07815172916226484,4.101073065461165,1.3358983192143836
'25',20.561424938295787,22.064773096339543,26.83024999314584,20.21219977321266,17.733568768271468,20.233126377422565,12.816497322221705,13.476195185879128,19.837268209513436,26.60719333360287,21.834060563389578,19.43574260376817,29.038481615020483,20.945542757660654,26.018932677844493,28.322069431459376,18.16230502004163,17.155187931159666,33.114180961193746,23.459232700708178,20.11881052355294,20.035128283518087,17.800556784127114,23.298157574819587,22.295787767276714
'37',33.91889874808365,33.3370527675567,33.58362925754775,32.44016890333776,33.488807380439546,33.541915509928245,36.533373980261146,35.65678602657518,31.400095460778882,32.49847631415731,33.936215074241034,32.74897086877873,35.40872774106111,33.39332942201998,34.92839376393948,33.64798619461024,34.19756936032802,31.767738319443442,33.45682100264828,32.639065435448536,34.46432910195565,33.186209024369035,30.819420190139645,33.14156177041203,33.47401410510137
'36',31.282049049482616,32.41767573668889,30.776768809753644,30.031865005140176,27.05447294956298,30.64761386776015,34.66542684684285,35.66374745475273,29.943892092675217,35.71412898133872,32.725655094987104,33.687702350749404,32.85187082728608,34.06475919593272,36.25355300663505,29.509581573589976,33.62529865359834,29.571004796602953,31.719386776404786,29.557457574928886,30.042530300718372,31.699494407046426,30.25212475251294,34.70843323147023,31.16806891394837
'35',36.94760494679663,37.495127862175515,35.763466526697776,36.613156406224675,33.24376048972463,32.62921227566938,38.60178405543257,39.60668093265392,33.16608059861605,36.13786967305942,33.27189504616907,36.098969792944885,36.654820222139215,38.272908485177155,34.95259546319512,33.73734770118593,34.94673827772073,33.257957329015376,32.64955946540581,34.3694512206306,35.28346659373827,37.55180468889226,33.47790667246043,37.05346174324352,33.87385010663794
'34',2.3521850040890104,4.854042937717523,2.558483982861113,5.303553459541073,5.406948030120449,2.186302953271101,3.5615998767689847,3.140201481361807,3.8057867846618376,2.0810221113283953,2.625497332712006,7.615892122415105,5.445325882220875,4.215360214737957,6.962073646011482,9.271833126207795,3.1388544219444534,3.2719625293766064,5.526581483802984,4.643629057122611,2.5683608699147555,4.141497694842617,3.214845889217197,3.2886946690932315,3.316302986363722
'33',23.41630287626405,24.9394976291706,23.870191565193657,25.0523950128691,23.817733420969375,24.79102742737474,24.181331614929377,25.272785932705844,23.38043262081935,25.305797245744547,23.094564002254803,24.653006745468815,24.377984347702352,24.158607055251636,24.640661665264897,24.09857354395251,23.97465853471694,24.561780564740452,25.45345034885687,24.46769386451689,24.286824724119995,24.669914021998128,26.948695012861428,21.23947660805099,25.574389491778565
'51',39.686029745158706,39.44389372793449,38.07792909140783,39.28896085886303,37.6870676486238,39.45316455729772,37.8110254750882,39.28938142608799,38.65442672666949,40.173310422445894,40.950094584014636,41.614065843606866,36.58231379711686,36.989182220107864,40.957749966794445,40.911103052550864,35.61453393315537,39.02483373434098,39.053187229170184,40.82791583683742,38.34820859179428,37.076883800622355,42.05852076472369,36.524644117768695,39.75385188038031
'57',6.624437599893417,3.286255504913874,4.485134496561139,5.981836541926575,3.9599398350334796,4.090274392082291,4.551251180102499,8.589227313645697,4.125076630793438,5.47186514472499,6.908821847215554,4.558543922806622,2.492181400901819,8.074127664669767,1.8415942194723038,3.534946717233439,6.397573435390892,5.707535552552205,0.6486467559437417,5.4980177269487065,6.733098776479334,5.68349861251544,2.5530757414142182,6.310206338544377,2.22855121557516
'56',64.14309424261944,59.82355440378992,58.89100291473475,59.021872897727754,59.87043635216709,60.94997490177001,60.96437566944007,59.29380588792502,59.924203414765,57.59520658770853,58.73023233565998,62.37309099203676,59.946980659834026,59.84740864448229,57.12836157081454,59.32058656478127,58.88456451117129,58.91768497910422,61.0815161213788,57.41635310054133,57.84637393974171,61.73129746659675,60.73552439553095,56.66711933706537,62.39930796114619
'63',54.098680049949685,53.353843631473666,52.57651218020484,55.12103662577376,53.586532883090975,52.84587757461076,54.27679630717086,53.84549707002283,53.77779028404253,52.98585799051957,53.700693136308104,52.964258446101084,54.97735562682642,54.31114116574082,53.20915879600137,53.48266469451662,55.54977829240382,53.165920214696406,54.49289422746754,52.25241629690731,54.929168221802115,53.691290951810736,53.0527232327852,54.03350591986259,54.54945663075524
'73',8.392989920560526,7.68650265545859,7.640001636226381,5.905303183431248,8.112389968414934,8.099415768124542,5.5397698868242795,6.396208186696593,6.047238289620229,7.178989943594409,8.041947708814757,4.944542651050608,6.599147555845467,4.217788225291756,6.718434407494285,5.50347102443241,8.020344082059175,5.5139929308096,7.19060558144497,6.872803593280194,5.841172132613943,8.500374309391368,5.916778784216815,5.06563035306286,6.816128509751994
'84',24.604536536834086,27.501825885759644,25.565281268409855,24.279745894366524,25.15376370018548,26.509191389737598,25.562187118936556,24.42514018971546,26.15231285560594,25.040043742157025,21.473276462185588,22.865851528046658,25.488930124014846,24.28121575785779,24.632517657530624,27.4491902101541,26.33056818510164,26.00107006685839,26.084872689780553,25.732894295980646,26.29403390361506,27.2924292281354,28.031034356630887,26.677401190403433,27.40856147722124
'82',8.224833949670556,7.020207690497759,7.979546255138805,7.549706168977972,8.244350873042116,7.274999367516971,10.387176364060158,7.248518242823504,7.775011272125119,8.491050748017258,7.533221105538625,8.284346754097129,8.52134504434537,7.150556407191473,6.213264771512804,7.884097435573043,8.783557821900217,7.008049765168007,9.005068067932354,7.480970549556303,8.245270772498255,8.362545116559936,7.4563537369816775,9.624947047690794,6.233498767472198
'13',-4.247022023820543,7.014619178751582,4.282410989931319,-0.8013584534091079,8.381033330942747,5.747600063737173,2.254609909440866,2.867512425147429,-1.940005955912864,0.392865741588999,-3.9198974903489012,-0.3569331971233025,5.151913348351275,8.622636828034693,2.7111123494825313,6.699547773036916,4.102251393355612,-5.422342981363751,7.781945456800383,6.47659025213239,2.154913837440829,1.9323375846223283,1.3611076709974095,5.562101168174609,-5.298757993887325
'43',1.97067130942659,4.353440176884111,2.895378566108117,4.121560692711322,6.578747074465284,2.2045460199440443,4.491758553725237,1.751185213329561,4.894778497860546,3.0907042179387156,3.295709849605547,8.070913936565335,5.636661892711826,3.9404816405936685,7.4956766012657035,9.726773988762096,2.2839574735918156,2.944150961846853,6.391332075475802,4.758131452911772,2.5645685969992216,4.516778401321321,3.4496541601835453,3.0566505519001557,4.419674152358185
'50',32.63594053217,32.115537251583845,33.178504345440984,33.31541414354776,31.932134062013333,34.344537972526396,32.969401920154766,31.82182073753411,32.61095374013576,35.351168979774194,36.67607697572965,35.7783715253124,33.105890565938665,32.25537847785992,35.7890471148941,37.214330341722736,30.93355774555733,33.35057438808833,35.02873961996139,36.83790056956585,32.50574754186473,32.251986077661996,38.22115703356952,31.841957025355075,34.847321723486786
'48',61.32096798754338,57.94406855288433,57.12256075927583,56.841739742893765,58.60479370867882,59.43206797985391,57.982000088492356,57.167183211434974,56.66823452737236,55.23107750163459,56.980350159144116,59.23654905783578,55.86089624038537,56.57831577811991,54.94915882701016,57.715345582369274,56.73598547763442,57.699889643569165,57.95798026055681,56.05465740555418,57.62186024522599,58.319491122164166,57.29496313169405,54.54324167784227,59.88445056550373
'47',58.9254873600755,59.25527187247614,58.07495389600143,60.506651988872065,59.22367815654462,57.58065570720825,59.983025045597536,60.97166976658283,60.55932842466024,59.23246489472342,59.45640830799677,57.30811037034441,61.539541076008305,59.929572130106706,60.03968551166468,59.93683775436464,60.77171861940516,59.64164211353631,61.12099823952698,58.61871064397557,60.777105518745806,58.93588754334535,58.60516003231231,61.281471696693096,59.96887553782928
'49',32.63594053217,32.115537251583845,33.178504345440984,33.31541414354776,31.932134062013333,34.344537972526396,32.969401920154766,31.82182073753411,32.61095374013576,35.351168979774194,36.67607697572965,35.7783715253124,33.105890565938665,32.25537847785992,35.7890471148941,37.214330341722736,30.93355774555733,33.35057438808833,35.02873961996139,36.83790056956585,32.50574754186473,32.251986077661996,38.22115703356952,31.841957025355075,34.847321723486786
'68',61.306949138333444,57.44184199993153,57.801774949291435,56.54130263415649,59.08700514192692,58.76994023569965,59.27876152160569,57.02787100638039,59.711563602600506,56.03078858267998,58.22511193990026,59.73751923542152,58.27116387701675,56.6618778114617,55.13736669100103,57.498207146875195,57.401354437382224,58.74146756630406,57.58574353930735,55.11135136918177,57.40737894624815,59.43754735875843,57.16814575591822,57.50458560621786,60.37146289062702
'60',22.073359153016472,20.386240802541895,21.737059935072235,21.69322833780034,20.99405736846454,21.980476253996493,21.175800095713743,23.319735031548184,21.436857064589482,23.074326487373447,24.963376278148278,23.198102477216857,20.98890881602716,22.549564041876707,21.41592815996037,24.073565749788685,21.30101031288623,23.532231240947084,20.411490437796985,24.399540821495343,22.35994377429998,22.34521780505011,23.561937780536315,21.800263925260925,21.25757384805497
'72',56.483694825377995,52.61999298339885,52.80512178130104,52.059260072189936,54.86840678741102,54.79697491131737,54.8579223136383,53.10001345212002,54.53500265627017,52.734600560190415,54.48916448171422,55.952736856788526,53.332000943759176,51.96427163380634,51.804094458065485,53.61691324389864,54.79153469331491,53.77853242925531,53.731392154596385,51.84395315290017,53.51158447688362,55.73494893232379,51.871276587307364,52.97268287085222,54.64920007645663
'87',52.568293808955566,48.5958183348625,48.591379629731726,47.70070820178952,49.82779715687643,51.410200102567885,49.581923966377154,48.51409694328751,48.91938976293036,48.502305511920774,50.04734246350517,50.33267138409451,47.43819354708094,49.04089290098255,46.92704932510114,49.671425078360784,49.25620347695045,49.789316410275944,49.2341521590367,47.10823136744746,50.4815771052899,50.932011261148055,47.145619507472624,48.47311114124948,50.17357951230738
'83',53.69913641616893,49.90572628337901,50.38045298725627,49.081909700758466,51.5637338463956,52.74735512495734,50.37009662401575,50.547250142107295,49.852084012750524,49.90021976401642,52.195350340202125,52.648856125148,48.112767565745564,49.94842311058737,48.31804144605508,49.42599773935738,51.06143752867066,49.62490212325315,49.83441277110962,47.66201238827036,51.83467206718068,52.46365936963879,48.63256384835499,50.36121510766069,50.548058929199755
'80',53.69913641616893,49.90572628337901,50.38045298725627,49.081909700758466,51.5637338463956,52.74735512495734,50.37009662401575,50.547250142107295,49.852084012750524,49.90021976401642,52.195350340202125,52.648856125148,48.112767565745564,49.94842311058737,48.31804144605508,49.42599773935738,51.06143752867066,49.62490212325315,49.83441277110962,47.66201238827036,51.83467206718068,52.46365936963879,48.63256384835499,50.36121510766069,50.548058929199755
'79',34.748682457940085,32.60019700773229,34.15521487345853,32.10086778415327,33.72976588117552,34.920259391432054,32.495749507404355,34.27515484669437,33.03695673359925,33.519864889837294,36.05595564192187,35.97600734013335,32.28428252862446,33.63337755349489,32.74332617909816,34.188141584713726,33.227059753772885,34.44649356512185,32.56021982522739,34.711246776061955,34.389746468145546,35.184459690724765,33.377292619340544,33.3797049860795,32.939984309680774
'94',34.28785752532106,31.45816079641189,33.17623530081155,31.54634855710378,33.513889949513775,32.6890287784368,31.418025985088647,33.08666431937957,32.66450894284467,32.94587972555891,35.287273356637264,35.055692680490885,32.68772054900067,33.69348247842541,31.50681118330393,33.45889440191378,32.971446684635445,33.502694954051506,31.464773281663497,33.915483575636166,33.192130989420086,32.381936865149456,32.232876424359944,32.902711923999405,32.500370359194044
'92',29.010445212906628,33.76406388201737,32.15504179877231,30.189065289694316,30.00373404189432,30.524263506411756,27.5548184549838,30.660182830606576,28.41061407517256,29.91423348878428,32.16608515076623,32.23407991824687,31.809652763817333,34.52338809849759,34.76438454882585,30.796547625811773,32.66686688821111,36.16953443029088,31.950648437959906,36.92421099865543,28.66917186886478,33.42965635761448,34.16385242109755,33.32151124479365,32.679627230494134
'78',30.94606570638226,35.04640699164695,31.93346011314699,30.62942470817288,31.22272108129317,30.67332018984628,32.474700894405714,34.18133558122405,30.210806971023015,33.15923214888654,33.06027068012207,35.573870482576524,33.88264189468205,33.575053890495106,37.93027109781106,33.08836947192133,34.3523115980472,35.548443945525186,35.20591051419293,35.13444085054471,30.2703072659982,33.75844857121747,32.94259975929183,32.586343697512035,32.06528892939654
'98',22.88884531770908,22.41666174912458,25.83481342626672,21.696652516038313,25.442644089998762,21.063678669245437,23.937119982588786,21.965766672401596,22.312370037846442,27.12403038954571,27.506862276080184,24.002624107189813,23.439874538592985,23.939268498667712,27.70404775868683,26.523695869424433,28.748827119813786,24.059704158244802,25.797847576899876,27.20866308715634,20.038716114366515,25.48017375383112,24.588493287250724,26.42176709507028,21.84312686779651
'97',25.36186164657568,18.599007711544647,23.09807993522499,21.525058003741467,26.262517266103632,21.357442527936406,24.67413073558791,17.03570201593902,25.243346291207555,26.01670684288737,31.286739556044008,23.144912504581097,26.079908729435644,22.927571172406154,25.468746476342485,23.748870958448318,24.19900880496152,22.363920124211468,33.64306514220346,26.628515467118827,21.511432938155032,19.59616016651686,24.584369208043196,21.51061298513991,23.70489412436355
'77',25.653968957813696,18.49659011106946,19.18471792740691,21.786189181744735,25.122012231469867,21.903853857307492,24.573455129458697,15.632236542102692,22.049786936421715,25.945116321449078,28.690682001832776,20.95335870889658,24.50545367545557,18.518177004711543,25.598540461442855,23.783212625808538,20.119249453303027,21.456583721863716,28.386311865562377,26.10978661789309,18.410922719698522,18.12133744514651,26.22379631064238,19.67863979604413,24.60021902403523
Node 69,13.610787180194004,13.925984653019128,12.963284899289047,10.785489471664548,20.07549843968087,17.9681530660325,12.847856005539652,13.749949236103399,13.295532074406815,14.902772051503614,19.602708235794246,12.376916916860138,16.751140395461878,16.773692781968258,12.661723411586518,18.66785253439411,16.59204502858683,10.344019115455687,24.391022226911666,22.510305281417438,13.168719997308802,10.023344158316098,15.82508903885097,12.877518414650478,16.822543188400687
