Hypsiprymnodon_moschatus,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486,37.53032486
Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616,22.36224616
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Macropus_giganteus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Onychogalea_unguifera,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Spilocuscus_maculatus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Thylacinus_cynocephalus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',61.429423946740066,61.674584267714565,58.55733895170929,58.623210551435726,62.608153072045035,57.93033186752096,61.341551956276476,64.1122193222266,60.25174489360928,57.37513083033615,63.334761354956846,61.18802506482991,59.21367056797478,61.148505269380195,63.19906884221507,62.73005143222929,63.31900630825315,58.95567877578171,59.59836804974494,60.019976308728836,60.99288849228475,61.93623283751871,63.87339618869617,60.285676592484876,59.94881858654992
'25',61.366307271371696,57.172700249843125,51.13527219219978,54.68452322123205,53.1682861279425,48.16444231335087,51.08806539505318,53.12673043972385,54.28566823102788,56.22638869075874,45.86547796917274,58.36064316431458,52.82706616625019,53.859096350836154,49.782824832775475,59.06349058312295,53.58812436741856,48.00470840309023,59.61839218404669,55.00357750091662,52.66408147460272,48.12591856943667,51.89329768898118,60.420326868334634,53.202222779464606
'37',52.00714702368933,53.772337615253804,56.2737540698612,52.54136758383067,54.35917204076155,54.95703324917213,50.92845032002399,52.891605037204265,52.85939879890395,53.645980471061705,53.8330987352124,54.09543560811401,55.65784251624044,53.30428638845523,55.34526603292976,54.10156293435092,53.33421876654809,53.36102816855475,53.38591862795259,55.367946503615904,52.79852755283863,53.66173061617161,54.024387959761775,53.47533309016463,53.814869780345724
'36',34.18402228032615,36.912352593172834,36.264690209666355,37.06639237350166,39.3476688264782,42.13834052824408,38.616166835964094,36.80055630666644,34.40754767711263,40.79043541344941,39.17737711140747,38.570266300625065,39.7937022405946,37.58168507475608,38.5964283193818,40.004267968373455,37.47847041950982,38.287090306703995,37.55634522451407,38.83846455675344,41.84272589415247,40.368789820879414,39.152093375906986,37.53363807774824,37.33708345508473
'35',31.624281943041186,32.737376013253154,31.33994722213451,33.51220990154867,36.598097343005215,38.013694014489026,34.056675005243,35.30733109783427,30.81606841262446,35.23111354267271,35.385790220195084,38.4702848455761,34.96786931704213,34.25281826396412,35.60890331384247,37.78407782152479,33.94857640721262,34.12400447842028,33.30680867538338,32.5042204245961,35.61093329905788,36.11941135005941,35.32422560288469,34.126380130819534,33.58169847200564
'34',32.30409456078174,36.50567571839797,35.91926924707897,36.100659794296774,34.31459690077184,34.57362338079179,35.435942390425495,36.94071287429714,35.637949466915664,38.646652158773435,41.48423906123234,34.82809435430234,39.03329252604609,37.954761447739905,34.62925611099026,36.61912076316201,36.42835447415004,36.367155590349945,36.81129114234623,39.799428225248874,37.92263336658973,35.46836847953057,36.65410125465669,36.4321807359069,36.76329671750727
'33',27.99451544104813,25.532877292255606,24.269298149026874,26.79051030764295,27.964835585373837,24.549070258288,25.74592458284143,26.671760569833687,26.35738978200406,25.599370814436213,25.654337601736884,28.59316600047303,26.744749694932388,28.860290646715022,25.04336853972071,23.42193056237237,25.95801183642957,28.37740768854491,24.337149073657027,27.13539672980274,23.864875589331202,25.578005500647343,26.47072196649892,25.107322148125462,27.421710800485403
'51',32.57868762784255,27.599916314832782,28.96959123661299,27.50292217992047,32.4930699668027,26.65326506267031,29.46738161689644,32.28186795909939,28.819841778519194,28.856923955871128,29.966925659631677,29.11435472706831,28.817168212373257,33.27244857021977,27.698128692407444,30.34944361588198,28.280223730582062,30.435623770888494,30.50547503541992,29.039259540910297,28.920580116266066,29.465359042171404,27.445478782019674,30.544939909858083,29.485670323880278
'57',36.18390226114094,32.254801753547355,33.05540575100535,35.01667515446414,36.43624186253758,30.585227392338865,33.59471392639192,33.948835993631945,36.82135651410739,36.243244642178134,34.810518782973894,37.335534343165705,35.930177097240964,34.700010356993594,32.53819279570665,34.2878277462578,31.872571420938115,34.11909566700482,35.11265034218331,36.13295152027758,38.0084992236746,38.85551307363895,36.59374060202081,38.30898776502519,37.35120644674999
'56',62.515107446272914,62.27852476984279,60.206903323378185,61.511175339700976,61.359003742387046,55.82960382417467,59.44126733000432,60.68994395846249,61.203866581327844,60.63665016258853,61.76829905763023,58.21614832363778,61.13878226815137,60.564582208029755,62.0790528399659,59.18730572415184,59.4753246037242,60.18468336336751,59.21338764682834,59.851364042003325,59.137059756006295,59.59246912509015,61.92509341978249,58.69913729723439,56.81113127835093
'63',14.876050558489599,13.761943488457492,13.752941908974597,14.824585638473218,13.87423328794057,13.69692720093528,13.546639143552927,13.801414344055814,12.721942619266587,14.024066517780858,12.32659217565444,14.30902288693449,14.593528085650302,13.807395450399826,12.410955040605394,13.916594051041235,13.475312668092997,14.566630028205482,15.23270852229798,14.325122206001964,13.96665814100817,12.29830058860775,13.38700517555344,13.408249299194974,14.642060268804686
'73',78.35261461431037,78.99802713764652,77.97366302520543,78.62917396794374,78.54002391196387,77.55699046486092,77.99340061152907,77.69471352556273,79.87063876836453,79.19449035449325,78.23717355924046,78.12410570700895,78.35309467405193,78.41767092868984,79.21723618979118,78.95341021637857,78.89338454918828,78.14750803831737,79.44592207654429,78.65958303227187,78.78214488786784,77.61625221453228,78.07191079575996,76.68358043865703,77.67554908886451
'84',25.18271386569243,25.47149807603018,26.25153207544992,23.797614969494788,28.07957416950904,26.142929159151702,27.334442286175705,26.986483806720344,25.47863542696055,26.69617796282397,26.85202147755389,27.02191920728552,23.93756361741249,25.9089995100138,26.52453628400938,24.453529091573238,25.31481860236947,24.260932542836755,26.346673469289666,23.51042302945826,29.389560000323158,27.72420953593952,24.92909053493123,26.29574762712642,26.055375838240657
'82',50.06587205660511,48.08028626530594,49.78676608992347,49.42917846426854,48.178675959360675,50.072852187830264,48.080204434503855,49.704307056970094,48.79013319258407,49.14175642179189,50.3227564984644,49.39701524602825,49.70391447712884,47.383217039359465,50.02421356578344,49.97875315894057,49.08500879393631,48.439025114141884,49.804160605916216,50.845687319259675,47.98867874313954,48.99043819864909,47.67737300024819,50.21545069747387,49.73605995870072
'13',51.41241638121173,53.43077989834438,51.816794359958955,52.79772129857215,54.23012190783464,49.268978231623635,52.56667759091098,47.30509348706114,48.50839849430315,47.381405643800065,47.59587318311032,49.0542394396444,51.069826447896446,50.9780239981147,52.8315369456937,53.93605165019805,53.55151007001963,48.660686129845196,50.74629175617947,47.47696560975257,49.44715701005979,51.464940564443715,55.618980074356465,57.71311281842932,50.45885440535121
'43',31.929401843313766,36.417557426061734,36.24303016580081,34.89819528494018,34.777488732788406,34.76783683347272,33.76577818737051,36.4156795443771,34.64035626501562,37.42165141969788,40.21238919202585,33.860713280877064,38.82832932393071,36.437768382125405,35.0225382620915,36.03219447285837,36.19007903058818,35.325359820049044,36.803910166590285,39.764683278205105,38.6625362261153,35.79762943313504,35.357169181699376,36.3492100717142,37.79815578842932
'50',34.43636382892841,30.149672066858358,31.734428641483124,29.58165388326248,34.16670248003816,28.62445476949455,32.43644395260697,34.916735310975795,32.4526562479513,32.52508761682736,31.637911960787957,31.343028056981407,28.683575178288066,33.68698933341274,29.944262315973514,31.921522641456907,32.68769509214229,31.893951721430597,34.525264163239115,29.77247723585975,32.23689694492449,32.90776016448123,31.858648410115592,32.7441495438556,31.46772285559832
'48',60.05872999196883,59.41623348702138,57.91463432629836,59.289764897896724,58.745747918507895,55.20994025893429,58.883317489967375,59.943906873387114,59.193540955513626,57.155740058142854,59.682738751577496,56.117117460813446,59.681818544117746,59.37789005518681,61.12142440084875,57.66655569905253,58.46082578203534,58.941985208732554,58.896306266199666,58.48251029029883,59.384106517875274,57.45690962319452,60.586069016053415,56.96095017570083,55.717213808848086
'47',27.652781445757935,26.69448721349735,27.58492970535171,28.166045118264265,27.17731702257588,26.44835433152628,26.556394639490165,27.586528176843117,26.673727644447567,28.87853143930457,25.068824204397863,27.773221810379102,27.043340112844813,27.644088564421935,26.349356967855176,28.14039760496831,27.14510506888246,27.700012068367062,28.97960584620642,27.23189584927479,27.66389523952171,26.410724060773003,27.0744224034386,26.317819635440504,28.752763087021076
'49',34.43636382892841,30.149672066858358,31.734428641483124,29.58165388326248,34.16670248003816,28.62445476949455,32.43644395260697,34.916735310975795,32.4526562479513,32.52508761682736,31.637911960787957,31.343028056981407,28.683575178288066,33.68698933341274,29.944262315973514,31.921522641456907,32.68769509214229,31.893951721430597,34.525264163239115,29.77247723585975,32.23689694492449,32.90776016448123,31.858648410115592,32.7441495438556,31.46772285559832
'68',55.17717519983301,54.349537944139826,51.971683556268836,53.3888384442535,52.74714887956328,49.65512584205897,52.28887650966409,55.44603524814997,53.31320629159355,51.611239952124436,52.56938096215327,49.3030523168858,52.69132394538212,52.06950658410206,54.375434225168576,52.03717302131244,52.88721193456385,52.14859665409391,53.568123165153466,52.51353769354584,51.74232494880568,49.53612255949018,55.11898303689862,50.99161399739164,50.16435202556422
'60',35.0542137747235,30.773327106809976,32.76322983685348,31.743064685539657,34.53994864406493,29.938453138306162,33.79714403830539,34.69122516068591,34.04145279593149,34.23736192597,33.26828160483176,31.89033289709851,31.09601885575573,33.654099813850394,29.67164326871786,32.62369492606085,32.38564097391885,32.74020363822044,35.68946803340687,31.512997647761246,34.9471382113348,35.14649391491369,33.953854152863485,34.896529298629716,33.49959303926753
'72',56.792692871071786,56.18679060833492,54.75043159960582,55.53934265798215,54.3567941790405,53.08543180549893,53.08593049509607,57.0623692670989,56.400953898942205,53.90807615471734,54.73033673522289,52.07821512319319,54.87912922578131,54.24373326670869,57.84002682914956,54.5061819847989,55.092790393934614,53.95997214745314,54.95774282358825,55.69547450129536,54.88045533855609,52.720865269057875,57.36613721908927,53.50719933172931,52.04254417648834
'87',52.68048453836581,50.95052647763005,49.375741193591296,50.05202452678149,49.051094304462886,47.887447803427655,48.171133355207715,50.22731809216275,51.58130668997277,48.378138605630994,50.91588181495285,50.46581660212393,49.00705010483155,48.71083928131114,52.08421278666099,49.82622200423971,50.11184913647214,49.256559690679545,50.82995132480342,49.43666667409279,52.399199453305165,49.51235343844136,51.42259557890128,48.716511804617305,46.71256064364353
'83',51.55795777963271,50.89994658698258,49.56283147745256,49.39045900840751,49.07946481981206,46.46912362263685,48.334815253019286,50.71710853055659,51.12462004695357,50.029289561550655,50.62187411892359,50.391738716160575,48.11215866169968,48.78240077377539,52.13041498192771,49.858111930585544,50.92291998898276,49.88270172012643,50.70142559088155,50.164848546288944,52.640419525555394,49.68643962307775,52.52449752501672,48.291971980154415,46.961026216068774
'80',51.55795777963271,50.89994658698258,49.56283147745256,49.39045900840751,49.07946481981206,46.46912362263685,48.334815253019286,50.71710853055659,51.12462004695357,50.029289561550655,50.62187411892359,50.391738716160575,48.11215866169968,48.78240077377539,52.13041498192771,49.858111930585544,50.92291998898276,49.88270172012643,50.70142559088155,50.164848546288944,52.640419525555394,49.68643962307775,52.52449752501672,48.291971980154415,46.961026216068774
'79',42.19244165255834,39.22871660695487,39.40695331178707,39.15599801462004,39.339624624613656,36.74515242773635,39.268953150018554,41.42661131136722,41.449536032338486,40.574351613147414,40.5169929846476,39.32012902554385,38.443993490274295,39.507498129559124,38.670589337119026,40.02086583218872,39.518513332630455,39.48120450520739,42.223292756573194,39.037266008465174,42.805139254168616,40.88923808999905,41.56499806863093,40.792015618834526,39.25919932529611
'94',40.67182794502955,37.301213549029676,35.82339446571903,36.81595964851206,37.01442308480013,33.890534967634885,37.45344415512841,40.42469823668261,38.891618216153006,40.14844902237217,37.88696236416102,37.36594977557922,37.51963464594669,38.15319731519128,36.76469617424897,39.130885445516576,37.63250482243186,36.873843398866306,40.74870476024335,37.594828770895305,40.94494604789752,39.289708547589704,38.868855745320424,40.24083989778542,38.49788104440265
'92',33.65213199701206,32.15462982427505,28.868568607905743,32.94526065568523,33.10526386882716,31.021272003235058,33.12391710739072,39.51362991591552,29.269013744793895,33.86629856614205,35.14848243778976,39.82092969838976,36.030599328930215,38.0794031789104,31.179569455981916,32.393157805517845,32.209665113373454,31.827101206576025,33.46913374004402,30.746422498299577,35.13481850636207,35.95873182889983,34.70105858618853,33.92852960583923,32.61456338429255
'78',34.520754731482455,32.646347476123076,27.569107263262662,32.02791654725801,33.22495535843494,31.531414920790247,34.88898864495358,41.21477501347456,30.83973742759864,36.29531136440616,35.690319489458446,40.425849026175776,36.66469643310372,38.60055804255612,30.003838511639053,34.72893356801532,35.32958096700235,33.43659561077051,32.98515963435196,32.181260218803935,34.10003235468097,34.89711592577563,36.16254537156719,35.980313733397246,34.647055373354874
'98',39.843364445510716,35.029445666954906,32.10243371454341,33.77920295553966,37.93848963809726,28.51065507219709,33.01459267418827,40.954573678970704,33.33674351547177,36.253962900238406,34.515941753698705,42.14610052040899,40.32106950952788,38.299571597028006,30.50426887874988,40.50481286032697,31.63492545636832,41.48704579255035,32.25554092108958,32.58378219378452,33.72982133155537,31.69737012876639,31.795318900643306,34.02952798593581,29.876840256682733
'97',48.214537882205626,42.47971276846553,42.0366063094846,45.49722826551309,46.50825699648545,33.7810603590198,43.76283181521225,44.57288983356457,39.715470837875486,41.5421048994839,37.105494801904456,46.92436154994687,43.467189085706494,42.563114591096245,36.29673638201839,53.00759469210716,38.87276335707894,39.379059389448216,43.248493957729686,44.313640179251465,41.66040198015445,34.97020511233948,43.79900405157885,47.597336300277895,39.35050896899208
'77',47.81178860021093,38.53267487138214,40.79917386115078,47.10368387500252,44.38815842330017,34.016567962981405,42.490128839467744,42.28942085860837,35.12040196590926,38.05521673488228,35.145416312621904,45.637859309354496,42.396816581463305,41.99162646812066,34.46860119086116,49.21576928771894,38.21410744148096,39.81682882406215,41.455219060988135,43.675133162204475,40.85437039855588,32.524870679472514,43.43144429771084,43.819278372501515,37.544107465856726
Node 69,44.44880627066899,46.549843416847864,45.94128933236827,46.2306580363844,47.50731443790787,38.1071953700091,46.96778769506577,41.12579305748044,37.67359553514144,43.68709883319714,37.797361615713534,44.99975578292316,48.088988310280506,47.69461836312642,41.54754926894857,51.18609033994414,44.131705068073224,39.61498499499493,40.26928666330133,39.90087487873472,41.9537636066445,36.25573192214593,51.410038512332754,52.50356225162486,43.09380540304356
