Lagostrophus_fasciatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Macropus_fuliginosus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Macropus_giganteus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Notamacropus_agilis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Notamacropus_irma,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871,2.486533871
Petrogale_brachyotis,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_penicillata,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748,31.32468748
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628,7.299846628
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',4.4325862360423605,2.491512555274727,-0.449092251641007,5.388509214460527,3.439388552847691,1.4080721363489885,0.7093959226352005,2.2510275955444645,4.127925582988869,2.170068202072207,3.7212667481371002,-0.07642878108228654,3.6501025553154376,0.8050277951248304,1.6523774572316683,4.686359033425482,3.5405027519647643,4.670865773269495,2.2258932235439697,2.6667714863994902,3.5784848710469013,4.337228950007095,3.1298898544771023,4.569084567863708,2.8635353129016754
'25',6.654303111417525,0.0007414146774470704,1.2520720818247968,-6.470585212815618,1.9572824372482347,4.570964628464866,5.243340663863294,0.6098665551156327,-0.7576514719824659,7.88790117530303,-0.722577488564452,0.9694964756033189,7.240738482983008,1.6186121321802105,4.42749199592379,2.288760531325134,-2.5324147379217363,8.877210473323226,3.2189713040087797,5.708485387311457,3.8884391391707718,3.189694033549063,-0.05225969743751524,7.724775639587175,5.695205905582937
'37',48.07300759831694,51.36977543504323,51.0151602197452,50.24379409316437,48.81184101554926,48.53717642329987,46.56474567459724,51.43075821793959,51.33852332621435,51.42170550340152,52.28988762604889,49.728891521709635,51.239590745653075,51.43253490439665,48.772005721406586,50.36137627240853,50.713983414827254,50.716779878285784,53.02110603419334,50.41682812149902,47.582454509306224,50.60363863559057,50.4112382608854,47.76206447094914,50.01820526840058
'36',57.34777860060292,62.878116358857014,57.57842436092721,60.87537110145708,57.07120948842106,59.70547489177569,58.87351809308576,60.09233666903713,65.42274934428355,62.06883690942829,57.49462779634424,61.07175879130024,61.447913789796175,57.58661817863726,58.487853803962004,58.093680891619655,62.06222461541241,60.05791483589242,59.92980642611116,63.91552877724898,62.146783646105526,60.18664076588465,58.796666987831955,57.58742854892095,62.233861032170374
'35',48.05574906954004,51.0204746645606,45.670814354467154,48.41669963661974,44.64309544194402,47.982146271394704,47.44091758751093,46.85731554348614,50.990446197307186,47.29530112877949,45.97433730633289,48.98822409959122,51.36879203589458,46.15430743385682,46.88817967872011,48.27344870059386,51.30426244718141,48.21031937743191,48.960169881821024,50.92328338594081,49.9664411696283,46.94297467378287,47.80354789473229,47.471798847255435,50.693417022068346
'34',24.283266143323306,24.714900793457694,22.47708773904833,26.70268528733871,23.35332439787808,25.5250737262858,23.70572463553292,21.575934600333703,23.92284012958095,23.64691934069285,22.014491263198945,24.460176241953402,26.475131949322908,27.5058761165959,26.955481613072337,26.087249229910178,22.791000516538183,27.22607159457096,25.88357692131096,26.013871620778165,23.99160595295159,25.147327350406364,25.590372701176555,24.034093656055262,24.27454730034455
'33',22.8604853833028,23.68935693826453,22.46384328511814,22.07505003317417,22.665737712631294,22.08867554006116,24.43496641663143,25.055371803605503,22.123583420021795,19.897496097809764,23.322559605429564,21.354679117310834,22.230202195846424,20.69511329529269,23.53264999811968,23.310892565241616,22.04279368587966,22.431071144494112,20.852231480502834,24.54365072893638,22.366674730563478,22.723140000175786,21.898416284248373,22.855547718854417,24.86678008863028
'51',33.75314705433873,35.72992081940368,32.24062791137739,29.541490224085827,35.46848213851402,31.73001145954444,31.48167954538878,32.00732720406831,30.359282848166558,33.2460690975263,31.056489177445055,31.636989840768788,33.32628830786869,31.07643556162173,32.379441016721415,30.585286138311695,31.4307560954123,32.859261191244016,32.3220298129273,32.53808893572097,30.251635840041352,30.499897638260546,31.016110597316008,31.605322121182837,31.864021828661095
'57',6.3534189750604275,7.746532514165528,3.7056807415055286,2.8760476566080646,4.486826464123065,3.928216296568345,6.821790228779766,-0.22194004416026517,4.828518373938635,7.27252365125166,5.014873873837001,2.3696663934730933,3.0985464728764307,1.6251191743535043,6.671004155967204,5.26703805408248,2.4160533680408887,3.4100426837249374,6.828163519280491,5.5726908703602085,3.905403306158367,8.237276095645099,4.445325190584507,7.860664594458002,7.039120156238942
'56',28.952772273759557,27.992312694406934,26.175126617973746,25.92881032539203,26.639302351537772,26.86366927512993,27.59139440711712,27.34313816404788,28.385500544967257,25.497833200684788,24.879913159694603,27.389963945393106,27.087139302454958,25.518460621620044,24.423930736513384,26.683669081191187,24.864354073464625,28.482568000818066,26.817000482580006,24.752761912615195,26.87080588846513,25.324937212379048,25.362719744323716,27.04029540167445,26.840266305117257
'63',22.274011687430487,22.469808819430394,22.952137051819438,23.52603812663504,22.608947139364005,24.07886573812161,22.75272758141836,21.182290402097106,23.800606204210883,22.455949883938743,23.632790426641268,22.239487053586398,24.573590622575026,21.939492254920026,22.267248615328988,24.439287390255497,22.70941710727358,22.209196790601602,22.120692687853516,23.751220627297787,22.588714668506338,21.484734111762208,22.416571669999374,23.050553103047722,22.660270403318222
'73',27.114197307436683,27.120191578911143,27.217900032334544,27.326470321803953,26.201857051783144,28.908953614301975,25.736353838919776,28.23418145688002,25.53942810537822,26.84249818347323,26.25997961728027,26.57839897675932,25.716551792688666,26.149518660342245,24.73727768554704,26.21118648763198,26.48871757081503,26.54886011178152,27.071137380068034,25.37980198131126,26.97791809135995,25.622670550261457,25.208672579274435,25.891634217085155,27.636332804329374
'84',4.57764738982261,3.9157564586807956,0.9722217123716191,3.233838625896478,1.983343861338292,3.807313732352316,3.677724043424036,0.9864908228289191,3.255184386146585,3.7752434391093908,2.106296324908634,2.2900763846608774,4.858034012560933,2.9125614808194613,4.114925228981314,3.860287166819874,3.4580181592968597,2.0033346048793566,4.352441238473638,6.59900673454279,2.274419879767833,5.8573713486589405,2.8344131644738186,3.9907680928052995,1.1915555946401999
'82',9.822826440462906,10.051200373935355,8.822258973571405,10.27731320216259,9.552940474320213,9.04123650407729,6.976148104681827,9.609097400698522,7.460627785840681,9.717147227262453,8.461250500432758,9.603364714795914,9.993563910149458,8.267705669746235,8.352950116597126,8.201061332582059,8.463784134151348,8.178980952066125,10.183039907748986,7.528608271531152,10.21308087283338,9.927693284024723,8.940305753464692,11.127508523893157,7.7924891869715776
'13',-0.9885252861082987,5.5008348958580315,1.0826389545611677,7.323846099573204,3.028157806551804,-0.23887097076067382,4.32247518897898,11.21649298676473,6.481693985568818,6.169526411788015,8.972206324235444,-4.168748252442467,9.051164416067941,5.980173888634898,1.8539604505144855,10.202397203209408,11.099015360042868,10.417375942785759,6.222268207796366,9.196331002798487,2.0805979778122823,6.086750505332781,3.261599180245587,16.19663620203938,8.671749879746216
'43',24.60494753397293,25.55451437755413,24.2842627382301,29.189850689808644,25.81099734704852,26.747033172515653,26.53416547696639,22.14093552693367,25.169423884226298,24.613335937423244,23.72207885066095,25.310627461552727,28.601614335298997,29.715336305804176,29.22883017310342,27.647431173173754,24.6524263033188,28.36500280603102,26.213986185260207,28.05800279804118,26.58012278853667,27.790205773891607,26.940285069509518,26.213846475108326,25.06866210025221
'50',35.3847953294211,37.427908480209176,34.39152965114106,32.13896407951723,35.07245623484301,33.58624993477317,35.37955297585248,35.894268784480815,31.834409543979213,34.14435470038027,31.93603864245529,33.37526080740676,33.88744717780629,33.404509041589755,36.529332765215464,34.30771919619007,34.294753530182206,33.90868934291516,34.644853710969116,36.17130332666486,32.52878317311369,34.85743023017277,33.09274522181372,31.28163017864752,34.09209568782702
'48',30.550763881330603,28.210698700060256,27.937352279222047,26.993006098427596,27.469452954878513,31.373700394622507,30.441907958751248,28.946873746359174,30.503926306911715,26.331649006012622,27.92386940877062,30.3961348028361,28.48729172344663,25.545735452108637,26.61978092894653,29.92925447153812,27.629999856480016,29.169093276939147,28.296859871095723,28.37119380800525,28.468949225060094,28.18756537937643,27.43616451778447,29.842625252321945,29.093599167371142
'47',18.42547051587395,18.253896765033467,17.78179870780737,20.269751560640533,15.895885082904268,19.123122269525155,17.23957954371677,16.708822145032297,17.902364854766855,16.97788905800514,17.383036957070754,16.977131261379164,18.698663770936296,16.882653225691687,16.21095290826088,20.136093712663993,17.429181252228762,17.605645978449015,16.825160257268273,18.912773908041007,17.93236784492021,17.091283724818123,15.65888626386291,17.18794401455746,17.100199165412818
'49',35.3847953294211,37.427908480209176,34.39152965114106,32.13896407951723,35.07245623484301,33.58624993477317,35.37955297585248,35.894268784480815,31.834409543979213,34.14435470038027,31.93603864245529,33.37526080740676,33.88744717780629,33.404509041589755,36.529332765215464,34.30771919619007,34.294753530182206,33.90868934291516,34.644853710969116,36.17130332666486,32.52878317311369,34.85743023017277,33.09274522181372,31.28163017864752,34.09209568782702
'68',29.189628489363322,27.200283205871663,25.899612933357954,25.96110332077744,25.894819734814018,28.38095122946945,28.433299752585043,26.599775141836894,29.150377309930715,25.42527597213311,26.431337517365264,27.65449234401966,27.579735271535604,22.663028538183656,24.237645110018427,26.828026319310844,26.656475949300454,26.444743121634787,26.50658483976344,26.821985543304706,27.043812491336148,27.522062580961546,25.663355295956173,27.11984300066434,26.755513956937303
'60',23.527483977114382,26.2567789647527,21.898365588799017,20.37161201359182,23.676425954087854,21.395013833037716,24.32446550895841,20.102784062702106,21.256088709725955,22.448570714500715,20.08805382893773,22.268272425423028,21.621060030608852,21.675771826213875,24.335463255243308,22.67589178235736,21.851622929338166,22.586021913058854,22.61235817146398,24.513809754924708,20.873507522588667,24.251074325975146,22.762208672124704,22.09890382932426,23.38623633799921
'72',29.402437968964875,27.42397896254757,24.65764867854988,26.760402344075324,25.315780329484408,28.68706062640904,28.323056608870022,26.9263023360205,28.503663243922844,25.842348573550254,26.210002067963416,27.789882505128727,28.08060328031709,24.08816101103382,23.812927854596108,27.969129657748102,27.475239552849395,26.533141543687655,25.883251120271087,27.724537649596893,26.940554426786992,26.759260855946522,25.8697955034673,26.365488922482953,26.61763045097306
'87',23.875578231197547,23.460880170267178,19.51325305607018,21.801762686174996,22.51608080004709,24.176522190142368,24.121993266924388,21.724176119337706,23.597822779391027,23.217067226673016,22.802868838412014,22.65118906757642,24.12500776257405,21.6109876311066,21.658206435133263,23.487897094979,23.26872542952031,23.162260892108932,23.745726477983485,24.138470032755542,23.453756113211696,22.553795033055376,20.719971413245364,22.09169084101198,22.1028888909808
'83',24.808175939856635,24.26218773036299,18.595848893589647,22.420314955927626,23.923563265933193,23.57196891073374,23.990453085709305,22.691452816023393,24.254737742726793,23.820190210223256,23.06197390175522,23.580674250372933,24.95179801904565,22.763565014382944,21.290734579122223,22.70730664312083,23.908016579316076,23.16265399511291,24.47753668444489,24.643430255663052,24.31324913242177,22.866551481032023,21.75686933507435,24.59112562570016,22.24964158602487
'80',24.808175939856635,24.26218773036299,18.595848893589647,22.420314955927626,23.923563265933193,23.57196891073374,23.990453085709305,22.691452816023393,24.254737742726793,23.820190210223256,23.06197390175522,23.580674250372933,24.95179801904565,22.763565014382944,21.290734579122223,22.70730664312083,23.908016579316076,23.16265399511291,24.47753668444489,24.643430255663052,24.31324913242177,22.866551481032023,21.75686933507435,24.59112562570016,22.24964158602487
'79',24.693465406309105,25.38326611254628,21.065252882524423,22.00932419112281,23.763848087900598,22.680577637242152,24.31852895565266,21.44844836835299,22.227439658883355,22.599403916513022,21.40875972079069,23.037615044606845,22.418314265923012,21.454976933246847,22.439889977358895,22.702470007733304,22.786024813638033,23.001409391091897,23.657003138007745,24.817264918862744,21.506357329634966,23.34737442629998,22.597995571226434,22.736962396726987,21.998324550087858
'94',29.35077473138926,29.657624913828375,24.483287588563563,25.49591528204516,26.054620263051323,26.195726780120193,28.294321439973242,24.687955283931927,25.532379862889893,26.499171587333166,24.229646096055838,25.156705778339756,24.87694894454167,24.73607417013625,24.021659568356114,26.273673762964517,27.24691279394701,24.757900515327062,28.773289247642552,26.435309513265146,24.894620587130813,26.710850525383886,27.193234306693093,25.126332418652975,24.87936876450901
'92',31.558969123973156,33.844407047673705,32.83063228605763,30.17111507081432,33.288335831607455,32.043115769566164,37.20297651101552,35.031731561550025,30.529926874330137,33.43115320809588,30.08750037210979,33.64851907547131,36.73153942170242,38.74306794752337,34.88355475716624,32.33723109517951,35.66048969627113,34.13823517806938,31.89437051415727,32.812865191528786,30.141538721564768,29.921229289060886,34.203687733583614,34.297694428876646,36.07103293894831
'78',36.86681239903293,37.1822614283876,35.24811562414738,33.89760295088646,37.1441807112851,37.67637237423355,41.176984133486386,42.2435323886059,37.124126248579536,37.672227443123084,38.21047868796204,38.245562516387054,40.31756288441332,38.209898950254114,36.97299948808489,36.87698336379328,40.38804422520845,39.2260107601116,36.454034419593654,39.15775817251383,36.63696449332189,36.36216680710275,40.89432150645018,38.208522084758485,39.011413433814006
'98',29.099084833630215,31.662984072707957,25.773794614011326,26.261104178481734,26.496056588879693,25.101873029283194,28.49024906374425,37.5931846574347,32.156968661642495,28.0835048679013,30.475279381377632,27.93379767103696,29.9853926723608,28.265087971499515,31.817520084226224,27.680243915369385,34.0269062472262,29.130677471639753,31.683904157460436,29.358574463050395,31.886921588656154,27.272961153455505,28.950622953342894,32.06597186558363,28.348923091447375
'97',19.801038390452327,19.440583030657347,14.69167115100283,13.231831946369574,15.195200939858363,19.107387839538017,20.824172850487752,25.807493810800704,19.421059246101283,21.59005431989125,18.25044158447277,15.578416583278559,20.826265543593284,20.98706548243888,23.28294998201436,23.454617531387697,19.594346987739744,22.606023171853323,13.251408997630886,17.331445511111944,25.08554131430945,19.815924477565773,14.077502543696449,21.219433301811634,19.196056949575006
'77',17.412991584586198,20.730982734914026,16.181761953509596,10.170107126681927,15.680749348593594,19.881629774568584,21.33541258528547,25.745300288274404,17.079365165477185,20.073264163163067,20.689524201335573,13.33324028763357,20.066691461103837,19.347468531487202,24.254017715292957,23.201712900442008,20.275619250596478,21.43420687944916,11.969346017114967,16.20553032750333,21.65431397386478,20.044715179477354,14.057591773957384,19.48137273115143,18.654983489289616
Node 69,8.093288924339173,17.153422693565464,9.81049657123487,11.880103284400272,9.158446049361682,19.687701791170575,13.76976361927735,16.1929085929937,9.426652618938299,12.786968226888847,17.867084486113995,3.3538466696394154,17.286443399883076,14.679245284601276,14.125798689826667,13.1993559300262,18.152597728487812,21.312691505218098,10.231950800070651,14.025174631817677,14.627343387589889,18.408992888586287,9.3365472119408,18.53673054436242,14.173636247813105
