'33',2.342117496819549,3.9731414945221806,2.303885406221594,5.809419013133235,4.323496965908179,5.482135740397546,3.550717863239076,3.770479463497848,4.677346141488841,3.799970900555816,4.02071487612761,2.3429217868830565,3.6755244610124844,3.642298855823971,2.3924191043419842,2.646278841247649,2.465525775778735,4.257869830331955,3.40488522440758,3.2291122283821196,3.999501723455496,3.0399431166351016,4.995408841785401,3.9001069376156936,6.237054411616684
'51',0.42836266748633595,2.540683677870182,3.4426105728592638,3.240271394384654,2.865924518722939,3.5807631167027103,-0.36979454225469416,1.0454047629152114,1.011889510780218,4.320077128619619,4.06511905297552,0.7823393900525969,2.8666484361944873,4.234213623693259,2.2512359377175035,4.1411002898772,2.973263704868445,2.3436942554368043,3.933968163093143,4.044777881473923,5.404567901283248,2.4794742452622733,4.1346962457706935,4.439807356474481,5.244483547796313
'57',1.0135151751028915,1.8277954184980691,2.897214254219513,2.1451307903526082,3.20321218710693,3.0299947961684373,4.469826858589548,7.984949840929849,0.3537587608473801,3.389064269157305,6.329388842703085,6.51796077558419,2.8918596486672934,4.465549198043609,3.4256832862592352,4.7072533450109315,1.877359933038282,3.7159125815282894,2.1038602430249123,1.0998853059649487,3.079581065481533,4.837984782428809,6.28455327802361,0.589407836600507,3.9819781671299896
'56',6.499035446846766,3.2044406508881575,7.148562918567767,5.920118678456853,2.1157227492453203,2.5975996457156314,6.27875098906953,5.5720000683733515,5.360184324274286,2.677975407848253,4.648398863766985,2.822112966307814,4.57971316668519,5.401966079289047,5.733064479019757,3.259815763346112,7.603303587625158,5.036448178646118,7.160124518511403,2.716559456397747,5.274108381046075,2.120728036637667,3.3449815181029448,4.022713663155669,4.690716398210848
'63',4.033727228880187,4.927417477717494,3.175444912293479,4.370887565379165,4.916209212440244,3.2996505104997236,4.400170841546162,4.986342253756707,4.4692688806934715,5.986555160883044,3.4155311710653904,2.769566509788157,5.727268096594955,4.926593200767084,5.335654483048279,3.050451959727513,3.0529095192607683,5.182800116574212,4.942986662797446,4.808924789746108,4.782280481150624,4.462648733788896,5.15053442406108,4.828242487061606,4.058022497336707
'73',4.590747883659179,4.455188644309178,5.9155378957942855,6.258423249386632,4.934386715069861,6.892062176415615,6.159054739220507,6.162449928337925,4.5587645971651165,3.5615907303742538,6.013613277464814,2.880095049502595,5.941626006781313,3.2172278555397265,4.597152086456068,5.081142282144307,3.555506584666379,6.9267360271323515,4.597590933525874,5.276908775508081,6.24295335157662,3.39038551551266,3.2327190222325437,5.201892776966348,3.7859191485442167
'84',1.3155706391784394,2.0478156586333776,0.48725898204361695,3.4662976899337345,1.5588987813925823,-0.3716539105097315,2.4237664594450807,0.4288167762243554,2.3428448163093067,2.5900603463669856,1.0386212916227981,2.444185835460892,2.0791841084840543,1.4299880170879533,3.251681654310174,-0.042173114427886516,2.9388603281146404,0.8479123057436673,3.0211508965152496,5.080853626724251,1.422606656713804,5.406731319227112,2.426774855646564,2.644415574826205,2.197971675695239
'82',2.299646826559365,2.1527607597125957,2.5386356414184506,2.8800282722146044,2.1062132985457374,3.2047068246865584,4.389955867726417,1.5781677271784866,3.23434389342622,2.891828737277074,2.834861100122359,2.3413835327492354,3.0347002865885013,4.149774623416077,2.638720373901749,3.067175576688771,2.682893310597158,2.998028265282305,1.4915130217257269,1.9987142160826559,4.411656035175706,2.425235812446456,1.7053329967277011,3.3355020471806665,2.7876886174489233
'13',18.196628438114097,12.40632199883634,1.5716741564783292,10.980663091906385,5.295346343932093,2.09748169762418,6.000599969609157,14.538190011364305,4.854486155699347,8.23295536784546,6.110009871646911,10.393493089945192,4.9554683741804295,-1.9978680765394559,12.124826475657896,4.746676814790958,4.170541322992665,4.150782500195982,5.091778164110663,6.698674635327235,3.284019433234193,7.0714936987170045,0.6044425905284287,6.599722857811505,5.158426584836646
'43',4.428050470889167,2.1706440660501483,9.806035969191466,4.64598080035782,6.407974397064742,2.8231059644227336,4.942385829591343,5.849681859264152,5.419873354357263,5.703150990873675,7.287748798504328,6.187470134763415,6.840389464849476,6.4983558884450865,6.930183471898025,5.939840487290498,4.708478684767097,7.473117821927676,7.891705112131142,4.343820701949949,7.5655139315336415,6.392191646263972,5.740005151655157,6.035438805351193,8.009695559975722
'50',1.2642864058178884,4.23825017353896,2.4328852279887028,3.70221340955781,3.4606780353824345,3.3965274728784793,1.0904510195055823,1.2456300267678246,3.0418018735100674,4.8577568535397875,3.2845535590838955,1.4615586591911784,3.9144619106649423,7.537734967705556,3.8770875156026947,5.781497700751604,1.331956594157688,2.2047641233642405,5.009444406147358,4.650134981874249,7.143851043389754,2.7338146638455814,3.0101164325236183,7.202850535186051,7.150347442896478
'48',7.4545353973403765,3.3571128066708233,9.127169656493956,7.477450814804813,3.547518639328507,4.408255840932837,6.173957887852473,6.405925948573346,6.853728000378451,2.3864930317768986,3.8869209549007437,4.3560286162371735,5.774409840842546,5.747940205697502,6.58674204431331,2.969317411304411,8.712418968412095,5.19940667207601,6.912621157751478,2.297024650665203,6.716921085483234,2.63828565717519,3.6740497622721873,2.8432213982266803,5.351612920688083
'47',3.4724530007625094,7.438455978766973,4.666279734142489,5.538335926232178,5.7245313886433875,4.526053671262563,6.221621568545666,5.89852048871883,4.547999625509528,5.9920943179776325,5.713513585406061,5.429496977919474,6.672057700210622,7.215801623403756,7.425429380438823,4.694280512978431,5.6319622926502015,6.74695663036611,6.910117957754279,6.828820758697594,6.246836165079263,6.89644821638893,5.931584920217283,7.273105723176488,5.595918137877526
'49',1.2642864058178884,4.23825017353896,2.4328852279887028,3.70221340955781,3.4606780353824345,3.3965274728784793,1.0904510195055823,1.2456300267678246,3.0418018735100674,4.8577568535397875,3.2845535590838955,1.4615586591911784,3.9144619106649423,7.537734967705556,3.8770875156026947,5.781497700751604,1.331956594157688,2.2047641233642405,5.009444406147358,4.650134981874249,7.143851043389754,2.7338146638455814,3.0101164325236183,7.202850535186051,7.150347442896478
'68',5.227190478999533,4.48057984110972,7.296778105407203,6.701894642027646,2.810737733942011,3.8626731422070204,7.205115044188122,4.934170614287444,7.562777558192367,2.367836016499127,5.034864273157498,3.965314787812636,6.23348405994562,7.949441245634513,6.7947724062195896,3.3733710835976534,8.658273146296796,5.2775738249409505,6.3987953247217035,1.9533958573654295,6.7868161358497865,2.8003884805728316,3.359880993975223,5.0021415091899675,4.469986423364279
'60',1.2032076137374312,4.691136337094628,3.0486017314083274,2.5967097128236944,3.511602286488848,2.6590992114922565,2.231634149526705,4.252198980479013,2.0598647558879057,3.997529527476786,5.872006142619647,4.139861025756281,3.2261464297477924,5.274369268753641,3.8222976874321715,5.098681341833845,1.5123873290170253,2.8276464978235842,4.030150670902064,2.493529619576325,6.001126934734789,4.010780246412423,3.546156641975503,4.173659974664372,6.623600588058022
'72',4.844335467904318,4.588663637049262,5.628277870480324,6.091164113490166,2.7890083072758176,4.004518248166031,7.9263615211591745,5.369164356692678,6.63365938295232,2.29618366142118,5.744993507289435,5.308604443800715,6.26421432502871,7.809804086246955,6.347966718716095,3.8175104599179623,7.918809866398272,5.401620957714194,6.6403485838216065,1.2534925876221026,5.98911359863398,1.7185664102918836,3.8560574306567488,4.85662742476004,4.545134845269373
'87',5.49925560676052,4.462563468861369,4.75257481600825,6.582197505699118,3.5017264044307357,2.7365161480133646,7.36681342494028,5.372039615088172,4.299341657874391,1.0031107760580928,4.354404946964008,4.808943827058534,5.021920667936088,6.632426234446256,4.538622551825146,4.575835387831838,8.216573784979538,2.8480865835380347,6.8204988606067545,2.4200580415154267,4.588719639909766,1.1998686182909166,4.536799661793207,4.8756565545699475,3.366565443681988
'83',5.068512045716469,4.214153482473409,3.8131924437339033,7.166604594383379,4.896824516949929,1.741602574008581,7.468161542191514,4.467399832020233,4.860550286524486,1.611199192102816,5.268901614012061,5.317266571643233,6.051953558751803,6.974068158566774,4.266853497912876,5.5800422866561314,7.835340778841063,3.0506098119878136,7.322150632272078,3.4184268627269474,4.467443160222646,2.2413490812041124,4.983946719319507,7.739033227039048,4.2624723081335185
'80',5.068512045716469,4.214153482473409,3.8131924437339033,7.166604594383379,4.896824516949929,1.741602574008581,7.468161542191514,4.467399832020233,4.860550286524486,1.611199192102816,5.268901614012061,5.317266571643233,6.051953558751803,6.974068158566774,4.266853497912876,5.5800422866561314,7.835340778841063,3.0506098119878136,7.322150632272078,3.4184268627269474,4.467443160222646,2.2413490812041124,4.983946719319507,7.739033227039048,4.2624723081335185
'79',2.5477004755030968,4.836613742601684,2.935081177194762,4.001022706568295,3.9185278305848725,2.1279797907480753,4.91665117884796,4.073054596692944,3.513327945518645,3.1660100137860323,5.754830602046694,4.211990300316929,4.592359824542446,6.020540579565007,3.1208869441904508,4.933330044454951,4.0409041293061545,2.5411872481934568,4.717364022387664,2.7717148762640185,5.517282052075818,3.3896878676228184,4.223437191061611,5.678539401866218,4.9538150402035015
'94',2.750849221736693,4.661779349564144,3.5907783679997984,2.6865817623847774,2.8189748436361763,2.311710330954995,5.098523548844614,3.047072906407263,2.13692924052326,2.5544516134820077,4.8494587946907535,4.390382699822244,4.229446066735095,6.43807216865849,1.8934569843950733,5.019809718242999,3.9757155405245688,1.8584920984890503,6.023494681887873,1.7803293824035398,5.797977394162451,3.282804389973483,3.738903860500662,5.123979798406006,3.3216552733050593
'92',2.967026911407575,0.7024406338288517,5.123759481906378,7.047064320728253,3.790475325766637,3.244805943697841,3.279995594927746,5.353355330340871,0.6403296685535645,2.936421004332127,1.1676184322204675,-1.1549755873501235,0.3306841329512864,3.963579457188798,2.758998255089482,2.888148709905181,5.0328963748921,1.1752636818275746,0.1707474235709282,4.315269459366498,4.682962489325139,2.449674530953536,6.354061626617178,5.649703116909877,2.5387017227457624
'78',2.542046298742866,1.2350034649700936,5.205175917633363,6.012637754380802,2.5225754559134304,6.795681789656335,2.0735440561536658,7.320962417874094,2.7959995003986555,3.168411462521999,3.4770800295807995,-0.5497447376831583,2.427581812895833,4.60970254352692,3.2897803368650456,5.915026770055327,8.27802912249639,2.426653372810543,1.6263932409361357,4.072322938837053,3.6882983444217325,2.301013158281889,6.797153775324853,5.050173579786324,3.930559299910402
'98',2.23512920423232,-2.858592185190531,6.93969259028598,9.206847690371568,5.485292137575184,1.7527524267420858,2.597147238522571,1.2265030732402904,0.4691036893151999,-0.6967438744419968,0.4553677876813545,0.9545469498882282,1.5871035487285516,3.1630906692569174,0.5340424400078664,1.3218427855797639,6.2277946964207835,-0.9993297764319962,-1.7525695317048566,4.228184851737133,5.413273128244244,3.4107735852314827,3.459505248765009,2.531293432154095,2.7091206735204847
'97',1.4275920461357836,0.8164948777126755,1.4821428564267165,2.1852964267888004,6.594923248403325,3.484756366621132,5.876838286167415,0.4313715844023053,1.335961374671391,-1.642611988878721,-1.338152262798381,1.0025529601077063,4.600962219326935,2.603746922081987,3.0526650082149485,-5.297115871185751,2.502383996601515,1.040954916242501,-5.585469890816194,6.370698242941995,-2.6961044439832365,4.995923167442103,1.1456528239806074,1.2581484585119274,-1.2174637835104916
'77',0.6669813469208135,1.4000649654400183,3.005838556978576,0.5355639559485381,6.183129764661895,3.007033450114417,5.952424458583536,1.381208458899499,-1.079964619786885,-3.99338055874078,0.6360083621596038,2.6760944924581374,3.7037181102187695,3.862384606427311,0.583510714715196,-8.521353651289314,1.5578529906304739,1.1665811025093198,-4.340222799887597,6.92494705225707,0.1935338230565193,7.433816241546991,2.7310422015294367,2.6366727509336223,-4.550895026657606
Node 69,10.656738697742917,9.742986061835937,0.74869866208592,4.824746375193932,3.997372570567528,5.516919127987592,6.291929374496659,5.828504981135924,0.9710959419082993,2.0359922716683556,3.4658039930161877,6.651093504603647,4.122425455413224,0.8876023381306364,4.996446615322573,-4.35777076795098,4.445670240094767,3.820208393310412,-5.84722302815923,10.813638584027407,1.8478901552750477,4.058549226902865,4.2077137760535805,4.5520866957160955,-0.7789920528023746
