Dorcopsulus_vanheurni,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Macropus_fuliginosus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592,9.241402592
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Osphranter_robustus,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588,7.949837588
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
'14',9.572523753587328,6.654526775592817,10.827738379965448,10.95069401351686,12.115379934063766,7.574763212552306,11.818034142276305,9.875362314354422,10.97057342176247,9.252067146347837,7.087582204045687,12.575501770393814,9.520980429579836,10.438408066144362,10.2765847787857,10.46339150067593,10.007683333001514,8.595233375314692,11.846666281772924,10.752092628016975,10.664114369556923,9.052123717566676,9.789200396798117,11.25735326288755,8.299623611410158
'25',10.920055429173328,11.974709198364389,5.973860501831677,9.459773449026809,9.231903416478884,15.69207458408567,9.434848254334538,2.357750740186974,9.284957666706902,13.823411024398203,10.138827197855464,9.065509924630375,11.459980608317457,8.652830462695025,14.241739452710604,8.977851947769757,3.9840229672601954,15.404149157063136,9.056518862309872,12.200133762404418,13.046634327663524,14.519680104157096,11.989606927488108,13.973653684065333,9.868062535656797
'37',7.841597265867599,8.960393623213491,9.14634371720558,7.991942119305353,7.325603784400629,8.82667751480427,7.494313774299225,7.667585458973151,5.522013766867556,6.7420698046564285,7.8264486299477545,6.217905972058384,5.128605264378587,7.92964835343317,9.514904407604732,8.058939148948507,7.8920937374421385,9.81593043361405,5.5764823730202115,6.124045718287221,6.260297471212711,11.380070708266906,7.07988594249584,7.9414487847792055,8.346590591254925
'36',10.905831721606052,9.418370468988456,10.997811755348907,11.594173352398496,5.865274047139593,9.466291722798266,7.850992668129168,5.986936569843445,9.489598915100903,6.963970353456062,7.115740743960801,8.096425050188563,9.912626303371805,11.510733979944815,9.46641266245316,13.552031532830862,6.786422731246063,7.635808271056677,7.703560060201538,6.683018700646279,10.136913032933366,8.816267015486618,7.188759275058661,11.457814522431324,8.906147275065365
'35',9.160478801547184,9.926733394758669,10.519522308024191,11.38789686338878,7.225333241606547,8.657689146803781,8.104130183784749,6.076303334242321,7.835061632394198,4.5879694065375345,9.737576234073032,5.295549605402004,7.606360241301355,12.07513303795274,9.691707795082694,11.415807251152408,8.561053450582193,6.974173153410956,10.177984175851348,5.9996417304911605,7.840685481309078,8.437169066812137,7.02890051050644,10.423962222743008,6.5987967943859624
'34',9.494633693775922,6.696451604494414,8.844613314033984,6.945208612705695,7.989787101556754,7.914559147440467,12.551290706232967,12.02746112007623,8.126981483610216,8.198049250662674,7.57848260341641,9.022981365253726,6.738352927802491,9.049464628339091,9.885537578798301,7.287148745944444,8.047975566216255,11.015925715602712,7.9942781830021765,9.75993977876845,7.397638245005392,7.908583706518341,9.81315809796417,10.09321443247736,10.060487009051709
'33',8.830268122310303,10.414892582390282,9.992447768266384,9.804086587606243,10.122061078613864,9.710841541103168,10.824325225238606,8.172902781041389,8.905880590005733,11.643627335566881,9.339228396644117,8.622275398839504,7.201765464525251,11.141462198423385,9.763166397862689,8.575060889827725,10.586554355066937,11.791763735822412,9.515716587476893,9.488506687713889,10.354790377889907,9.575192850898516,11.404625294417688,10.367797702093378,10.177798635904585
'51',8.866488508869587,10.60476201646515,12.603398014785512,10.518974181148467,10.425159446995757,7.997283071207472,11.404867473302646,12.749095256942429,10.002997744995202,10.178279052641358,8.378609536689334,8.628476773705534,9.50670800374188,12.79217450263602,15.129858741168823,10.452942300527003,10.642488843060798,8.708244342081052,9.632456764848364,9.453122258568063,10.516022574194396,11.425384353959902,13.804960448586447,13.269644677851137,12.59166417987808
'57',12.768197007527831,9.543157886246739,15.465981511761553,15.38490468660887,14.510258435762832,11.4747928240818,6.631592467655697,12.980627281700341,15.228683892867831,8.484362219229995,10.761426836335207,10.035075675051523,11.559273643975871,13.683324373568725,12.218873860320114,10.882740528196583,12.6911213295204,11.758011782298862,13.559470885696724,9.975398116683678,14.091562462943287,13.2515383941507,6.1297505732638475,13.496714449539592,13.10827512797358
'56',8.530828471245018,8.267139200487899,5.257899249168511,6.5653068494564435,12.57329403829764,9.267516102659615,7.613553564334498,7.513552365236934,7.751326550377296,6.237920364784343,8.365509372913852,7.134830348975007,8.616004882443725,7.710517805209946,10.100252165500182,8.079762011653491,7.634370227548925,8.339999179204321,7.074857955530289,8.887991447391764,6.649739936109321,6.831408882433819,8.058841298388698,10.150409035860593,6.63082213528504
'63',6.87702274674781,8.834899136679661,7.826118446745828,8.415943927738404,8.570429540350062,6.042814403131462,7.252452747545146,7.0886656855172445,7.95746188842522,7.614344839171327,6.614708800449744,8.217554777937051,6.998240260573071,7.8773208546245,8.04213473580015,7.23878456982776,7.102210895044625,7.9160779001983,5.962454510221899,8.666075567609239,8.53960055599962,5.774489806843793,7.876613986860615,6.649970605237554,6.248395516317884
'73',16.158611523305712,15.57982027611555,14.587593770500305,14.475808892068393,15.83251444457805,15.27489199031298,16.680392939978013,15.13210703990803,14.586096522128344,14.247284954179724,15.182504813630278,15.469220441458464,13.798111644007786,15.899620145559302,14.156371265581683,15.548439938640358,14.798744395454817,15.434388940373157,13.963043944220054,13.917868593674132,15.035924805726818,15.524387442574435,14.280490241485909,15.349810553899438,15.460224767126322
'84',17.128974841693953,17.162325163314385,17.750058139164427,15.790029687801814,15.75146258336352,13.093229729352021,16.839838651676065,16.21430523660076,17.42074570284677,15.581625919045383,15.627286141130359,14.454499545253487,15.650272577816452,16.45357254987743,13.485424107568004,16.4516783142334,15.72423665627334,12.100529902254847,15.141887380814453,15.105708419961001,17.144356533274404,16.85638200737562,16.093980742366913,17.23481246041194,15.116425224630266
'82',8.879976531506744,8.669350087689901,9.065150541007172,10.282332829907354,8.493771167000949,9.66810958932462,8.045434757827906,9.378567377891192,8.809725838279066,9.257793504456126,9.515585043716882,7.647565765537498,10.218819854226146,9.207430612063803,8.645274192284047,8.457267453788623,10.516332248407052,9.34404254066034,9.844968554280115,7.031639522464314,8.4157630693704,10.01785841058403,10.05625758483103,7.786941531893773,9.218835278683382
'13',17.217312691674067,18.321083459669993,18.30677910058807,15.909554365762858,19.34962235290703,13.709743898936846,10.535562316251195,12.899055585779779,14.866022274005918,10.256286766442548,13.682408903761523,11.539847804296542,7.090219722667056,13.111500171259959,15.980710678508878,18.226642156501246,19.134217338695237,16.735317955457653,13.999853204254608,17.230698269054006,10.317846803499114,16.56731467766837,24.575432424166493,14.390100528035061,17.578947877494056
'43',9.190790799565669,5.724202953581845,9.501730642433522,6.6391925847384785,8.77677496168121,8.527454714278926,13.917358478014775,11.962927942027013,7.204709033817388,8.651416306458948,8.126044057944217,8.88875361768431,6.420160688426986,8.807119322619368,8.343724116508104,7.070400391532573,8.421620895150296,11.170130347943328,8.030892212279875,10.09512682695881,8.649042029192783,7.665144795168162,11.191358894419462,9.87389711640725,9.577070837108145
'50',12.263727471245014,11.458676959217396,12.50108757096126,11.996767185839873,11.88764321658285,10.177363092310369,13.68204571206562,14.830981604326912,10.576120953711255,13.082965280355447,9.380112840729804,10.33631131068795,12.006635748657665,14.754619142997878,15.576227947198078,12.58421092056546,13.723268810778098,12.090439475476643,13.847461489407658,10.93456253674692,12.69724009801012,14.091967354021614,14.8453082195649,13.07910149945585,15.999183498698322
'48',7.068578797914013,6.661128061253783,5.729119617999381,6.968950326346633,11.556416392693867,8.847300026704817,5.827259026184404,9.000427438436638,8.135857951263985,4.557820385024634,8.553440379162126,7.56959264469607,5.14835420077912,5.867842467143506,8.892273635703429,8.246293955130616,6.243113630222853,8.750028320596435,6.816403088603728,8.264220608078228,7.462719335501922,7.952520674006455,7.19869407587563,9.710296714314195,6.193433807204609
'47',6.498147015923602,8.851724469084639,8.10532681944726,8.369361698048962,9.101973911412864,6.978079920608544,6.9376848535333995,5.889851536458937,7.32547213705371,8.192914836871333,5.49228358458007,8.379010486675218,6.867205146411506,7.973765738399165,7.159487926986482,7.301826549282396,7.2994874997535195,7.233402771136988,4.849626721945776,9.814818228188537,8.864909893802245,4.446698070980078,7.9670545214924156,7.024947640745272,6.1844020830886075
'49',12.263727471245014,11.458676959217396,12.50108757096126,11.996767185839873,11.88764321658285,10.177363092310369,13.68204571206562,14.830981604326912,10.576120953711255,13.082965280355447,9.380112840729804,10.33631131068795,12.006635748657665,14.754619142997878,15.576227947198078,12.58421092056546,13.723268810778098,12.090439475476643,13.847461489407658,10.93456253674692,12.69724009801012,14.091967354021614,14.8453082195649,13.07910149945585,15.999183498698322
'68',8.004751981396002,7.405888304624695,7.272601436671032,7.827163949043934,11.034240458317992,8.925572905991654,4.851712303368457,8.204761497989729,6.315655946912058,5.839862975113933,5.344039395023592,8.397901040016588,4.910773056680481,4.967572411372112,9.630978171423756,7.351802009483001,7.140269338751071,9.040676342352024,6.995923327296372,7.983100506242345,8.218990419490044,6.007126237698342,8.916459692839712,9.687238720408738,6.548621663406495
'60',12.763350598505207,10.532896099599032,13.408444840366927,13.5907197051784,12.313298592934744,10.700374025099888,10.706233335680487,14.138784757717717,13.055530450686186,10.782310064900257,9.281118043962708,10.958691242788742,12.618824589375215,15.870650391315971,13.960886095844035,12.449341714063053,13.518523139301076,12.056538145925417,13.855651977464902,9.803202169818398,13.635073229491361,13.846726086382658,11.157350441966004,12.842121684138668,13.826557618898285
'72',7.500083041081905,8.5385374818722,7.830874718560327,8.354942577978266,12.685236383856624,10.091318694688864,6.647343684224984,8.0824084153937,7.22246800799322,6.849845534065506,6.173427009393902,9.331208338726261,7.560309189129841,5.629237233054321,9.459923832107483,8.887980118786638,6.855113842215263,9.47880354483371,8.220963024152653,8.970749361738267,8.672660568424234,9.304986896569384,9.428445640039117,9.607295886889188,7.800436417052391
'87',8.269883024479523,9.565633043166082,9.29342558876889,8.850824720201413,14.038593165303164,9.89797505949176,8.188658501350675,10.00991745038336,9.265019290540026,9.206205121315653,7.7319146091649875,10.697935267637273,10.199138977221574,8.739339176277433,11.787398575495377,10.366225112222262,8.175051793441362,9.789263077806947,8.587045837556115,10.930566132803442,9.24536264492727,10.073352301543837,7.9741044780189165,10.057900794584745,8.182385852833427
'83',9.078054610917889,9.332126636652344,10.103022843272905,8.730943014166602,14.492786059695218,9.803943420895267,8.410621216259038,9.771023174840895,8.895782683933582,10.14647785300307,8.584188616441008,11.534351830502644,9.850240758436463,9.807827953298641,11.77718275311756,10.329751000079648,8.362512922608172,9.564683325767211,8.762902063829824,11.03370005795786,10.66758756878027,10.414199827328812,9.194152908745675,11.356355206179733,9.174738847247008
'80',9.078054610917889,9.332126636652344,10.103022843272905,8.730943014166602,14.492786059695218,9.803943420895267,8.410621216259038,9.771023174840895,8.895782683933582,10.14647785300307,8.584188616441008,11.534351830502644,9.850240758436463,9.807827953298641,11.77718275311756,10.329751000079648,8.362512922608172,9.564683325767211,8.762902063829824,11.03370005795786,10.66758756878027,10.414199827328812,9.194152908745675,11.356355206179733,9.174738847247008
'79',12.23534981576433,10.172731558987739,10.9235593603766,11.336589347353621,13.466502350238589,9.61303461950256,9.683483280123248,12.955235531269205,11.18949475915788,10.629451463353856,9.163667892029025,11.179245170088258,11.312856527703813,13.596618661892167,13.758846386678682,11.201039072160993,11.060886513928711,10.947074177546794,11.109075773818766,10.595219577587493,12.963305938137488,12.809686632053424,11.174024566697227,12.07426922947757,12.020073333009169
'94',12.777176338239007,10.539715929289606,9.856955411467535,8.338279140772565,13.735092026440698,7.717397095393642,8.476960036886856,12.18253654357813,10.506151979907319,9.482555826046866,9.075894683495696,9.84550228579359,10.679812109020597,13.79255509308164,13.67185464653407,11.234977614615827,10.427482740650943,12.707012574955401,11.1101412721862,9.574768558363395,13.14833175248326,13.194108168856465,10.27294168191506,11.527396032741596,9.644701094916403
'92',18.783581318013688,14.572039971600251,14.142012380751215,16.663508613493914,16.65037664724945,12.789160873235367,14.405838608330807,15.157671125389996,13.894707653038886,13.13971809148371,6.747882295473299,15.780605273172272,13.083873784740316,18.400000591605547,13.548398393789867,13.924574468143511,12.843212740563244,14.527969349144778,17.189786094627017,12.781117319232258,18.779441246751514,16.403534540707817,12.726381469634099,17.479845639289007,8.89311277500156
'78',14.060197364659617,12.029809546298464,13.145902690431246,14.686243196291837,14.443774812282037,12.684108451819812,13.401797616221627,12.663669733397645,10.107639935601886,9.771313378609975,5.960008085123817,11.565800171282019,11.22045740763487,16.879014283816044,13.292442618327811,14.787210962283753,11.676713134912678,12.308856051947751,16.4888485272225,12.72935387522754,16.032557675326906,13.872366828238848,10.461294912335683,11.718368693946044,10.143832518533536
'98',11.340395246004869,13.043213916152457,16.189305336050673,8.86802958433741,15.171806079629006,9.975001087460964,11.498167623134899,9.682305093561764,6.562973670662778,5.068704782306093,5.406195128237968,8.87153030234189,12.856314712363249,13.88927927628411,10.269284339755849,16.526876847590106,6.863597095950706,11.176436332039454,13.182183979907682,10.289842529370684,17.929381625524783,15.241131000534917,6.881006443486002,6.215278395384353,9.400495982458622
'97',11.13858188273456,11.231555608276485,11.964384515784223,10.928720553533813,17.00682923181844,15.738836829403411,9.28430148753893,5.780023289500243,16.645377750911393,8.906857776650028,5.996193924946671,7.017043684022299,15.49662414244682,12.814286595340883,6.193480792455741,15.327354745135617,1.9433038811730685,8.035080608008814,12.028145460405208,11.929006803157453,11.751097369194596,10.171218904628855,12.382212364553126,6.328749951512193,7.071515477944031
'77',13.398918908669065,10.03021311448217,12.93373576285172,7.658103330571567,15.805001517205834,15.355827466305893,8.938416296013923,2.478062944103669,18.37544572358639,9.807075956118485,6.55210526202606,8.834708412916411,16.315715290604068,11.754653958422285,5.329869144736286,16.71750526809899,3.142956876194403,9.647906246371702,9.221696491423856,12.196475439731389,12.351373811114001,11.851399379225807,12.093145363398211,8.229289341910963,7.597979615637735
Node 69,16.770597754778382,17.09103903274897,14.353165991020287,10.498619239094873,15.228246102688844,12.97341304155225,6.531886434901535,-0.048381112949623085,19.64607543156512,6.508498468529273,8.974487818912738,11.807293472445547,11.202066450301034,12.676684900543925,10.506231848768763,16.313119882670595,6.537657093826241,11.420078674705199,11.050490510090103,16.80851236966509,14.358423188543206,9.832383447536012,15.978624704779726,10.044650635212031,8.593822622721625
