Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Notamacropus_irma,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',136.85087453786684,138.41377868288535,136.12188073680412,135.90183452848365,137.4650923462283,139.9086359608523,137.09467149613727,134.7944268242088,139.15015779998294,134.8403186291485,136.53623392715133,135.4415825165183,139.2311167575238,135.3243502315513,137.20068050034584,134.5101178241746,137.49328501113354,136.3352184662738,135.65553238467905,137.39024951557482,136.09468096517858,139.29226707832603,138.20819282944024,137.67560972796164,137.52405661023505
'25',84.45191707540279,85.80771768868841,79.10947835156723,73.31508023490295,86.07977671126193,76.37270848511403,73.58661756363678,77.12402897794685,84.3908797078285,76.93846863196644,84.83514567247764,84.8706053317729,78.71142893710942,80.34309049488985,82.15916918504995,81.40146283492746,81.69379604758595,75.62908010458611,74.4240642953674,81.52991442240484,80.11433964813281,80.95787104479602,79.67444485987527,81.1687052734411,81.64468192806778
'37',83.51449168348694,83.33863652640116,83.55543386807702,82.54589125109383,85.09960825062343,84.80592389033349,82.07857466075185,83.46996829496845,82.62165707411197,82.62156569313996,84.94955201798996,84.86050548851385,84.40738312971474,81.17132218425115,85.42513183600576,82.99226432240252,83.69198932255132,82.71946736518382,83.73555568726721,85.37690866214115,85.92478145291899,82.90535834704298,85.65039896074394,84.99818060452087,84.36219665375036
'36',158.96558657162078,157.77754754946415,160.621053064143,159.77782575989087,162.00926572885086,162.42207337762832,157.41076283543885,159.91625148057477,161.9015474750061,159.7055258190426,164.06161149226628,165.90010786143503,162.31552638134275,158.93561428272696,161.50651035842338,160.5832170255111,159.64747040445909,160.16606151612532,159.1609302738295,159.62690093494854,158.92669572895878,162.5147448521946,161.4450374429884,159.3216378542726,159.71671345320524
'35',139.92077993841718,142.39690446793946,146.8506291153959,146.30994115159726,145.9944151586281,146.10848771326178,141.32350148083495,145.3530772646948,145.2707452402548,146.33029700545606,149.3882712204139,148.32639940669313,143.07671930656204,141.00097700124348,146.96718273577784,144.57540253663674,143.76594049467914,143.971496818034,143.21460083862945,143.94289327820945,142.25446342202494,146.40318863576746,142.79326203619658,145.83807787066175,141.64681632346304
'34',153.28390187434988,151.27497159428526,149.50653742461117,149.7941780700488,148.96813874016007,148.15887499222515,154.17012100834276,149.60822696402056,152.62635583074197,150.95359281781776,148.49257426774133,150.1741155968107,149.6456773875646,148.65002071661235,149.98636044741198,152.46399681427363,152.34157052480387,149.0511481458392,149.3485754667857,148.53060463669354,151.5497046044962,149.26742445999815,152.062815260982,148.68948110839878,148.948877386557
'33',98.6800057435535,99.00000801936962,99.85520122075329,97.66578193121826,99.23087935334138,96.91098590748862,98.43522847465414,100.01474100021977,99.69444571110446,100.27625986580904,98.00670228240735,98.78593655232478,97.95135745236782,99.85542240222955,99.12984490736137,96.0465457340202,97.35684299176373,98.09143455333783,99.56977541605224,99.6273628439413,100.87773648935588,97.9367442894323,99.43629881086152,100.77700089434043,97.10011037353513
'51',111.13034198004368,109.1363877988007,109.47772982634913,105.95876277596571,111.46658316624118,106.89694933689628,109.14670937860923,109.30052384620622,110.30876423105515,108.48673246317901,109.12682987145169,108.06349028819825,109.7992347232794,109.14027463906615,107.3039105629296,105.83773030024071,107.28224644478281,107.14688119840825,109.15248451223393,109.63031980316705,109.79119752770565,111.11011993253472,109.83163951700061,108.12813461990153,105.78041692853867
'57',129.25397399228117,127.38326122604906,128.14837656322928,127.84458507191493,127.85126939751554,125.15619479177286,126.63327190371412,126.73686456914392,125.53247823678412,125.99332556710648,125.99430514758727,127.37654025507575,127.31758674139802,125.86383272293705,124.8724849270218,126.26565899837209,128.21917162221845,128.70630443223413,128.37584771931174,122.07628004281202,124.84409910052605,129.24766922908034,127.42301751746005,126.12391905434507,125.98827891801153
'56',289.6785435603147,288.9374247181053,291.7974240735244,292.8562798750844,290.1692112824771,290.84325977297226,290.1925872305638,292.29421770890787,293.8813785558288,292.1847873305754,293.19887619976885,292.60900428752365,290.6720265157105,291.9304418597912,292.0995498847466,290.3961593031267,291.2655169225218,291.7171068224927,291.0840151159398,289.793924289758,291.5528026721986,291.6435499680158,290.4736837417113,291.57194929783185,292.22820097749707
'63',271.23417960176,272.93953919038626,271.5126708389377,272.59798569184295,272.71355379074924,273.2978172705369,273.5232531166921,270.4748658033039,273.4315392813265,273.3275367254456,273.23890489175596,271.84983075861135,272.1424853477694,272.71119167727363,272.14088955685196,273.7076559079947,271.87242408892814,273.934259197862,271.88714002935666,272.54659070354586,270.06537645631755,272.53397293932323,271.5286805556175,274.1763274137201,272.81933059717124
'73',181.81988329868796,181.06402301216156,181.20463673559107,182.48207859177558,182.23906272028634,179.3654792504818,181.36970419048512,178.91707569821642,181.86012284204514,180.03940973500963,178.13465420040794,181.934978529,179.868336022004,181.870944036595,181.6241870570518,181.9120398223607,181.2252378524602,179.80626351588697,181.16213965374013,181.74364614171347,180.7564705919364,179.80469148827768,181.77403954602755,180.34526070374076,182.3863882432585
'84',99.80687029388281,101.64661061041247,98.59773247478572,99.74472739141798,99.01861067877691,99.74786967698695,99.8564186704413,101.30883234082327,96.94311839916325,98.84344982915688,99.47348219418431,100.64870898348079,98.44211944453514,101.18316635125584,99.87781291777544,100.03232108388451,99.76206479485025,98.33084256693648,100.06542813193226,98.82643084512638,100.49970525885497,98.84373146052422,100.28341562633939,100.20839010568766,99.91861646393747
'82',143.50295040379683,141.14813494198583,142.47937795611844,143.86527666118943,141.7149426397428,141.74565100769667,142.3970653391934,140.787593674662,142.09950906409784,142.73308961224745,141.34677204647443,141.43391835375724,140.91517128887628,142.68044085273633,142.05829225275505,140.7148098784184,141.6724550800119,141.23992563689404,143.10196240547504,142.63479491599463,142.84516873400221,142.88968652027424,140.103383187375,140.99189939616204,141.06168882268463
'13',173.75187235399332,164.3268656791592,169.40795237160594,166.13842211822657,168.1707589972434,168.5670934373501,167.6799433165642,166.04000598694296,166.61443364486178,166.08280203176216,162.49177115047962,176.96946091607427,174.34403555388482,166.56516622757417,171.8405098090299,165.57089068053938,178.82924736740927,171.5638289385258,174.80149083161993,173.7624557573127,171.3206772997957,166.35225379426134,168.03049884204938,167.148875228148,165.1153472073955
'43',151.10336320308647,149.25420481805085,148.16796641734646,148.13846540890816,148.22345108436474,147.66323546980928,152.6369855599082,148.37855607342743,151.192202985509,149.47899403209615,146.7655797419214,147.89874335429894,147.70865217321887,147.05893922117508,148.66018482018393,150.25008031569027,151.46959855113187,148.8742675732909,146.54470233311247,146.55370743464698,149.57625159178562,146.8738829502984,150.4722615001631,147.45615910686766,148.31547091523538
'50',103.48313697841978,102.17433967388091,103.16997429899668,100.13071132993977,103.34967455307117,98.48088147263202,103.91145217660366,101.83411944756645,103.4779574042529,100.27192656592402,103.94946255919012,99.90550788645078,103.43788891722453,102.20264498793895,102.40864963610034,99.95460372416446,99.47828894127684,101.68814980696992,102.20436505907034,102.78106675704346,101.72911766638185,103.30700663757868,102.65252091692508,102.05155992101268,97.3143711704942
'48',274.5265577375272,274.78630396171104,277.7650068690575,280.20896863934814,274.988626839726,276.70308201161555,275.88375355483066,278.19277914713985,279.4211126575174,278.27676850503013,278.6085095904239,276.8034757732201,275.1651950414388,277.80661581785915,278.3090539864565,275.13991388044684,277.1076524625227,277.3832778841372,277.8662585396029,274.81359065728736,279.8433355608495,277.0935411296362,277.88378337613796,278.6694778994222,278.05520960108464
'47',273.1893456475613,275.8202325107151,273.4566309851265,275.9345122820846,275.93854559339235,275.3388139686672,275.7175980232893,273.1259290082398,275.4118574758898,275.8069354466081,274.8343113809661,272.80773161344484,274.0163599415589,274.4812895547844,273.051141474737,276.7275341033817,273.0018799001047,275.9064597640714,274.3465762387271,275.0368843211682,274.0123456481981,272.87245075605557,276.976841245224,276.45549301624965,275.2746836946866
'49',103.48313697841978,102.17433967388091,103.16997429899668,100.13071132993977,103.34967455307117,98.48088147263202,103.91145217660366,101.83411944756645,103.4779574042529,100.27192656592402,103.94946255919012,99.90550788645078,103.43788891722453,102.20264498793895,102.40864963610034,99.95460372416446,99.47828894127684,101.68814980696992,102.20436505907034,102.78106675704346,101.72911766638185,103.30700663757868,102.65252091692508,102.05155992101268,97.3143711704942
'68',274.666511954055,275.5902300786717,277.0225121225391,278.91655731781844,272.63721263535166,275.9343741866142,275.2532079330804,276.8838385933202,279.42579996595754,278.4394144189307,278.15538865567913,275.62100225047675,274.97920314870885,277.03246029548717,277.6498879199864,275.43685306705305,276.2728980276113,277.10123148364295,278.09143208069656,275.05498468536035,278.7849910505173,274.60121294918,278.7873718469396,278.74906343265553,277.60455881434115
'60',112.98005041342144,112.60969475524526,113.83309557050406,111.0305797778902,112.95188408618463,109.53842214614978,113.15506157171706,111.24080196363413,111.4787190517479,110.03012368430264,112.78810640174389,111.38350427789749,112.4957308805701,111.42135973646407,111.22041456210067,110.79459334713101,112.0486167812359,112.17372889817737,112.97655902631158,110.27305157502727,110.87870533912006,113.67104837908101,112.55864064680364,112.0924390298005,109.2500532224986
'72',266.9725915515448,268.5686523402452,269.56248857450447,270.18337185839357,265.27163784559446,267.6068910251469,266.6806837876936,268.2925579001933,270.57250821746277,269.19402847495996,267.78374260039755,268.22794292899226,267.1356983721906,270.08259943370336,269.8340524519808,267.44959205434634,267.7734024210278,268.9207193827458,270.4874062784794,267.916485347912,270.97431697553355,265.92478897320905,270.46460646396093,271.2699321795923,268.7441978701574
'87',239.60890957226536,238.96946469695672,242.13394861891845,241.08869106888397,238.01159627972118,238.94513027226444,239.23534903089023,241.7002917374826,243.6606561307621,241.89587478131088,240.13780108760162,241.7126510011118,240.1028083020841,243.7958800134608,241.08868991067277,240.12826432500657,239.84450994021944,239.69437264589527,241.46245519471884,240.53705559230298,243.3348927203826,238.79221663180812,242.2764788053892,242.402430200398,241.27732454118635
'83',233.11808104568044,232.99890055943692,235.01986353170957,234.40671003588164,231.64196464977712,233.0435006275902,233.193226749635,235.86440502531468,237.30031972147646,235.096721788784,232.6055791987916,235.93012919474035,234.94324414319578,236.81728081788916,235.27102232690663,234.87111281113525,234.35503294522277,233.42328143742878,235.34770011276493,235.23917328308087,237.53790741664787,232.68641370173776,236.42626279158225,236.48580190685274,235.7790021255183
'80',233.11808104568044,232.99890055943692,235.01986353170957,234.40671003588164,231.64196464977712,233.0435006275902,233.193226749635,235.86440502531468,237.30031972147646,235.096721788784,232.6055791987916,235.93012919474035,234.94324414319578,236.81728081788916,235.27102232690663,234.87111281113525,234.35503294522277,233.42328143742878,235.34770011276493,235.23917328308087,237.53790741664787,232.68641370173776,236.42626279158225,236.48580190685274,235.7790021255183
'79',162.08127972229687,161.93498833515474,164.05772567883847,161.9168767860921,162.10698996226532,160.46975767077257,162.0506789348234,163.08568031129036,163.6828549663423,161.19774851550255,162.27362908098118,162.3332328405203,162.8808050380732,162.81831553257584,162.16807913192613,161.9630657665417,162.2030166957351,162.19058282158738,163.2428751612011,161.59002374027173,163.61851931124912,161.65294815657364,163.70978944572954,163.71126563524479,161.81072276160066
'94',157.65030665617053,156.26731793991914,158.99857144652069,157.72638591555886,156.30098941809763,156.69203562112796,158.00113799275596,157.46916240402115,159.39868186714867,155.28653841435707,158.58586101617016,156.2912896640809,157.10648081801025,158.12182838755086,157.5642690185796,157.41967495998324,158.44852087717308,156.79814296613839,156.68582879874305,154.30396279888635,158.53620374806871,155.14640328219707,158.45495770708453,158.77282447376817,156.63132347809815
'92',137.9914017714537,134.74625533224562,139.15371264716882,134.88940073248924,130.085799894026,134.95674311187628,136.0147095980981,134.5384542745435,138.26525216891318,132.38139103529522,137.00824711406108,134.51498509968897,135.67217176767235,137.16305322386984,135.55899115801157,139.09234172283197,133.39639882410953,138.34085140703633,135.93665614017596,132.73969754198944,135.53755673178102,134.5802827138419,138.60967524743077,137.64902683115722,134.56743037249524
'78',139.69491295279286,139.13596867645063,140.66556077026237,139.36035580931738,135.46932728786146,138.4142010944557,139.3993512108593,139.0856653128592,141.9036156398744,137.9699440979757,140.6823638688121,137.44597119388143,137.51337353002205,138.28742720249983,140.54537048069867,140.38616431730992,137.13377898542015,138.5229693698267,139.35051899171305,137.45331584771887,137.2212900223253,138.09687701409413,140.01557015385484,139.71535393094715,136.2908467509534
'98',118.2897025189165,120.78399011614975,117.30041324673091,120.6023945260675,121.40550238942726,120.25323167628488,117.40586902588542,123.08982625641387,117.93363263727979,113.41629919634661,124.68022860784659,112.78438308210328,121.40344027104254,120.08397937363284,120.02393007843615,122.10978905260772,117.11810449685451,118.111362914804,124.93893365601421,124.34630542458768,119.06515848579362,115.86199559117426,120.59857807441249,122.39017876163719,111.43075179552662
'97',111.43970452375913,106.37400999438485,101.09012113153858,102.28379705954642,109.5707492763744,102.92801769603754,99.1525695221656,105.54358789137666,104.07544383459329,98.76009089976078,103.7489621375457,101.74935909905234,108.33029637086692,108.13458979320296,104.90903611387772,110.2321441111345,101.68669616255019,99.77279723195059,105.65930662529723,108.61660117368035,105.11704614693527,104.05433016740837,102.44501845212335,115.32647652642409,100.38752255351243
'77',113.86738566575397,105.55720056914699,99.40769740971105,103.13472477498877,105.81649833854856,102.98117014451809,95.23646091397099,105.64038311889593,103.35916267761445,97.21558310237991,102.8231599792268,101.16053512510172,105.68130351323121,107.42442972369948,100.30057497864107,107.11857611789478,98.72917023240691,100.07103809011788,102.55894999815973,105.39857653898783,101.07000948054421,98.25652134465898,97.35663826996152,111.9427898469948,99.16029905041331
Node 69,136.65545269986958,125.3511976023727,125.86381157364562,124.7340036667647,131.77881848566713,129.6507292357856,120.7444977751503,125.4668679097422,128.4530044255221,125.21794353027254,123.91583889887733,124.85508348823295,128.90326716231263,125.01398556903544,125.95109345070397,127.94661011236327,121.96270101336361,123.0712354399023,130.30619398068703,134.38293757384153,126.37419565663122,125.50941129512294,125.6332327444453,133.07438316162205,120.07337052447005
