Macropus_giganteus,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Notamacropus_agilis,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_robustus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Osphranter_rufus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Petrogale_brachyotis,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',10.554411277624899,10.780301196522576,14.170113709420141,11.122258804495003,11.408349506298014,9.845432372871903,13.26341032256367,11.784358496329768,11.851376641115873,10.176154289728894,12.753269623723194,12.32931558736013,12.48524602526227,12.862270243012162,9.204574808449784,11.355543755410885,12.30507482854702,10.842511989842064,11.48499491380932,10.868637462007221,11.99052884522614,11.036689457601284,11.226138718776317,11.106168580748909,10.742649618936536
'25',10.119910389000275,5.818430840110624,7.988829285948235,3.917751151179993,6.02913378455408,-0.8613208810564404,9.07079542905192,10.105915728246828,6.491320652790392,3.7791321929424795,7.163509299954631,8.033544479237467,3.224132002776358,3.8645131072710397,5.517758766141835,4.457916808389146,10.199735755573162,6.600006228358982,8.699394820323432,5.11877650861612,10.503090354252551,8.004635023967042,6.35974188256664,2.4386521244222803,5.134229243987488
'37',8.699958124677053,8.89955680694488,8.45816276274418,9.32692821620367,4.38216037115808,7.935084349162963,6.864516958938153,8.569444071138857,7.421873428692449,7.291764484633255,5.950234751604192,7.145011271092301,6.610232027468498,8.048916563723147,9.180759837806962,7.5141137692365,8.599214585245207,7.386913496520167,8.40596528484475,9.011446450017093,8.62341620256842,6.873923947679334,6.442152700401742,7.547233355874134,7.4037497729869575
'36',4.477339261910633,5.42541548331863,9.66970219432514,4.662795864684176,5.180882531947904,11.750138267924418,5.13758344986089,8.08941222596015,7.930671031471318,6.179309462657131,2.684873193240598,8.555055385874534,7.768462755962658,9.399114439732235,7.810050772903837,7.951254017448828,7.4025223560436935,4.892333228927324,8.018887699564747,5.017875454419993,7.392785565323125,3.8525072052749443,5.863710136183891,6.6868653870066295,3.806869869225175
'35',4.686655645762272,7.274009558932796,9.607908226293324,3.391734230788824,7.129401965520552,11.335725560852831,9.299740231923835,7.113241156140662,9.682748076944609,11.565164795257463,3.5890994744245757,10.333310448404823,7.9890401833973455,9.441583619854013,4.622313595546918,5.610432155096296,6.2503011746522965,4.132731036264554,8.596140071347795,4.725880829216311,6.476914606796793,3.8190867798668586,3.90582923111375,6.076420595927942,5.621777748880509
'34',6.971570683232738,6.184329484476443,8.504971176592111,4.679458587273777,4.282479696617737,6.554988061531937,10.220182798575127,8.998038642308561,6.826822957334949,7.648949830651405,9.683030921896563,4.118037134992116,8.521949009474401,4.407965810458421,7.751133374856292,4.676718801680236,4.804234225597161,11.261143477035134,6.895355177233983,5.976811247143533,5.763236767754854,4.567787586703283,6.109390710690234,4.423394689927505,4.70637927929635
'33',15.97947337099537,17.404026224926294,16.29103724911156,16.91136936313276,16.303564919508865,16.80946288804204,16.100064172273264,15.479909053837519,15.433855133601163,16.351929745541945,17.77189713135441,19.07114160462254,18.639778735792664,17.175877054965508,14.282799350699504,17.411751971499154,14.633608793422761,18.386478541078883,16.23896474450512,16.309436470544373,16.971417978520236,16.569876942024088,17.572901999960273,16.89779349225491,16.67455254083031
'51',10.769053063850725,11.260757274231821,11.187501252911735,10.194039321361775,10.852769858588742,14.171068985474554,14.955843808681157,9.79132847742861,9.396496388532832,12.00153921053744,13.791421075970439,12.847136479236422,12.484162294348913,12.971636808945778,10.683887609946671,13.101425585457616,11.265540073163177,13.13863076252034,13.298246426576625,13.459619091968849,12.810646305139267,14.176509952199257,13.293420406255725,15.234992056954498,10.149354600567232
'57',6.267182867796014,8.546128148947764,7.600375427716248,4.926551951976779,11.155180649382292,4.536167292421774,3.9724105037749267,1.8023992203464527,5.758965033715227,7.3746251438687205,7.871750849957973,4.990914212939837,7.694164071638563,9.077704552867857,5.838460728993818,4.055360733690559,5.196393894294569,6.230674116376353,6.121426690736036,6.753419770111884,6.512097681264412,2.6298087878827148,8.171246389194016,7.78760216955442,4.686686471969117
'56',15.592845988897995,13.766102327263914,15.803575691423207,15.343758499441467,16.700902740051323,16.62508073485746,17.23390155825301,14.705461530879283,17.55545443778433,13.662925165605149,15.235604205969814,15.962251655684184,15.646533883685978,14.42849206005523,16.36693840277377,19.080857104264243,19.354761949873655,16.086717265021925,17.442958020590755,12.746751921673306,17.681031656150537,18.44089302543131,15.124253379418576,15.033274338550058,15.57228506601253
'63',16.967981701214363,17.536996042197007,17.16452086823652,16.799643698000832,17.05943226709911,18.402499010240778,16.44748894737356,15.999416925193099,18.426356507855857,16.991418453613107,17.982997699528212,18.24811956965795,16.80831977486855,16.374975741373902,19.862028446039666,16.919831944760077,18.213913559677344,17.739352116955335,18.109932805468187,17.16591958572277,17.355114741614287,18.12217290690938,15.720705518655473,15.820229234994862,18.22700494544572
'73',12.556549249900735,12.546181514588627,10.598179268627632,12.371562719802984,12.633303363513877,13.64002663052563,10.99994180295082,13.87565668300096,10.764290917213057,11.164417718702145,10.341670382846848,11.18501940394305,12.8581359616075,12.570563987833204,12.312463344072135,14.52313709859242,12.143406792452666,9.934320107176,13.213483745119165,12.972760786901762,13.309032704126455,11.035472622219505,11.567451318044187,12.909459325448095,12.353113659501789
'84',4.936523279035663,5.7001765776566184,6.919685719106199,4.565434482580129,6.673302751082822,6.494516444524571,5.055831461257853,6.518475881190661,6.871621149056165,6.223455431183766,4.651817600679018,5.313645237368678,4.543933851004966,4.886312463910616,5.80736050489829,3.700583295305056,6.225642344683326,4.45787647823306,4.501805918598545,6.2080639659933325,3.840449737627314,4.463791536145205,4.632734079451282,4.836008801484863,6.756032328430475
'82',15.00727077284539,17.899743468660336,16.596803210437166,18.249296505968225,16.27133419986662,17.625705024970003,15.768767723108443,17.068820047471842,16.804424172646456,16.01922870479598,15.416560516915492,17.777023393983324,14.266312019123909,17.94663904281894,16.106212385655347,17.590743371239753,15.038114500085268,16.710199301206803,16.037260830440395,15.712288065459774,17.784702306776552,16.8501109639046,15.637092088183067,15.341765478298212,17.155665838533658
'13',14.953685919934985,14.585330438967349,19.30932208051003,13.115985805652418,8.747428499155188,7.209708503438784,18.47024597444914,18.38960346637682,17.07042413276494,7.991438876467257,11.05008309082457,20.435204691286078,18.873581194318433,5.838451774021136,17.130486363723815,12.276993477681986,18.86934064589181,14.459563342598626,10.70678128158033,10.595941302495087,15.614327175655875,11.629704488505215,10.423350038572956,20.06374151127634,12.474378041020582
'43',8.246216337423565,7.411858646550313,9.551447579773994,5.916690085054123,5.682526250801947,6.8351259114060765,11.208009158999177,10.523704771843587,6.389993448138922,8.739116480611399,10.907946159486645,5.7804261700181065,10.36695638782022,5.411066860974486,9.07772214098665,5.365651980335175,6.162358220997543,11.021923350833639,7.937041937301423,7.586391272251902,6.7113632398456335,5.161542137286302,8.736940575616508,4.854756069243547,7.15305439472269
'50',11.056019582195246,9.054241284023021,10.24118704732071,11.344941969912474,10.92015076876965,16.205718200218314,15.35700120518622,9.731661010547624,11.409950342341824,12.731608083743104,13.673646990425286,11.853442164554512,11.012914573441801,12.693882312380765,9.72124128716087,12.31039361073838,11.152845536091268,12.70787407624665,9.907847401381327,11.323160031256101,13.750191328680382,14.331477846683136,12.484787260984483,12.748036803067981,9.042839562479685
'48',13.471540250670676,13.473552578084085,12.57953924282116,15.651418161088557,17.376890567398043,16.0241107593595,14.979884587505147,15.160169684585082,15.533534113823487,13.663792745877343,14.556573757157167,13.88187759130593,13.119789451358816,12.31537738979663,14.759937757440467,17.237034507296684,18.653032372764535,16.33768721848448,17.969129096246895,14.287579586233694,17.83771960409811,18.689005346438222,14.126467442005676,14.55609069168586,15.290622223520366
'47',13.275426667322257,14.349243907724132,12.143661420227259,12.684801277167036,13.854948342563251,14.668192876087188,12.555386083619917,11.414801130400111,13.762704668211464,13.642156218288315,13.966091493429609,14.219013956887478,12.811557234241706,13.392736062524355,16.1505821704888,13.821476451895546,13.977861241748442,13.665242159378698,15.273754991936611,13.668077654402957,12.63537419438982,14.985073848117638,11.978916603516803,12.943805171530672,14.898874457311067
'49',11.056019582195246,9.054241284023021,10.24118704732071,11.344941969912474,10.92015076876965,16.205718200218314,15.35700120518622,9.731661010547624,11.409950342341824,12.731608083743104,13.673646990425286,11.853442164554512,11.012914573441801,12.693882312380765,9.72124128716087,12.31039361073838,11.152845536091268,12.70787407624665,9.907847401381327,11.323160031256101,13.750191328680382,14.331477846683136,12.484787260984483,12.748036803067981,9.042839562479685
'68',14.988016950676338,13.879202638696741,11.297489275096087,15.077247655219196,14.537606160498637,15.938339717527308,17.124036167245123,15.204202224126577,14.735771338338372,13.813673936776999,13.959339896601357,12.502913638130051,15.105976482332322,11.26098356473165,14.549231980953218,16.894127368737326,17.650562203417724,17.242575878333668,19.145214722759043,14.265808906684475,15.859315452271492,18.835549079320177,13.99333694367838,14.972667687450757,13.995194209315116
'60',9.021038253902514,8.491640407384333,8.49411010985744,8.8264328794198,11.18528106226368,11.170397382079166,10.350659574829109,5.960621627843072,9.798651455158062,10.31921392280405,10.416159054015521,9.603319784181153,9.73075424534599,11.48207083103767,7.59449681907665,9.475428584030988,8.653680476112973,9.224728089491537,7.441132192789933,10.245867534992097,10.566100031250425,10.112520276438518,10.616792889221616,10.848489121205219,8.468776781590048
'72',14.676090154202006,14.172908845480656,10.99493297001772,16.866347261734923,14.297032802209035,16.039358408394186,17.43803538781045,15.214483218771846,13.963239513883089,12.775084011489566,13.738259968844357,11.337025923867662,14.78833918343741,11.169780570036547,13.3454469272135,16.821014320785302,18.026498516979427,16.227734875731915,18.75015442451608,14.630632387332689,16.006719700770745,17.842101806808294,13.307486669913631,14.138089138725203,13.440071655468786
'87',14.40861032943491,12.263430321046666,10.406662018906122,15.47667069305955,13.647984562389583,15.39504547589541,14.425704761494488,13.247346041360698,11.878026546780188,13.642759348985608,10.514931708282274,10.852836433738068,12.973585080050409,9.794257752785704,11.97432119404555,13.0997363592202,16.803036847240804,15.531281557022709,16.439624759630348,14.68923806706801,13.762123927987037,14.63843671269811,12.164674329418135,14.329066850780164,13.699283476189848
'83',13.224911364460352,11.326353535894077,9.732648325085965,15.47397954769405,12.81633541479937,14.830886563059513,14.03391896080474,13.780085537303021,11.368891719538667,12.946520996379824,10.329200525095924,9.894402439245392,12.561385240582107,9.341201707977184,12.490118541580348,11.672022306723912,15.199905057677,15.432526144923399,16.572173868996725,13.520959477562684,14.557843469517822,14.119311121908806,12.050619907467366,14.068097336255086,13.162757446000812
'80',13.224911364460352,11.326353535894077,9.732648325085965,15.47397954769405,12.81633541479937,14.830886563059513,14.03391896080474,13.780085537303021,11.368891719538667,12.946520996379824,10.329200525095924,9.894402439245392,12.561385240582107,9.341201707977184,12.490118541580348,11.672022306723912,15.199905057677,15.432526144923399,16.572173868996725,13.520959477562684,14.557843469517822,14.119311121908806,12.050619907467366,14.068097336255086,13.162757446000812
'79',10.723698713380587,9.64625385167497,8.5672358996962,11.791244480009144,11.421609698438528,12.87907662203287,12.40802144421009,9.392204727507346,10.014344840273944,11.349578995520684,10.664397234805586,10.050799472655333,10.841949553948464,11.071177826150548,8.610913848987602,9.450560222584894,11.5849719109809,12.317072661724586,11.335897456983973,11.617537871734898,12.060491137912198,11.646983050333219,11.600459476466453,12.040384609318735,10.795047609697283
'94',9.810959224532828,9.411551324362962,8.864321585802056,10.792933290317345,11.868568414240206,12.357184209917353,12.432780754589203,9.901001303758498,8.42550881012646,11.42771180859563,11.205880783824464,9.944372208396794,9.187607889845934,9.906889944468897,8.351754522306663,8.561808767795894,12.849871081762378,12.684203963440504,11.69474212774747,12.211915525102064,10.497134924922287,11.730935111834789,9.845045296761931,10.63393239166944,10.660851279316574
'92',7.547572621853296,7.651472386054303,9.542155335766163,11.831297721228163,8.88057894035066,12.313691229507167,11.543644428747717,12.438282356187425,5.659071554016326,9.381315261233711,9.486534036225274,8.65007473364868,10.371176535142242,8.038288057776043,6.693534128012283,12.305566922363273,15.011206834281602,11.526695473505217,14.650103721300406,8.12018424457757,9.462356793034854,12.179781900766935,7.830127139792517,11.132845403083603,5.8368161240923
'78',5.8659682134384585,5.654756200223626,10.384479512771893,11.60340857744392,6.4546763491982535,11.997298769568735,9.3496941911935,9.01040453665642,7.0743304503158155,6.97926572923259,5.396900351558501,6.958217226858936,10.796498297951636,6.935065636774067,10.073490502122407,9.35210588174671,11.120725034379271,7.191238865270716,12.210993102466015,9.198372172133952,8.459950871468097,8.814687909028708,7.062899525948401,9.34437417147683,3.3149571847223447
'98',8.592291508924966,3.9638642132926747,4.932010480598801,9.293481471404831,5.665996290371809,13.543910901098497,8.285731254111312,6.866991715969031,9.935041988386429,9.750242499675883,5.6715638838414275,8.76006781490579,10.497985680750473,2.8355010011687893,8.653836792764565,11.851468162032793,10.299363517480435,9.454101830663326,8.758259650768917,12.31944461600274,0.8025784455963293,6.501865589520103,6.130804221775906,6.826791774528202,8.030826442018501
'97',10.177390715179099,9.404160958104217,0.43592417220502455,9.188478150308091,7.084626551431175,9.678685194585121,5.479446193212614,4.549888646668168,9.622344740974082,5.075616383713262,3.807124149951012,11.835813507595331,7.487702951552797,3.7353181953588304,5.122547524494793,4.6384484134885415,13.04488039095482,5.2386165758720145,9.894343163825123,7.1707459360315315,1.210552964843209,7.696444768487455,10.48561449926978,6.551563659335307,4.999947893698714
'77',7.525688964060991,10.015051222399542,3.3322835446453367,10.96065459441194,8.75546660268611,9.299342112921977,3.19008756795934,4.920647229654764,10.698100616736582,4.08598436646587,3.88007242321177,10.796990660511627,6.100052400109927,5.010725902882294,8.002693178538472,5.356818089191856,12.950393017600494,7.14218196483826,10.58596285617772,7.56192339530963,0.40276545302559397,9.142643558029816,12.631896417526544,6.9030364926719745,5.607173289252194
Node 69,8.618174964449926,8.666256498563397,5.213979201509838,12.724378829502783,9.286194470080682,12.065342446941683,6.065435422387721,12.02398586938113,10.96278166006037,10.141744994934728,10.141974474768867,13.354732297478233,13.605440970021107,2.0912715490333285,11.534558470061587,9.595083122745883,15.206997232335905,8.480162574027784,11.944767203402876,10.195434256116835,7.173748858611748,9.62216402236707,14.789820809793088,11.36340761729157,10.057119133335805
