Osphranter_antilopinus,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302,130.8081302
Osphranter_robustus,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Osphranter_rufus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Setonix_brachyurus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Spilocuscus_maculatus,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499,132.0233499
Thylacinus_cynocephalus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415,130.1487415
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
'14',126.18499807015088,123.81966867016779,127.950371152478,129.09128309136295,124.40915626944822,129.6015832461881,127.26234216224087,125.15732386921017,126.52190817798534,131.58328354656976,128.19799514333107,124.8408319117445,127.26663668206868,127.81082420515366,126.49848610102114,128.22344532561684,126.86787011801144,123.78743338244004,130.02541899612646,124.15648506442719,128.60121416689222,128.71178600847963,126.86869570831045,128.0753930117035,127.64856570965819
'25',123.00330575566753,135.80676114389172,130.78149484632567,138.3095453060728,135.7428337530719,133.5715469903839,132.19140876454335,133.04942530679858,132.33610748449854,126.62608816250807,128.09597133649285,135.8498435900631,132.06940487409196,131.48708110054176,137.63724192282984,132.10957295745104,134.93535060925197,134.85481085782612,136.67315601768925,131.724099835313,134.67137092672866,135.57691652414172,134.73660238479886,133.42845552379853,137.5533087538893
'37',133.84924579584438,134.8207262315997,130.3215362631931,134.02392518372935,133.17952563698222,131.66286573907107,128.89578032002245,133.04041830139172,133.31575980681941,134.1801802420514,130.29418823444914,133.20778890889085,132.228623789971,133.50449021507933,129.62034315215774,132.54062885480414,130.4533573002294,130.13732932349313,132.34224499132057,131.78776346103857,134.08736436327735,133.07641169428737,133.14717408898628,133.35880862963617,131.92068674311534
'36',134.16743278393076,133.65641406345688,128.01473631682435,129.46118534643028,133.07890306264488,126.97800241205977,130.2066043758197,130.11109120764797,130.98386259201905,131.25548928472492,128.03561775785272,130.96051202630647,132.7099454203235,132.70731257937342,130.63477254830153,129.67816489724032,127.00581687168012,128.2897523788674,128.11207806395737,131.9360802644291,132.4647684692423,133.4244375601971,129.23929669103913,134.02045159702527,128.81815314685755
'35',133.0256728996532,131.7188481941584,130.8061782710585,129.68111469465518,133.10236160490263,132.2859229665401,131.82671004768318,131.10467098199626,132.91849404412014,130.8689810496792,127.77008133700228,132.44098393627723,130.18775423584404,134.1005848011931,128.3338836171452,129.3599726222317,130.42666640264946,129.40884398361132,129.84386158835034,131.4485008214251,134.04985536342056,134.8161225148559,132.2371117034805,134.06657870409907,130.42184091431264
'34',139.0328821773542,140.43672263408556,139.74182292629607,140.76365980349917,141.2492294235084,142.75894215107206,141.4719204186784,141.34525752017012,139.05459987045344,141.31479819856196,140.9408729816847,141.17225642324794,141.92365332223216,144.28760800862156,142.15447185268738,140.95851414401628,144.8526006630037,144.17713496712284,142.0320081440582,139.4329867634073,139.29975228932167,139.92978834242408,141.40838046316406,139.22092121928586,139.1794902044726
'33',141.83093026988607,142.36969487517428,144.20106659982366,141.08083305017863,138.49314063477382,143.7935165970221,140.29120547283193,139.22859388272306,143.2145042720046,141.9895828949911,140.74838267318214,140.60636037756285,140.97647159637899,141.8479654639818,143.2425422700757,142.92091304862532,141.67963567714744,141.75945050625066,140.30348486005232,141.9297117522235,139.99526506497062,140.24189440679083,140.65321982775805,143.30641655093999,140.38289792253443
'51',141.31031506034728,138.6612604785281,139.81968016993937,136.33738925151954,138.58987190178163,139.81178059482215,141.10283010093093,137.06578342562833,140.32630610036034,139.29300495231766,134.9002607750287,138.8141378968251,136.10468395701938,142.34463322547958,139.9086056310069,136.99725940209294,137.82263371459004,135.52235246262737,138.0498537146127,137.6975763108473,135.30685924771998,137.95224380259933,137.13878589422225,138.90234407911277,139.3668272688444
'57',127.62038585106514,128.83065073713732,132.34774333015378,132.94981670782687,132.76384254354303,126.35549887907152,132.155045675206,131.88540679837496,131.5726324390253,129.3277017163902,127.40538974031033,127.91364042450367,126.68252980650493,129.40405041114082,130.29098359091338,126.06806703933474,131.93340350210502,131.87747525035766,128.0750352564305,128.34984708186974,130.20032701107314,127.12769567808425,132.77311750919216,130.37943660382152,130.10482143279629
'56',141.21531206775262,139.07566780787457,136.65318107229166,139.7399847239938,139.0788813828344,137.5912776775168,139.2091880193228,139.43093100376777,137.71982497292018,136.20670458502403,138.9391959403276,139.8012514662727,140.4507611938553,138.99752890367284,138.15157022642515,140.866424522463,138.4135262384014,139.34684994531676,140.03703456548993,140.38024665481532,139.65922876228444,138.86280265135198,137.68648233943347,140.9777715682997,135.9454854664233
'63',136.34058759356574,135.86793356287626,137.2307889535584,137.293940259225,136.60789958607103,135.3581046300103,136.9343982822062,136.9299785795865,135.97203918107473,136.43157280174134,136.30720655942358,136.8939170886421,137.33158404526898,136.41351611520147,137.38504175458075,138.21890579920762,137.7898242620053,136.37554387665116,136.7793221566003,137.29977713088002,136.78454497031058,135.79340900525827,139.6364389876648,136.75530508373092,137.56970760347463
'73',132.53208160903785,131.87757996141582,131.20170556048765,134.62135322840123,133.5334405901759,131.00061003483268,132.06614668085746,131.25984556741795,133.02439216043607,131.40434180280957,131.93910392363117,130.47432011499433,134.3250803611601,132.6927854484995,133.02669597661261,130.95180208962654,131.65148812272756,131.97269750166998,130.47719312216677,132.66631772759072,130.4211749814033,133.61004385533695,131.3953074453175,131.40366779549072,131.17790341327887
'84',133.64427865003086,132.3283160958152,136.1121957879281,135.56664447273718,132.46249069937477,136.5090934548682,134.29899958601655,135.11734392291535,133.0509993559286,136.90068843054806,131.84480216212154,137.3274424584419,134.23210433233763,133.22094702985444,136.70629752940556,134.08560201488785,135.41532302544346,136.27131190730998,132.00436488277194,135.5951937148141,134.69815082342743,135.4010479330748,132.0118126338051,135.79907380494888,136.487867515117
'82',124.355942073097,125.76890316976494,124.84760835628576,126.12128684445571,123.18380462045296,124.62592982021839,124.1163046666111,124.35628520648388,124.42058467530967,123.73153538032636,124.97371653302034,124.80086387232492,124.97803349530419,124.17871853939613,124.84934703086279,124.817503333695,126.38146687942897,123.81733674984025,124.57045305614064,123.71990402426927,125.43432502041645,124.44239010871934,124.14470978166243,124.01054788750776,124.84090292062808
'13',133.34038279545828,140.59155271261164,135.83047069835231,136.89160784749313,133.43863793042385,139.41294282544297,135.55081875559915,138.45165023647672,139.15809915816658,132.79264235622134,127.72765522707957,133.06169972491728,131.1204016642367,143.12128309359068,135.9707735196996,133.63984483673372,127.99472832064329,137.096788721467,136.86778025877624,132.73538237303922,133.96362937774498,130.63041505650807,132.50259685217995,132.54793218958233,137.69003598292213
'43',139.08268558587127,140.33817432070128,139.82089177117547,139.73071189455996,140.80684259137516,141.91107620920994,140.13465859134018,141.32449415822637,139.23913423446746,140.55336096143714,140.91736914424928,141.43254417825852,142.31944949460234,143.79685949790235,141.35102854546074,140.98038006652644,144.1225729816797,142.57916862648327,141.9927032430575,138.711131046267,138.3017684025927,139.27848718665362,140.56693891440693,139.51737397941693,139.82879862906668
'50',139.84756705528804,138.1880684144259,139.23516855563102,137.78454980113716,138.06075270775278,138.6421248232904,140.02812561811396,138.47348609520637,139.35066914209463,138.03150163804753,136.19788931337678,138.1791504450476,136.0348132874486,142.32729775931944,138.7334871363736,136.24709600386458,137.5550605785533,134.983905475124,137.3511678559899,136.31370373549504,134.29725082860963,136.95536541528807,137.61564852682451,138.2342432600828,136.42838674419937
'48',139.4997582736204,137.2079417616453,135.74094300277417,135.86551204018272,136.61675726391158,135.4232486390406,138.03207159160246,137.97657538209387,135.99328653107975,133.9251314998561,137.3359044659596,135.96941793429602,135.5413158715882,137.73377072957973,136.69854482734488,139.69550429318937,136.24882415200372,135.96085674606957,136.70190446666416,136.087892882929,138.49714735383247,135.22479188533129,135.80847722423374,137.56009395670162,135.51293194710607
'47',140.08926050042413,140.8844776707673,141.29307367885568,140.92557028961403,142.35548151806614,139.8919539387403,140.99243980571242,141.27041410086747,141.1497959124591,140.40269036868068,140.25319141794265,141.53149645118364,142.33580937872824,141.62969547534044,141.09242038603634,143.42946604884955,141.95177173316247,141.29727808521417,140.92950439516085,141.04917031931723,141.3896184451567,140.60332155701929,143.28491492866925,142.14589691080013,141.05398441044093
'49',139.84756705528804,138.1880684144259,139.23516855563102,137.78454980113716,138.06075270775278,138.6421248232904,140.02812561811396,138.47348609520637,139.35066914209463,138.03150163804753,136.19788931337678,138.1791504450476,136.0348132874486,142.32729775931944,138.7334871363736,136.24709600386458,137.5550605785533,134.983905475124,137.3511678559899,136.31370373549504,134.29725082860963,136.95536541528807,137.61564852682451,138.2342432600828,136.42838674419937
'68',139.26697595474553,137.1757003145427,136.1136166650521,136.39337957838134,137.5876817874346,135.12579603514638,138.41495475700322,137.70019020766193,137.05702566951535,135.83281891956455,137.3011247265139,136.33443292462542,135.73332994209701,138.39169259332243,136.85326853616385,141.15315851496683,136.91300184793013,137.3098497837998,137.4541226627658,136.00519484200956,138.2853756738193,136.83482638245502,136.3904949397698,138.68113344178897,136.0695970392511
'60',135.1810884515829,134.60386914690207,136.94086349392953,136.27406918977604,135.2838383023366,133.99453396302425,136.46293741166545,135.79220687180603,137.03429586178515,132.84464697832078,132.87604277269392,133.38577276965057,132.02585519070723,136.52095177252068,134.88425564486772,132.304243729528,134.2689699695585,134.41308636886916,133.03766626015172,132.63543293564453,132.64854885265333,132.0920365056722,135.56996768194728,134.87767343623133,133.56013410522894
'72',139.6457181402509,135.17228488703802,134.61306940582628,136.06181635759876,137.4065270134669,135.0502269157114,139.02529366329324,137.47566705798423,136.29051617226176,135.07007497166242,137.47767738389953,136.72332912766956,136.1414516734262,137.964189960601,136.88752254943574,140.7995506897066,137.35481456016234,137.25525722907037,135.99502785459083,136.11220575318933,137.8604104763691,135.704689209443,136.20740869776895,137.85179445702113,135.68329109880892
'87',138.70176064463084,134.446837733185,133.72028945644684,136.73607396516218,135.67546060658688,134.36102786534641,137.3804915130465,136.58313022606188,136.4256965556824,134.10656388850313,135.37633040627227,137.52030661629328,135.87713696336525,138.06888250092527,136.92302238984138,138.68664077944396,137.16156103498707,136.88293764981776,136.23249559097928,137.27510561319465,137.33024506876964,135.04979174622736,135.63388634859362,136.98503884009932,135.69695010086534
'83',137.97663870461886,134.15197081364622,133.99527761910613,136.93638312475474,136.4368026057707,133.67444793292938,139.12377648251586,137.46274529473212,137.28262296089818,134.60887167736448,136.8725915510467,138.02968652535267,136.15342262522555,137.0582764176698,135.81148865008717,137.89065115416193,138.082246501078,138.37344555470992,136.9645601196615,136.72310048100564,136.43899129119075,135.9481178005408,135.16289389205863,136.20938249481188,136.158778538904
'80',137.97663870461886,134.15197081364622,133.99527761910613,136.93638312475474,136.4368026057707,133.67444793292938,139.12377648251586,137.46274529473212,137.28262296089818,134.60887167736448,136.8725915510467,138.02968652535267,136.15342262522555,137.0582764176698,135.81148865008717,137.89065115416193,138.082246501078,138.37344555470992,136.9645601196615,136.72310048100564,136.43899129119075,135.9481178005408,135.16289389205863,136.20938249481188,136.158778538904
'79',136.09031134740795,134.36831458325165,136.6218113979709,137.04115102304107,135.8410492235522,134.20801672790537,137.04257354713295,137.43475043976082,137.64041515289162,133.46223811287024,134.30698128173697,135.41952639232204,134.49016514331615,136.36755814653714,135.1665258474625,134.35767130684687,135.59687976239675,135.99010465815903,134.92395416826065,133.91309720210367,133.1555848548131,134.2306966510216,136.01436467467371,136.3066142760462,133.95489795216008
'94',135.92746284422043,134.7096026348923,137.17974949097385,137.9402292422044,136.25986041143466,133.79880459209306,136.10734214474857,138.1035429692314,137.57664892090307,135.01215797761355,135.02566940637195,135.56926602481937,132.709958051857,136.6258129828117,134.56486986635124,134.09784939880382,136.25320931614928,134.27642292406225,135.83494223137836,134.08474157773773,133.4518520125876,134.12922025644355,135.58553011882037,134.90010724515153,133.99707658939624
'92',134.88155748482583,132.46437932948248,138.01246478308252,136.06477011308252,136.91949346732838,137.02804061963326,137.07003203954886,138.1375967866381,135.69395038656955,135.058506002939,139.8040771715531,135.659273494408,129.70512686645247,134.12570338041988,132.14837171521697,137.05334142153916,134.11574845025143,137.3523499071927,135.7757167328361,134.7403525753528,133.3226809940887,133.10394479829424,133.43719944780287,136.78846733550895,131.74430714409786
'78',135.42132707311177,133.3179314603818,134.54256248811657,134.7833173121522,134.77801333941017,135.77486114884073,133.4741847577057,137.85966012575523,134.30482484400065,135.80325507631045,139.2220589805252,131.41770875515633,129.5366281541859,134.58112430922353,129.92172546922524,133.74709204097184,132.93251035157832,133.3170949174392,131.3299366266578,132.6201255296009,133.59214197646273,136.05915166163246,133.0859555942146,133.7952889647055,128.87268240359717
'98',144.03077750413684,138.79773494093035,137.3217190300291,142.90628558677588,143.80234538145257,138.00354769804014,138.12768150594252,136.95701362497093,141.72489204934746,144.05566434514316,141.31311714274742,134.16112640612369,140.03147314253096,139.42477555891037,134.64884965787488,137.77297290844575,138.50217662542937,137.3229448664717,135.15399915757405,143.2423557644506,136.65739574498429,141.40933362114552,137.57954187470196,143.3686906701392,134.58326768655525
'97',135.284673991424,138.4083255254006,131.70262471868438,145.89100661467367,138.52976513115414,140.94464822296803,139.57407546129068,132.86381246676518,139.54628056860207,138.36215824516606,133.69206812946126,135.1345644052116,138.8436189498743,140.35630750073074,132.12908816270797,135.7851833760062,141.98462361319315,132.47063798881825,136.69114414624772,140.21416971418267,134.3136328990219,137.132434787534,143.8231341654731,141.15069314204138,134.08333548993267
'77',134.4707665356785,138.40859221131697,132.07523742595617,146.8754796454059,136.05783705572784,142.5776077409425,141.60106325214025,133.43644739196532,141.5301827212728,138.14356388838428,132.4417536539654,132.14401535966522,141.29263236190735,138.84573738249443,136.38459463652146,133.7552065021365,141.58736201356155,133.05115213146107,137.5900500793542,140.62140984027516,133.7320751864851,137.21346901763056,142.56243343377716,141.5522439233124,136.31664267004305
Node 69,135.74575444364694,141.47171545097092,134.68299309645647,139.89960657246033,134.0554283270567,143.78975707654038,138.95613265593576,134.66667104464548,141.2669613592301,137.5365401265889,126.79270775359615,129.27380841832706,140.62242947176813,138.54912339703344,140.7796704754585,133.68049003004126,134.80852328813444,132.50472840852015,140.46402313459964,135.31996606494764,131.88725211470816,137.55634089198006,142.47890018801445,141.51336320438114,135.4787591400861
