Osphranter_antilopinus,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473,17.84085473
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_penicillata,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Spilocuscus_maculatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Thylacinus_cynocephalus,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205,14.4063205
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878,10.57740878
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',10.01688110912563,10.003386641323864,8.984058304734162,10.65521556328064,6.634764109237458,6.376484692690486,6.723386961178916,7.274995023536454,9.197691964831323,7.600405039379618,11.68062468292976,6.5724965983536485,11.28363070710425,5.974614261936947,8.165810536244205,9.695275778337738,5.213002694051745,9.824632697957759,6.694728802066629,10.751928078770552,7.43728309448784,10.804626963752236,8.705804635511145,6.899800209808828,9.036336802062987
'25',8.26842348002359,4.380685338200942,7.953287144029582,7.471014808145609,12.758224799032106,9.354220133019975,3.1588648639595234,15.413633956950488,9.17361370110529,11.386666964958962,7.084161822060755,6.200704813549776,7.3595764924350595,2.134460129840698,8.910516909213676,12.695935328157278,5.294376689527557,2.485447266296144,8.542102432685047,11.838925417940427,6.288454870509367,2.9264319810467714,7.054595783892418,13.288333349878888,6.674750416687133
'37',10.083951298895622,7.669048098782947,7.5839675925555845,8.662541995736815,7.243605995244194,7.420665894208199,6.098808016270566,7.261203784222925,7.01233983433577,8.88498581008333,8.110587425296794,11.029121991266308,5.19282363669542,7.866722794593713,7.543008336829266,12.32190145937542,6.183124009046249,7.79718755238059,7.2729831732486065,5.568659691038989,7.475814623857391,7.936486985357433,7.646509687072974,8.93024331300474,10.078347496617766
'36',9.688855675235267,9.40311826752764,8.28885473091832,7.530977339752704,6.890029101426622,7.363639306779579,9.80466259394141,6.546953441123389,8.669480777473776,8.516918926328591,13.25113199261583,10.884294760887412,7.79309385325392,9.575731740140712,2.7456575621837183,11.253593096004414,6.888334046660049,8.79400532815299,10.851037658024488,6.298005642931112,7.314790296190309,9.704895935467668,7.430271324177571,10.646946158662352,10.596832920188293
'35',13.355236075099706,11.356340843391957,11.630132098478713,11.960807478854827,10.227703465279296,9.37220783356343,9.402966801327782,13.430905977368935,8.885323671061505,9.837826573789998,12.48430818869445,13.618864497189417,9.491706769995977,15.014748498240085,9.355004661692044,15.807410404449977,7.323169174306303,9.302451185003235,13.946367336251395,10.400876928148966,11.322621883918197,10.208026962017044,11.655847956318363,11.735391423887481,12.37388212064506
'34',17.378478045934504,14.87613757798677,14.883967308313032,15.78663862768881,16.14153428139425,13.751327614986065,16.3718028821887,19.880964642038062,15.935694124927348,18.064682332697817,18.94867856749267,14.622988609261803,15.789427556060003,14.604734408824815,17.92522426808864,16.462503359714194,16.67555918436665,17.568903027790242,16.085404579203455,16.539882137821863,18.47439761204209,17.793094439465136,18.230013791383566,18.66252968680954,18.91613050857258
'33',8.601951150145723,10.557350562004787,9.386457914068764,11.198526661433283,8.78871487479173,12.899377701523468,9.198186509354116,7.987782830334302,9.344660014262663,7.6764143251878885,10.126446334166351,9.437260868094382,9.96323878177158,9.806655265615701,9.626183184112652,10.101084034847782,11.545202435790806,12.189205091674552,13.125731828892459,10.634789367512486,9.624797377781173,12.062446710199652,9.303770726511003,10.800011152966313,10.635458207695562
'51',9.994311378371593,13.107355836697623,12.839796415826797,10.089652259073292,10.199318308335908,12.320476897604493,11.85477328205791,9.542849961716833,9.491662066430886,9.740353969671956,13.508383446296484,9.388848295911044,8.235995148990277,12.878690122027926,13.631182040899873,9.12085591246402,11.638135998565277,12.553908652658485,12.77501386566099,10.683740568895315,12.501850582238843,12.818305111748469,9.134882038366596,11.37352338658445,12.965764288534395
'57',20.33834369672959,16.226646282472437,18.477190492585024,17.631895953519997,16.67172925646389,14.789310185650573,15.083605419545824,15.345714965777063,15.371906315618308,20.355282514769865,17.971629171321627,16.338418763885155,19.254001517045243,18.510725584292846,15.37282927977332,12.334491932371835,17.55747728800201,17.798441143078982,18.185218870947764,14.957187982368476,15.271414893248496,14.294658930363038,14.27850325547062,15.966876008929395,14.9083331791545
'56',14.36557241061727,11.738329193840661,14.452840446321503,12.26224851188499,16.278105814843283,12.881906451010888,14.78940329892077,14.29881374770507,13.022163764018702,15.227300852243378,15.682046914755619,14.91735891863842,12.05958293320721,13.352238062854727,12.542643677789265,14.16086160583451,12.128801637779988,16.99014006832274,13.860929066730208,13.694231425829331,15.922417295472252,12.302114728261191,14.666631599671764,16.593317734976715,16.410144578826497
'63',20.33573471625391,21.036856410260768,20.74231529904703,21.456206177006397,21.97292660040803,22.568710896753608,21.345595098298464,21.838410202568767,20.000689755019092,20.539584742901887,20.967831340337867,20.324559683706514,22.11029737693229,19.787636145664376,21.668736891739695,17.316801931354387,21.57058226429171,21.014967238030835,21.392711006566685,21.338607616088325,21.215695917492976,21.693317287595825,21.483051483290847,19.736524058270273,21.42504443467791
'73',14.478091224068356,13.51269751784956,11.69461520327278,12.488033155676682,13.861971186803357,13.100070088537741,12.086973381786558,13.94798058127053,13.953982313942324,15.34133842366696,13.545440190052476,11.023929926881642,13.687366454235766,12.13482834107206,14.77142482493805,13.88118147845034,13.238538983472427,13.10749758996821,12.239845701193689,13.293565178860133,13.394951226790067,14.91311868591663,12.628864345885793,12.81999545417935,13.505549277605637
'84',10.74045967187928,9.700594032361249,10.055278767603683,10.80948259657794,8.494963869826694,10.4203338785159,8.86415126609903,13.122296061635383,9.896789590121678,10.046253876267542,8.46756761782144,11.687411979374241,6.957221023955119,9.405405032544865,11.25700612895957,10.055829900002351,11.104291072960049,8.75916076863489,9.195878230857199,7.294735595634116,7.000652233796569,9.547757266956125,7.463139662830545,11.192898384313422,10.274774215467568
'82',17.818691194938015,15.281653118861943,15.60453968452913,17.480139722241884,17.504551237947,17.35024292907948,16.969105391780246,17.63742595229738,18.238472504220745,17.799946088983596,16.412730144218788,14.735103133296404,17.17814676597712,15.540985445991955,18.219092867996515,17.438585546018256,16.6878257008578,17.81943513161904,16.62638693024698,16.692693095875352,17.60089009722422,17.49096281468561,17.563980620989092,16.551527526396338,17.897928697158445
'13',14.52969691350082,10.73754839605574,9.444454057261638,9.864989140345221,7.78850217224055,5.0747560835788805,14.746521256314805,15.984939971999252,5.303854324029641,10.462900548421578,9.878185089549602,5.042425572732086,13.026052285593448,8.97250009603532,10.67829585319139,17.84174565506151,9.967069181149085,13.557742785279977,7.711665218014897,8.950240633408908,15.736731166106933,14.512084607609362,14.375525903643862,10.057713619767345,8.493253524118847
'43',16.094419803754732,15.213765622170696,15.636514394886156,15.882624428444768,17.724723263103787,15.226368277194897,16.263147664976177,19.714562313734742,17.727154130044678,17.51311241132043,18.061219531955892,15.696166857706144,16.440959912516245,15.491434103029654,19.512700770624587,16.624324967234873,16.1702611782348,18.349491156332334,17.39714058743427,15.849678258306104,19.49204640651745,18.40809643216808,19.14695381050627,18.472333703833012,17.4713181544671
'50',10.718808819244378,13.446263504146927,12.043194030037712,9.8561399134337,9.447742079268323,12.06917193834235,10.444846620436651,10.02013120007608,10.790073093517686,10.39600503623585,11.444238019329182,9.089928221054866,7.470389397335775,13.302632509903948,14.080795702670331,11.097003333611054,12.351754325085121,13.52299931492114,15.18638878063363,12.424348357016099,12.790053926378123,11.876721666707082,8.784160209341497,11.146606260898873,12.286018360004372
'48',16.61385793346899,10.999041250829864,15.253654453152404,15.238757674549621,18.7724327792713,13.70689574716437,16.892701232563653,14.414248224933685,13.849502761005207,16.979686902283557,16.060953220013225,17.260166138736796,12.744803635198835,14.073682448463055,14.554325661975067,17.15841861472511,14.746813728719543,16.59672853541339,15.58817780603147,17.14316933610713,15.84680048882964,12.295811401952136,15.00159885590495,16.640492912375898,17.91922488659121
'47',21.25753953538996,22.240227518012283,22.60424809437099,21.96988455283147,22.92582367538186,23.079960790096788,21.846598199329758,22.500940581645402,20.214666941725817,22.307156653296857,20.836430058195656,21.97739055440906,22.448132180505688,19.46757759554401,22.489868412649017,18.745600868106973,22.62147539519809,20.381848433502146,22.392003138194152,20.1611121269464,21.333162451648654,22.04640267828123,22.875419219409856,22.045616324013892,21.69718873159229
'49',10.718808819244378,13.446263504146927,12.043194030037712,9.8561399134337,9.447742079268323,12.06917193834235,10.444846620436651,10.02013120007608,10.790073093517686,10.39600503623585,11.444238019329182,9.089928221054866,7.470389397335775,13.302632509903948,14.080795702670331,11.097003333611054,12.351754325085121,13.52299931492114,15.18638878063363,12.424348357016099,12.790053926378123,11.876721666707082,8.784160209341497,11.146606260898873,12.286018360004372
'68',18.184718039828276,13.47948003951459,15.589173336795444,16.031939166057324,20.6276048712514,15.236391088430112,19.537219740525156,14.497579619856552,13.402052880421524,17.831365536246118,16.595939033453575,17.17963548996129,14.608646727559893,16.73970383087033,15.911530000405588,17.60275685375909,16.581888875522335,17.405229294354474,16.374036413050938,19.785293836739616,16.48396280798916,14.400071275318684,16.363880111049276,17.76496978816294,17.718610956695652
'60',14.153926163545828,14.393412634723457,14.492414290328785,13.2551490524728,12.028026606634128,12.320446524132329,13.191925194678586,13.208784785004642,11.595585885944448,13.823268139931644,13.4984871256232,11.895821859472882,11.76806995639178,15.553555579892686,14.941095650067343,11.939463918280696,15.255128021948149,15.844494272107303,16.056077968270436,13.672095749415776,13.62693792755683,12.38034856135946,10.759049982410428,13.62797700140184,12.646892043283632
'72',18.053094713161972,14.093688669121613,14.906025769101523,16.644466456242586,21.03092511729929,14.816705332203911,17.793227242110223,13.562978788333629,12.399535739101145,17.31103508634416,15.649251624573496,17.021125792036926,14.098432040936435,16.27507690813258,14.658810503754184,18.02992948872572,16.39761455231132,16.53417057983281,15.618918033895106,19.47425860459895,15.722708207075732,14.46179232510258,17.205904433516295,16.822309038433957,16.77639721248898
'87',16.492245259010357,13.166732224425907,12.373831113373733,14.453695420074018,19.366604030575527,15.028973372902929,16.04433242068694,15.067791791467544,12.796242358610762,16.63936775611215,14.681082544473323,16.53055163954245,13.214237291945004,15.938510685164838,14.232610751524367,16.208443402569475,14.75693528418107,15.271243062599321,13.559582016427337,17.141990095099974,15.310371715573897,13.913911806615296,16.21111534408413,16.882714501538498,15.043261393104263
'83',17.760931278598473,13.334492913671587,11.840051417933093,14.004792835974982,19.63882125911586,17.067895397895562,17.204137025709457,15.554442555996907,13.095986253212896,16.43761331706192,14.979614850194826,17.14795042036093,13.517971656307049,15.88063531252109,15.039264739199872,16.83403658615471,15.698217731628043,15.698627526031292,14.420477320106109,17.365875054962995,16.183199313387423,14.34064227004976,17.583254357560648,16.235179851190022,15.078590758737816
'80',17.760931278598473,13.334492913671587,11.840051417933093,14.004792835974982,19.63882125911586,17.067895397895562,17.204137025709457,15.554442555996907,13.095986253212896,16.43761331706192,14.979614850194826,17.14795042036093,13.517971656307049,15.88063531252109,15.039264739199872,16.83403658615471,15.698217731628043,15.698627526031292,14.420477320106109,17.365875054962995,16.183199313387423,14.34064227004976,17.583254357560648,16.235179851190022,15.078590758737816
'79',15.796940401589152,13.990797781903774,13.37960932074134,14.02959609781883,14.741824619280441,14.072706637337026,14.760410105840032,14.13129924512195,13.025169686978437,14.181968243241464,13.229890680240203,13.949096120984697,11.84422795849269,15.41102878815227,15.51909358416232,13.308168566298454,14.566504376953187,16.282261019173053,15.038956497929666,15.41616874991061,14.909189599066172,13.076982593844102,13.738253195078544,14.312980780151825,14.231073160293212
'94',16.369707515409143,13.698328805499937,13.162981520459795,14.895325352426317,15.463642018866233,13.929034271063328,14.624920131353221,14.7374828479068,14.173261400995415,13.205848359206177,13.536983693756193,11.750149447200657,11.552711904553131,12.626808081983391,14.482473076354479,12.41882632480232,12.948987123105798,14.95087877213357,15.557581373949851,14.024314626193352,12.936125050017992,12.933901528692017,13.727786032751544,14.968646154442109,14.101154297305648
'92',16.712220890732063,15.621326463737276,13.950476513005876,16.478195085506677,16.590314060102635,11.040771041660742,9.581811446915736,15.622063586516633,10.62588754529085,11.548695633251858,8.954381313062614,10.583101103984514,7.683719113013729,8.540713566628297,11.885158553476463,12.223617575714902,12.746467826515202,14.88145695861583,14.452180179032137,12.35666189219659,9.702924511822282,11.991910715913221,16.89723175012337,12.149150291512406,13.751704957714157
'78',16.06637150019288,13.230581028342936,12.43397647007609,15.711065537817712,11.891056263672453,11.321584268036704,8.986418131035402,15.15014901797333,8.30192652544125,7.955966415128829,9.136001091636981,10.245378642604441,6.207766792797609,11.351961531977043,12.241545716450286,13.625566251293204,11.252793210005189,12.635656275503369,13.206181484318265,10.193265253484336,7.701992544105025,10.793504913481037,16.912071921275572,11.297917983961547,15.281549617806183
'98',12.60820839234019,10.326860834466084,16.39775153715212,12.217766422022123,11.361696573907885,8.478064250405069,5.91268814151565,13.066791613769622,10.562024037999429,11.467764700684475,11.466172113341383,4.779743539360743,10.33785032904444,4.273579826700645,11.433870616324734,12.134582531069606,10.795432652037437,6.197215940916443,7.9153272528201075,7.7672004991976715,6.859556576813323,5.304344873299635,12.848044263803011,9.363010795536145,11.110119047249437
'97',12.775657251548965,7.5246043863002,11.00432890174063,12.88216374641021,11.559950049061973,6.777414128834936,5.41326762297685,13.949829446314043,10.816114424206818,10.378821054158502,10.424876472972485,6.160687521120137,12.715348987860244,5.131807677968476,7.5212105916474625,11.629096895123954,6.5431811932985,1.9377379649226083,7.117110623323009,10.490680046970315,3.0171572238374584,4.376197001195854,8.317824613733908,8.538507680992977,13.094528413546112
'77',14.393392930662559,8.276343180575891,11.913059062256645,12.774048716518458,11.4792042134005,9.619882904219041,4.533832385053322,13.78241085577094,9.860875345982471,12.40296109133758,10.255120103521747,4.421354437266705,7.175890146177405,5.945160528617962,9.256754195212196,10.432083973508291,7.6969353609431135,2.668311767768994,5.912651489009829,8.51376750634509,2.5204230313617546,4.293273639018088,6.490949204366923,8.686476474983191,11.078835303164915
Node 69,13.158336273877193,11.495251382250038,9.238942899152885,14.310764277350804,5.896448992263963,7.522025947081071,10.689891496644705,17.438656939095523,8.17462683180609,12.976905306823971,8.488643054938482,6.878185236884762,4.317813016861552,12.374216237986726,8.699906553141489,11.956336830650155,9.628260477901975,6.377808283641257,9.028800073333196,6.239347456520753,-1.5346553008699282,6.226382736924735,8.60540794813614,5.359895982999331,10.379441826791528
