Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818,3.527186818
Macropus_giganteus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Notamacropus_agilis,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333,2.473566333
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.8053337403812235,2.1693051968811075,-0.545767862670954,3.3550370299876904,3.262802680828021,0.1575077888152095,1.8691616355958514,1.1681880280208454,2.1299209916828192,0.20714062184226745,1.1540050275701634,4.073102700827031,2.4794622052849884,6.88855876322869,-1.0812342139153723,3.2096331324300937,2.5201532821995265,3.183088355917839,4.489015977274015,3.8838253092241137,1.870781492504418,3.4611424348073903,5.189788326592808,4.747550196589591,0.2278265275445426
'25',5.33418231222551,5.521844141102948,2.282404442367136,7.142214273718921,-0.8760192592988503,-1.0111940697977055,1.3166212625128124,0.7028661484308049,6.318652645682841,4.112479963054059,7.150588565742384,4.2224955668364315,-1.3186344214284615,2.4215996089530436,6.176051595387967,-2.854102539552925,-1.714782549633461,5.308607986997506,4.306815321649147,2.135422938800224,3.571704186889353,4.752118747555456,3.4568004929036102,5.974203753811998,0.33043297060949467
'37',6.536980130889172,4.7944996148708325,5.686986369396204,3.2132573284513772,4.89449786415928,4.669929765803814,6.61342161808796,4.841799734361481,7.631494462308101,5.479802537159725,4.57383617482165,7.343794925633247,6.195545751783351,4.673276664508773,4.659638206756061,5.804547457652258,6.353920359305355,4.898502742401145,4.849893428063212,6.34367751825768,4.904007287626532,5.512293212142968,7.429421724100588,5.955506155367335,5.352842206941547
'36',4.083169229650008,2.9480812301954886,6.005468581529126,-0.0017741790480726013,3.7641891410356902,5.213621306881587,7.836220127261736,3.339473673291489,6.440118236377315,6.218040890164658,5.034328576633748,2.08473591675534,8.01738750827431,7.055964649815851,3.996254013955378,3.1586286398597254,6.796033032428779,4.2348138312270835,3.207247585842782,4.806736548626376,5.797293266923265,7.247484639421747,5.639168417224142,0.5618632908590513,7.55157721556956
'35',4.66664264623526,3.6355548590398135,1.5782880701416284,0.9787526873327863,2.670529500256194,2.3736666099514974,5.564684713209267,3.996897550272936,1.0985979975057953,4.391563468615505,5.6625507231701935,2.297368114508445,9.42446327618578,7.992220807004245,1.13684389156458,1.464975214117126,7.941049894243113,7.0773881700021555,3.5432977572721938,5.440513612385622,4.875125173015154,9.700997741114582,3.7694287145104037,2.531669386981507,6.797123246487617
'34',4.9679963641895695,4.490379841029122,7.098370398191972,3.7663917302065117,4.098827219942628,6.226703499318907,2.626798360294514,5.1235560114624255,6.405302975757708,7.060377193275054,1.8701044452303843,4.243168785676863,7.999036750449168,6.475646098778885,9.294359920622895,8.570822780297418,4.593112370498309,3.771225715828502,4.78596668347951,4.681219626713621,5.597699831006939,2.486612804302465,4.779657592618509,6.652844244379646,4.957614243518816
'33',6.7713131813319665,5.725542638658733,3.7577021050833155,6.712698069784437,7.173441811720725,7.105331634195505,5.264256694850294,4.334623175801314,4.665479415861856,6.0714809900104205,5.106370948514973,6.496391270455262,6.802287180918896,7.1782964076050675,6.5720082166636,5.2842313371345995,6.732025102529346,7.125645865662987,6.818251823522094,3.8895740886486943,5.417619788466427,4.426427932757647,5.459663766997457,5.797528451164572,5.845283967013516
'51',4.716250605777294,6.441078786748459,5.79942634186373,6.778901970166201,6.764356137129245,5.446207974821486,5.953103249337472,4.121745261583328,4.408603411213602,5.22989908770872,6.646567720632231,8.628498326012469,6.499434064363167,6.772934200319948,3.518246299283092,7.689399295355624,5.512535771588816,6.780817316234992,3.0372031330376132,3.5320136965423736,4.634955556775454,4.723612612013981,5.594742791101702,7.370141327366855,5.068365154003282
'57',6.294559052741493,3.703176255757968,2.5051005998608082,1.5334038192378234,2.0994017002674266,3.238328895135648,4.606780122206375,6.259411417390796,2.8649898131268743,1.329499414980464,-0.5915090571785301,6.4738688997880764,4.211700813138779,-0.011997175902123878,3.7446057143980114,2.253890107111912,4.52770378710015,5.4716284116803475,1.6426419189119323,2.4078591021906495,2.0577804663464625,0.9302606503827081,5.009529773971833,5.156912951421843,3.5091724183466564
'56',4.092808149473965,2.853338450951943,1.475680388840945,3.4108853894365114,3.178069781141866,1.0437248106692234,2.187062836701727,2.169752002852146,3.6130921656941766,2.9212231349861084,4.172879817196178,4.248341564797844,3.274102694113052,2.157095124844211,5.768405676600745,2.7135047188022394,5.0923439848111824,4.1176399807605275,4.500713141390213,2.355408714994573,0.04807262161442702,2.1693856695641145,2.5900098002418943,4.31620626366304,4.47047426013357
'63',5.563869170795156,6.671733238421757,5.431339201187068,5.900730601035529,7.323069901299548,6.2248942044483595,6.453354339163955,7.9068488456990185,5.250434636736432,6.89674185106306,7.121660254262146,7.309899669570406,6.159946526121034,6.533034554291266,6.232799504783731,6.1992152847868205,5.229249043190797,4.78712892896152,7.873998363953994,7.729999078385363,6.919659902996566,6.64611098962944,5.69903634418678,7.018140542232679,7.1237204601689985
'73',6.458325595106954,3.769295537059852,5.623087593482724,6.063540871064969,5.548560855562897,5.75783056567811,6.2904940616863305,5.17655524020978,3.555883506093957,4.423430601361621,4.723936025161615,4.752831779320886,4.7379201366336945,4.240417902293276,5.258930250533084,4.161297939417103,5.572177029730692,5.4289366431567485,4.00156865271266,6.888813751537737,4.858051945803522,4.709315026852939,4.517364843913267,6.066996220988728,5.909072287347447
'84',0.9096526937651674,3.121460386856133,0.08506907910897273,3.055045543112613,4.080108936564565,1.7076511839083501,2.262270348041312,-1.1502955654594926,2.7484267621257787,2.3862576632646517,2.608619190214516,2.4598662082894216,2.9765578572485705,1.6940088227585646,3.3418921346074963,3.3808770961267207,2.5010608085349677,2.678629041507585,0.30552672522303026,0.8330562028281888,1.7937029404625175,1.710112884573233,1.7808128827549714,1.2129394953242587,2.218076547595091
'82',8.073618950770134,6.6216294454541735,5.521441289015267,7.355821849114051,7.0432999002121255,7.3788391312716195,7.821658923637123,5.284675929897469,6.481436921245448,5.301868285365577,5.586569303731483,5.752952554151552,5.849373095467751,3.945266771934847,6.44484695281693,6.407315842780325,7.650908089881265,6.585655038338472,5.183544283219903,5.5149384951039115,6.997346091081596,6.754333989668458,5.930043675846861,7.0678231183572064,6.787019412422501
'13',-0.7901868041135853,10.760530846300714,-2.4736895361040485,7.036351692176881,4.708127704748424,3.4025209705227146,2.339161416182926,-0.5264527034477763,6.414537710472493,5.711126127419887,9.333131311076093,2.8668934622272166,5.975760024914106,6.126912359616258,-2.5062865608204965,4.237543383992119,8.590293692398701,0.3973981320131236,0.9416376662620755,8.720598012524905,3.507722878837107,6.014130666538472,11.054349511799028,0.453597733835171,4.199589090826259
'43',4.164609862821134,4.629903660500128,7.373894653264285,4.713220005324343,4.375024190039484,5.918786693686386,3.8276838309773242,5.090392062629283,6.975816170262552,6.623492228051849,0.9627042396666219,4.2142614888406635,9.087774482489122,6.388105073083713,8.440323223702077,7.9289040698081275,4.284035973032191,2.9089349950073604,4.608192109996937,4.131617455166047,5.802155399163479,2.1199148175910127,5.3377018735013255,6.396457818218595,4.317538327036921
'50',4.208715551876649,6.194395688429859,7.643705272256289,6.455705468225475,8.970190467110038,5.877364048808124,7.604915256716381,4.285011775775403,5.858964991232491,4.64419760817985,6.217083617986619,9.476218013115451,6.504688728586446,5.765161386531355,5.704132728988225,7.357234815996698,4.978039386613934,7.63364811787894,3.3020485339620147,4.21490005140884,3.970774701351512,4.403720960999904,4.697309345574204,6.196518406387094,5.96791440517969
'48',4.9096020508516975,3.699658458261708,2.533966626062409,2.144062944308521,3.3300107131348855,1.6473807701241685,3.8772505599584997,2.745204585233647,4.3142079464963565,3.592775728829717,4.605629610766509,5.619369386349599,5.505107354483752,3.73155883776473,4.0935091663122725,3.777240706545855,7.066914320654653,4.705215948106633,3.9116420179245894,2.551995383867082,0.502486280407154,2.7146349217112418,3.0842769997592754,6.032652833872333,5.724897886812431
'47',7.435305584928121,9.377659911388017,6.427157161181966,8.644675154232269,7.944812666922387,6.210609030862826,6.3205386335933795,8.512562944334736,7.877262947254506,8.706037228665666,6.79155513371457,8.75490021956869,9.297301427858768,7.0361997228904825,8.889798518433274,8.078181948865192,5.806238828192765,7.603153005449788,8.77312627881935,8.605037209049515,6.763846551653956,7.2683920069723555,6.392695308482921,7.03567292837542,7.625714081399214
'49',4.208715551876649,6.194395688429859,7.643705272256289,6.455705468225475,8.970190467110038,5.877364048808124,7.604915256716381,4.285011775775403,5.858964991232491,4.64419760817985,6.217083617986619,9.476218013115451,6.504688728586446,5.765161386531355,5.704132728988225,7.357234815996698,4.978039386613934,7.63364811787894,3.3020485339620147,4.21490005140884,3.970774701351512,4.403720960999904,4.697309345574204,6.196518406387094,5.96791440517969
'68',6.3307286840553,3.836029832207238,3.562390942058852,4.741819077735031,4.110471871548527,4.0058549456417065,5.824228574474304,4.859923277612157,4.571888624176806,4.618137776139362,4.842901305143707,4.991165762088326,4.937219996539854,5.402288568023128,3.3467455827065433,3.4826721181802216,5.704804005002241,5.855385855635412,4.311852235245492,3.8318781410182594,1.996572865752471,2.281076629137101,3.303708320638849,7.316898819389218,5.717132389424855
'60',5.252780975034825,5.315104355574731,6.061465467073443,3.984802853997968,6.287382062710679,3.7719068261041553,5.164229660758467,5.417293321336836,4.616094902827472,2.831720711240331,4.195363403811137,8.929826090574792,5.928593811257106,3.574328919803659,5.533515593443803,4.996531632062219,3.930151311490144,6.796532324773479,1.2203381341072341,4.311196533778491,3.6693200401892754,3.2266453510327113,4.028062800711389,6.228210145394439,4.409554279436355
'72',6.534586117479639,3.9574586948474524,2.7874212535945215,4.898195878270007,3.832889638215784,3.8996318111556976,5.460748431749568,5.235117080629679,4.977770718958382,5.481644058326994,5.3891052853509205,3.755855989657733,4.256207073277518,5.969561950243199,3.734565333338953,3.095295356378078,5.632933856555283,5.6573529391739275,5.563365988569361,2.9852558099723256,1.9353409701282682,2.0353254499185414,3.4711844468026403,7.407235153845418,5.224165568119364
'87',5.765591723904651,5.201528156434156,3.01667886535116,3.088382704226172,3.367337433292609,3.420069291726884,4.325080548065116,4.626974762579856,4.643413245054506,3.896405289654664,4.1475556039942045,4.686055153899534,3.456859011925579,4.8609483414593075,4.43819019348443,3.1106880733277555,6.2688598882160464,3.4798278261495987,4.747342981623894,3.8936161370229616,1.0246595076333804,1.23023652739356,2.492669466779559,5.891879634643547,3.4344456364034612
'83',4.114635776731135,4.238674220980655,3.133420527377424,3.943331553699508,2.4342440662801006,2.969451636346066,4.5520268680448,4.345475830578759,4.700996955051539,4.239169809338765,3.401475154884773,4.128152206932829,2.9984488799879685,6.372069216794525,5.00472851992929,4.480061129915269,6.372621726678277,3.3848311139680916,4.115893349132656,3.652131874367588,0.9028690212138303,0.99637970093011,2.3367925461407366,6.433284272275385,2.705917252622469
'80',4.114635776731135,4.238674220980655,3.133420527377424,3.943331553699508,2.4342440662801006,2.969451636346066,4.5520268680448,4.345475830578759,4.700996955051539,4.239169809338765,3.401475154884773,4.128152206932829,2.9984488799879685,6.372069216794525,5.00472851992929,4.480061129915269,6.372621726678277,3.3848311139680916,4.115893349132656,3.652131874367588,0.9028690212138303,0.99637970093011,2.3367925461407366,6.433284272275385,2.705917252622469
'79',5.569170211906545,4.439684175257033,4.453321564556175,4.803628532773589,5.017751866705053,3.426262094703878,4.843613619665075,5.051521610654239,4.836463401687159,2.9119174688508065,2.691581339227789,6.568425717022475,4.4358682381743755,4.245857446846607,5.464476195675975,4.888986571490994,5.108376111795267,5.080659755450748,2.538465940797994,4.325195585747922,2.208749224608522,2.5418032485404876,2.9374595390635436,6.477794043837358,3.0976095247951454
'94',4.16968752191476,4.789134869226646,4.445458695816682,5.516681506094245,5.929591774026998,2.6293066301379424,3.1043161860245583,4.379956801938615,2.9798540652618883,2.766350395936633,2.1704835752404446,7.7394642569944745,5.621497750859296,5.0693690062642665,4.59416301458924,4.794322376324459,4.184013988723569,5.762558934869567,1.534167442817255,3.357840764938616,2.497841346310714,3.303511082406229,4.791977688843499,6.988891120083863,2.0348409219220582
'92',2.9146677187609913,6.310223981243786,4.697876852839205,5.769943763779216,5.53651631804888,3.1406335990244383,0.894624695953218,2.12605332583932,5.299226645545782,7.514795421756088,0.7255449723236204,4.741715958580521,4.822234549863114,3.701868111295451,-0.4664526515687537,6.701316366265769,0.9514126325767238,4.8656554727334145,4.006101368976775,6.142791661904822,4.057125167132368,-1.2439002189314878,5.4678737160794135,4.710936859657805,1.757500937276327
'78',4.538279051362861,4.554044509760985,3.2756842413600347,3.1120465467447787,7.731052530589335,2.4228217241829806,2.7422051265468808,2.785467815252748,3.844973996341403,7.611440343963966,-0.9145363919892763,5.115659357099486,5.404729022419237,9.087449453081065,0.6381299554280446,4.755133000190614,5.528386599615081,5.725537781798222,4.358731308508832,8.141860459628791,4.988163174076991,0.014171679873345961,3.0579501279950243,3.5767780274261045,5.803530917892306
'98',6.149048981678002,1.2471147756905563,3.9042194166316784,3.0651672315915426,8.476067967558539,0.23349540771849303,3.302848017705073,-0.6935461511200594,2.818791981159116,2.812220182090731,-1.1214069766237174,2.2146131769362274,2.136024437082226,7.007406239861702,-0.822050332717081,1.0832375714886175,8.9771940415643,7.248651907796978,6.588655322156119,8.106152187900834,4.39736372349668,2.071820362329632,2.2620026114274694,3.443421034463185,6.808637063830054
'97',5.238732213401376,1.9221365339231336,2.998654983091767,5.384894999786492,0.9066435505037493,5.050967249166237,3.5748360381757625,0.6176476233550459,5.393125223811152,1.5491918754706053,6.713082832718252,0.35475974840828917,-3.554792433872587,3.4294006330429867,11.013304273112915,-3.127531108140591,3.7444179055472784,9.3168208598007,4.99021407025777,2.4442557748175555,5.292830548600939,-0.3891962632449194,3.3237848915343964,5.007414745616425,6.219165456342219
'77',3.128808363639066,3.1746422510372114,0.24354813060956002,7.763005056526282,3.235703946786579,3.7514828024201323,1.8945915904741124,1.218083286666671,6.069787377333671,0.6098034724418988,7.972243841180916,-1.7107684864556558,-5.035962666744025,1.786950074146017,9.624348000468583,-2.968928209230587,4.1122497481369376,9.044208348518602,3.07316782122407,2.5240377301399657,3.864789607396218,-1.7156908290721367,7.088469092060771,5.417336509549606,6.024013038816388
Node 69,3.4482050776979762,6.729982825478199,2.2214009347384587,5.78362958511978,0.05199035527895124,8.270568521503442,1.9748153950495062,-3.0845754420526292,3.4723469463688716,7.819908762165777,7.006406763753677,2.839845739155985,-0.6469254058101415,8.535469488129381,2.6452076153310693,-1.376972785503841,4.318210696891005,7.2816739775679755,3.4196645280832763,6.897043261124264,2.7433284050156157,5.955980631600453,6.065772539868028,2.542176499278656,0.9844114819452047
