Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
'14',6.444758259507394,4.0463265896889045,3.8105862725348345,4.150514404633187,2.5243633573892383,3.0354820788492756,6.244177566629234,6.165710938871008,3.7127271398542767,4.963221437498021,3.5610289700347773,4.688298304197689,2.598613330947305,5.998793199551176,4.905197444468861,5.791958853912326,4.969498686485307,5.8102515321489285,3.8878284130171843,7.084857645669028,3.4363407457544133,2.597010912236345,3.377834506982668,3.27610872631317,3.3263213549064026
'25',3.0865240489887618,3.0188990627417494,2.941800932466925,1.2645408295929506,2.7776809149040673,1.524271935487986,-0.6877896635067625,1.892991153909327,7.677630914267434,-2.239186738659028,-0.03621626632411962,6.135036357396019,-0.2683394847677972,2.595252131071963,-4.739490245000067,3.4173186556893373,1.9959585096158374,1.4292840978289238,4.047908196200175,6.8544383247896805,-0.07881218347931913,6.530079434980782,0.17284342360695323,2.3762959547591036,3.151388724455438
'37',3.3288790714114675,1.126101073899523,0.8483086123004867,1.0507109953895362,1.8906867814338861,1.0913379409991102,2.0444144700129447,2.438153415450861,1.9753600064574097,1.3688314048555088,0.18541891974499466,2.515961834334253,1.6042314814091292,1.5237280040495533,1.6951428795885488,1.6367292518569023,0.2532754379158138,1.0156338417850022,0.2385234359713222,2.5093568978880265,1.2056757370735398,1.1694740149767724,0.4204656690365675,2.9275364415462457,3.4966218957227584
'36',2.67242562159806,1.5676675567465554,-0.4848782723192688,-1.4261182672990442,6.230792311645455,4.377568145735552,0.24058559544396727,4.075513480111184,3.2881197613481734,0.5269443942986206,0.9968089496452376,1.3030378217622327,4.853115835485606,3.7422993066633166,2.2140578427446393,1.1613943296500722,2.6753508078133508,3.072017401385919,-0.5302037230518701,4.714711514461981,0.5144391122542715,-1.5601648457464654,0.13822045815271186,2.2239367328939985,1.9114536956496744
'35',1.3556932172854594,2.4660764118204814,-1.1525870662223359,0.09441915309243593,7.7787005845854615,2.9384086233806075,-0.5236013992850098,3.7140551540276023,2.8811729919082167,2.623287382049634,3.8730361734654757,1.734110001395961,5.346147181409805,4.024025283208906,3.0362162992821213,-0.5970539367928499,3.3058963506687706,1.1199224870729911,-1.3260389234530234,3.921024488004794,-1.4180863260060366,-1.996959217791979,0.7463805243143123,3.6453264420756866,1.6145328232347653
'34',5.112203877774569,3.9780380256945995,2.9828443540549667,7.866623463324409,0.7354472417426257,4.535924651725849,3.6719800782871763,4.186879336202205,2.2646586654147773,6.76836219709311,7.889726633051896,4.322523711980175,6.83539603188044,6.185486376607948,1.7453047871118585,3.4480128822715237,4.585149009034004,6.078682598191144,6.367411685740535,2.3362574952432995,3.9513972143845573,4.02912756759736,4.992747967356454,4.325264041061655,5.463500990287856
'33',8.468943197809509,6.328862501690653,6.844682396227944,6.914470654617069,7.072738823689687,4.069677494633996,5.780347721054427,8.353922408500999,6.9842257862453465,6.4354244241791,7.6890711453140295,5.009514279955231,6.04983931088737,5.893062350813123,5.456289335958739,5.714072777239472,4.731390077788593,7.930838638315641,8.334197349710287,7.866867316670352,8.55419711089578,8.376180584182018,4.777622284419725,6.062937272890188,6.335986957170092
'51',5.79178343196328,6.434949902201289,7.494283092606774,3.9921572271627976,5.953110976264354,3.6506970048673555,4.646074977986618,7.200265891981478,5.06623969272585,3.951724156081605,5.921239748934793,4.274577464493114,6.834167394073829,5.751961610861312,8.511485709242553,4.130800224851756,2.627462452985191,8.062836811302853,6.974291738577463,7.271681541629215,6.650346912367081,8.553792758985852,9.29768596531685,4.084405715721649,3.8681181305504215
'57',4.217786268199822,2.606791364813718,1.6766861893627876,6.926478847704183,5.804119058015709,2.5868802053654494,5.730718167876385,6.450588691667323,2.1968036247846876,1.150788055524302,2.3534991947036796,0.9036843817081686,2.6696026422658874,2.514050469091352,2.0342476951193533,0.9806848673601865,1.9535348647304227,6.100958084140705,4.975390762473233,3.034854474500271,4.231120723931949,6.145016495742795,3.208128288296832,4.973921881939098,3.938250735180313
'56',4.4366934316623245,5.163988188568364,4.116032120923157,1.125056038472239,1.468795053938839,5.933869273517884,4.368536494388059,2.4032519601222955,4.512803557626094,2.5177371195743286,2.1172354650155363,1.3499310555956774,3.425295766171197,-0.044760742096451096,4.701325231739541,3.0949622491157514,2.0064849328332315,0.0006413287619856877,5.306665209465555,1.9501608548559153,2.9296935597214113,1.413332544576079,2.864533570761351,1.1257729663481277,3.452935331835368
'63',5.241727352932766,3.9251986725383246,6.329764090793721,5.320971180088711,4.450992174791142,5.156371802956356,4.387709324363969,3.6479526285333055,4.4415850456811325,5.332039640362596,4.81903392392316,7.000937404514456,5.206353322026808,4.971701951214083,4.470084373068785,4.5807312359678445,5.135671462919967,6.113530216086522,3.905478250373435,3.7928843722732393,5.9097372249221305,5.595437295176549,2.4743468135339803,5.850799729251927,4.739856764091129
'73',4.62111697292984,4.425938062215733,3.5929614606206335,4.081472514431479,6.248288358494366,6.6277984768780795,6.094181297427551,3.925785596106393,4.149899878704882,4.041999729011743,5.185712574380593,5.108626979384147,4.901755905469465,5.889974938623046,6.098837855744884,5.024192132007494,5.609835344030206,4.805402764298307,6.7353914266096515,5.965679312387275,5.252542444292971,4.92986995360336,5.146143010417459,4.998844280493904,4.159777998834692
'84',1.3932588038571028,1.5199794094960428,1.3740179250344904,1.9601727261498374,2.6879156717786925,5.229600258140585,1.5769989098889037,3.930343699290861,4.022037625337333,1.7393593033462913,2.108075222470005,3.728371303771349,1.978311879110286,3.8189253366556133,3.5244087135494495,3.2620203215692913,2.436121525350301,0.5593380703450495,1.183679155236826,5.051294118747563,0.40608056942020365,2.8077768105883307,3.6391759814279245,2.4441453070917807,4.0013607192672325
'82',6.055249379301111,6.535574192277714,6.20012065073584,6.868324142762827,6.704586916154266,5.643712499206363,6.687292781405761,6.738029948570092,6.40446166438274,4.925580478199054,7.316768694950327,7.29846985724611,6.436952907369412,6.73304099621787,7.3358521004565524,6.713819821638025,6.458021641329125,4.402441315592803,5.72910907273832,5.031695895541008,6.373809768248354,6.367121426949004,6.938993117129212,6.834876825448515,5.8540231013966055
'13',11.089015271408131,4.861960228123208,2.2025381318069,2.312358956212791,6.4500143325110395,8.809590805050423,4.951244502508108,3.2628629622172753,6.183365661006507,10.055642118125403,10.420190412957464,8.595473161404541,0.8065723522037793,4.867918407257882,3.235275256333809,10.057383713908862,6.823149802937268,3.226265405556935,4.26402023959317,7.366789409845457,12.323664780340861,1.9821176905251665,-1.2200786420017724,11.045614924793012,7.073490190346011
'43',5.26200205552714,3.198441421462925,3.4151014388930014,8.141017775672365,1.2234248628390705,3.908397730634717,3.367218732880961,4.434054395117386,2.2926396041854957,7.061658191580454,8.490466518119401,4.351381406163278,6.1948767771200135,6.771479131309157,2.082312048236991,3.299674942867263,3.0131788315082053,5.113909741885764,5.88365237964603,2.5288817623303506,4.086793904486299,3.8014237890373037,4.345469361385264,4.052795971429086,5.595237595992195
'50',4.518227595930008,5.561471049750932,6.294087419249983,4.7874310189681,6.512925739768033,2.7014437118236168,5.922005433109117,6.069780410653387,5.333780331819144,5.498997414269477,5.292606864354148,4.625481793841207,6.9301060268003845,5.084130536128637,7.727987247935062,4.831208324926618,3.9349371159371143,8.93391392241319,7.632964078164115,7.880461176806763,6.301221349138351,9.546536590658155,10.254027628180125,6.060180245196589,4.074427994150497
'48',4.298630307381152,7.543357555618432,3.9491512243965823,2.144101177315297,3.41720682459135,7.1126474771438275,5.068468203483225,4.468302418976441,6.432320441914672,5.836655769643281,1.440398098655776,2.097967511105849,3.5597697654984435,0.46282563422941114,5.620575685232627,5.349406729041585,1.8002895281877278,1.5436076368151799,5.597808706289321,2.349270207168132,5.435377858832003,2.2871269033542236,4.660198225557429,1.5005136930879452,3.9744431446563064
'47',5.0342026307492,4.208713497330646,8.066365371707064,7.263091369495548,5.799906545026196,7.431664839761842,6.795231235531322,5.481789968911927,6.459961480172351,6.929277604422947,4.553893806829911,8.049090552542774,7.200593859153749,6.0258408835466,5.145692152195783,4.748233235012751,7.401919840348508,7.9284804035758185,5.054644783972306,5.779329624022417,7.4519171824331965,6.123254151265963,4.893857860721183,7.535035581838966,6.840290585022845
'49',4.518227595930008,5.561471049750932,6.294087419249983,4.7874310189681,6.512925739768033,2.7014437118236168,5.922005433109117,6.069780410653387,5.333780331819144,5.498997414269477,5.292606864354148,4.625481793841207,6.9301060268003845,5.084130536128637,7.727987247935062,4.831208324926618,3.9349371159371143,8.93391392241319,7.632964078164115,7.880461176806763,6.301221349138351,9.546536590658155,10.254027628180125,6.060180245196589,4.074427994150497
'68',5.286032187139758,6.200443963557303,4.525858655369303,3.095601740749346,4.954097246411916,7.925909542419115,8.351581540033914,7.049485906005373,6.229513259515075,6.680784944972734,2.974529769262029,2.690314243214626,3.881882961733223,4.408373595132378,6.338350099693929,3.4102200275843244,2.1499537598373193,4.4364502133914625,7.106566836971447,2.3054889999823094,4.38920945670441,2.5640800938567216,6.1939111023574,2.409379338544563,4.260247743358989
'60',5.330766129733197,3.988292386095457,4.349406476179217,6.619637346761805,6.318788025969336,1.107983849718964,4.946105504723337,5.287751278531819,4.149119583139915,4.487490636029081,5.244466399860865,3.338195494938419,5.003067362310397,3.8438841852712207,5.768010100759681,3.1396129085788766,2.9880003527210195,7.464136592455344,6.056595696620788,6.311054468189644,4.940737178825076,8.420272131650783,7.528221894698245,5.428307987318597,4.3307659858064405
'72',4.488600373341812,6.621861853884304,4.145927421184695,2.8134263828511425,4.43515341396581,6.659595263138955,7.902411588878874,6.7179388470756765,5.5702777346742645,6.483479375943881,3.0326898371513495,2.781829776384061,3.7747979274167323,3.982671023674985,6.967453348900101,3.3869747397680166,2.86657397377515,4.416443389484012,6.367132531864283,2.2181252051001166,4.5706308091628385,2.716867236446121,4.941944707248125,2.474371609455945,2.7561504204270566
'87',4.854692470315758,5.713905295213024,3.806229178205913,2.427707584897185,2.9419950237260637,6.747063970050854,7.018072879822806,5.931938983727553,4.7390382487641896,7.778010681803047,2.7022589669865913,3.2846326889361896,2.86324058240717,5.535448791645872,5.124054173897849,3.214001557500448,3.610547502589087,4.574204289541401,6.493642197491529,0.9048031622986742,3.8834753235853987,3.3602203198370515,4.8687285265164055,2.78015918028807,3.5965394699840667
'83',4.598455569829126,5.424731324302716,3.4003155922873773,3.26603202647588,3.443670048134321,7.442848753264269,6.387655881352366,5.745444621600492,4.383072297770198,7.542714067102358,2.9605408238064914,2.7206412098542674,3.091671087679995,4.916231019760353,4.244203166655594,3.879110926851724,3.1549815211806784,4.959111401560178,6.763231105641258,0.5652352991633768,4.712789146941385,3.8476712016038923,4.8354658926924,2.4850602912664934,2.9764241681495442
'80',4.598455569829126,5.424731324302716,3.4003155922873773,3.26603202647588,3.443670048134321,7.442848753264269,6.387655881352366,5.745444621600492,4.383072297770198,7.542714067102358,2.9605408238064914,2.7206412098542674,3.091671087679995,4.916231019760353,4.244203166655594,3.879110926851724,3.1549815211806784,4.959111401560178,6.763231105641258,0.5652352991633768,4.712789146941385,3.8476712016038923,4.8354658926924,2.4850602912664934,2.9764241681495442
'79',5.691574088840963,4.594447923804891,4.095114881473764,5.3578676501653595,5.396110491423872,4.449073522610851,6.406318554887997,5.60202301106479,4.104678701401751,5.797383587261171,4.165381125858578,3.220547796085766,3.7300676293076305,4.8816302114380585,4.853594353007012,3.6268379610335018,3.443134892754554,6.6310629002682,6.760991597507173,4.90385930141344,3.9921710092266953,6.738049149799056,6.936667508123972,4.859343434415123,4.273205042495747
'94',6.464053712659356,4.233668422685623,3.4619454448517115,5.917694297664099,4.502089356845872,4.231860550062728,5.630051443477271,4.531779358976404,5.268026573780149,4.4272227423688255,4.450929153522241,2.6117330476406795,4.828408365512014,4.150444327275518,2.890014553410134,3.5621121364351818,2.8368901803642497,7.101252321288774,6.17459976246742,3.4494983397199177,6.0453741675206984,7.396610294585346,7.712108952497437,4.276061485043243,4.675983018379126
'92',6.5218920101493145,7.389612142698238,2.4958288923197256,6.629688278580468,4.232607368005193,3.673805557544897,3.99076930650589,5.752792314561028,10.360278617608474,0.7030585323405402,7.486614726193747,4.751519104540695,1.648891637564677,4.783943054319338,6.491088673240403,2.4815060466527794,1.1231455634359615,8.908531994503303,2.539190063926924,5.795452502419589,3.7897875248481236,6.286573302899529,3.690062118482057,4.024488460899185,7.264049657922284
'78',8.097905054582615,3.5922426231650073,2.624818530625187,2.118771195054883,5.928377415949253,0.7649011422280197,3.5888196924595444,2.576293357881038,7.509546056156031,1.631005009729696,5.329899050326129,4.802932716513928,2.0384461523171744,3.472292035455149,6.74911459095212,3.3123724165449326,1.0563464940454002,5.116504426110521,2.255165902597561,4.85855048690247,1.6702882592283,3.811982349396296,4.955917332818323,3.3492687655660043,7.888952378670284
'98',6.510752974691434,1.38677536054745,1.863877979195929,-0.5298584634592312,7.557033379574327,2.316105007698826,2.3561413082074067,-0.9554416689609834,4.869285449885356,1.337849213346343,6.501384241091181,5.950275316504947,1.8172710287868963,2.5653491164849678,10.841475716531596,-1.1459603131174534,8.02046376868696,5.735217899030691,-4.793609700846107,2.6780568298058802,-1.2679525761717092,5.083585412242953,5.5720834809992486,-0.6387889893427775,1.326114601258525
'97',10.555642265606272,0.5755096734499686,1.3896209881133372,2.4139611687436906,4.476115307333131,4.161694846356247,-0.6935024657812988,-1.513903758257107,7.74792534146024,-2.145970977870172,7.328734691642392,3.689136520917529,1.1159360061089587,3.1682011684682334,7.102962887120804,-3.750751957259949,4.256651924292534,4.578973657164659,-4.8005153552553015,2.8748078743504584,-1.5270170187939303,7.257299901919723,3.149651675035763,-5.91668414436072,2.109412156318104
'77',8.80594149126034,0.507599905313286,-0.3912428713265018,2.180761284539324,3.0496468513622066,5.981016995324822,-1.5998461565622204,-2.24987451914304,9.583539753543306,-3.1719444070437786,6.3226432091656655,3.2641465781271513,2.2005228505914016,5.7496331551033215,9.513292272481786,-1.1728989118906317,2.8567565841137617,3.968461045744797,-3.6181657784931582,1.2293152404880592,-2.2472130244435577,7.890577193701801,6.21926796766794,-6.80878343110315,3.694353144955463
Node 69,8.089883533359806,5.152921902787041,2.2559918216282697,6.609939290179191,3.4962678183904456,6.706478930970598,0.6944088924368059,-1.2045829494978135,3.8371374411598143,3.2219316373494693,8.17398218216812,4.6937906014943795,1.2945259423644964,2.606830135354065,9.747421423681423,-1.579155530359178,1.229575972221673,6.836230544218318,-0.4787770852686645,2.4456787599428695,1.725178947392464,3.099257111983139,5.444132875319034,-1.0643919741441732,-1.2588382279521928
