Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Onychogalea_unguifera,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68,6.68
Wallabia_bicolor,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957,13.05824957
'14',10.505281232937934,10.304494135526845,7.84329607586698,10.986987064602802,8.0592101055792,9.425667467998565,10.372095948773703,9.920509961259578,8.79276623228125,6.898308397320804,3.140881949583136,10.352505591809859,10.203446172879836,9.778806244660068,7.159858584365772,8.98724320105491,5.948441194625403,6.170755251835555,10.984488057539773,8.732069964360765,8.130519828960457,8.462524037851704,8.978379574405322,10.743020867314026,6.273700159502392
'25',3.9272896760616565,6.117916734959427,7.052536373237152,1.8543139538120652,11.548110273268168,11.574773791281274,10.64982090652886,1.9981924745160837,8.909750360672646,9.608512308705857,5.648614107396636,11.552484509611322,3.736006835603898,9.85533659521646,7.6008325779779105,15.028832330239743,6.907314210165308,10.2246839037996,13.740347292503657,2.0503359152627847,9.686354272505039,7.863033699334892,4.388131136623665,4.645173174812155,7.084972135158527
'37',5.678934804414968,2.514187473231839,4.272523554087482,4.201175912653002,6.079765832422154,4.267972926369222,3.4233823775412096,4.263885943524793,5.430525250722953,4.314665074576003,2.7195401266276233,3.6974132766257806,3.3313039128854176,4.226426435858062,4.787571483066633,6.023541156412327,6.487098552943484,3.0529381544922645,4.17041424028896,5.837830287866793,4.538691524159251,4.569510435774319,4.56010241265892,6.515949030801887,1.8404373912805712
'36',12.935783393587865,12.624595716716518,10.078378294492909,12.39498073845521,12.123372091133135,12.658774750170254,10.79351626444724,11.759646779547529,12.04747020968374,10.63427166684616,10.83647209150951,12.93805551384068,12.124745460451868,10.820841333949218,13.841063468750765,12.47996997631234,13.30638695562768,10.881770428498383,13.395229585788949,10.903614305438262,11.650150831401142,12.84939228708971,10.518688408699546,12.486435415239502,11.999911144133314
'35',9.025752707753345,10.710408286387358,10.93186926379629,10.862459964101928,12.417990865950907,11.48457381026971,8.926826858446901,8.994625654545645,10.793870596237486,11.688299577942118,8.975159021405755,10.672428872251563,12.149052916212087,8.166185996058845,8.41285457014012,11.33531577501797,12.767232025668871,11.904855231522456,6.380790692871954,9.772666039180761,10.231929678378144,9.242762694203794,13.169439055400709,13.215478047038639,7.759550996689495
'34',3.1485673052593515,10.347680687373387,4.327744583043427,4.432145835718923,4.870692739396844,8.264286702817072,6.059551520459215,9.267084881697777,6.741013523151962,1.838369863668608,6.833462683121471,1.4501582652691674,3.279488626503993,5.033043876811931,4.019279744343134,4.0195008016239395,3.0162105399262225,3.4685905584596295,6.808876037797441,8.059620823916639,5.0125509444067,3.5400350676826218,6.269477426947661,9.964381669648786,4.880078624713769
'33',15.285221740935915,14.647497602857516,12.684236038087143,14.646597346153856,13.283785026542533,14.65188506569444,14.69595005972159,14.935715270952732,13.952155223832616,14.80264622067584,14.717166925263207,13.229466834586699,14.549469373728382,13.644955474075129,14.085037177835085,18.055652749164942,12.678773991647244,15.226866157379941,14.506165815645513,16.865563038354857,15.282604975932626,14.69679949075627,15.745133319425781,13.753290430935055,14.925227276327432
'51',9.56908501711396,8.643929609582676,10.224685863015745,11.726843688842354,11.624772701520037,10.536520736566569,10.491943167796563,12.88763185966894,9.84186878159792,10.608696100001985,13.153509295120699,10.5450312709365,12.453876612283432,8.873132770477742,10.67061228577224,13.47899779402074,7.610174907841384,8.131585021503192,9.122407140065269,12.124217711258575,9.552024664564733,8.415851461371062,12.119505581938832,8.760194685128601,11.547644624844747
'57',9.77407524588545,6.353689624445854,11.802366715526057,7.967969948095637,12.231635727464203,11.631674239670268,8.47229873683062,11.087373306376172,9.705797343995068,9.963254155033558,10.724111485469644,11.589916443137444,11.423056475004733,8.779096211095327,7.709327919774396,13.208895004050014,9.742112085820812,7.765107872441631,10.755137033246523,10.034510171045236,4.971974319222161,6.119085345363654,13.256596471332742,11.189064200343635,9.542317098243478
'56',14.657113007701009,12.66253799754662,12.324263127520616,12.674135772360293,10.554811206061633,11.203172288785224,12.827066839707049,11.157619025548552,11.72444821011715,13.396112901047827,15.432904546397827,14.99975457945432,15.277339646563307,11.78429794589897,10.239255019716955,13.049126816306742,11.526800221050342,11.808891843900572,11.391466060661717,13.929491114334123,13.887114378840849,10.940159559815097,11.703773351380915,11.474528995770207,12.832865852459582
'63',3.779182394211977,3.7466965992663743,4.208214282629772,4.084752721631114,3.465317723521169,4.007580569483431,3.4468440409150016,4.385884052597159,3.295112681422843,1.5794397390419805,4.854278222646193,4.341647956391851,2.7355006512127993,3.0608955597988454,2.79441074292081,3.616603745587872,3.725659280431208,3.350869971932038,3.507401013543172,4.31355006837421,3.013144986621487,4.085387457367159,3.7413547413205137,2.911767138059186,4.087571840045684
'73',14.730289192084696,12.373624717876746,13.70215489567255,13.941987927109306,14.187285615996617,16.051014897575257,14.949100735986278,13.121966173733863,14.645223592380109,16.510605376621115,13.825885744218095,16.686589349991255,13.235087810482586,15.02222280669545,16.2667152072033,14.58909820603243,17.069575402030836,14.32107028609688,14.360568194126254,13.701096889145933,13.095946493665837,14.396028192634756,14.046980992429903,15.969902457675168,15.733634315835694
'84',4.701211572531143,6.08154240561661,4.7662196244726704,5.902368412423852,5.40951118632424,8.126999819417458,6.594806932185023,6.0106068219658155,6.260649958456282,8.389304111038768,5.521900794918178,7.529824238386283,6.995175105295198,7.121381156536893,8.15986170172033,6.23718254322688,6.838166858027674,7.391433112249011,5.8724782487477825,8.876933031333088,6.460810156464753,7.357174128410016,6.114907111804366,6.927538662261256,3.439520501888124
'82',22.03930840949377,24.06779234109206,23.098866203671864,23.080102946913577,24.920020745403434,24.063114476568767,24.968305622421717,22.84735256568205,25.050963724135897,22.80620925791742,23.41706103759065,23.887886637029105,24.58509352569672,23.78500704062067,23.42865274717976,22.525471945729286,24.63491036611971,24.003430398292323,24.94744755157529,23.90206042866281,24.580508685108835,25.320172789069932,24.056107595269747,23.754203319911657,22.72174727249354
'13',3.205979207924875,15.906827547041926,8.404340607237478,5.720450760798122,8.467703241162209,18.94702821909175,18.274850746938647,18.569052461072395,7.241401252121908,11.853219737815346,6.95533746036643,17.36117196259656,10.076034855861995,9.307927454569285,9.85862686725794,7.600721394472671,7.700434546745777,13.464790151080395,13.709482570728861,11.319271909678264,7.991339113800941,10.089290213797737,11.397431319733439,18.64276170512967,4.410545702937569
'43',3.015889574634656,10.203169464802098,4.7694297215140535,5.262464569271625,4.653902506943823,7.696349187960747,6.7209508902655575,8.434778410163581,7.174759603650877,0.4435411581897054,7.146772367962897,1.3711053217437708,2.157693690548317,4.807731692792694,5.249218311417657,2.9122010161476366,3.3403909174189397,4.382921486419305,5.813820534422703,8.265513557644413,5.269915620881704,3.036933155071559,5.319833370533981,9.450034607582255,4.855801026300275
'50',10.314570144075718,11.276522241058544,12.034031388785094,12.04678819762512,13.512416309179727,12.969009229790734,12.274996679019315,12.910250536394107,12.568815087743351,11.836770426581902,13.747262970441442,10.986746556910703,14.215588078349166,10.589369835471249,12.964374032006187,14.318728122487238,9.880222354563255,9.434389962716411,11.38997460670466,12.99901816684801,12.138919971148797,12.117095493960335,13.113378287067322,11.387296117571424,13.930678348243838
'48',15.204377340603145,12.856569622705,10.153367639495832,14.132889944796979,9.904059575038495,10.417653058065463,11.85988951054379,10.203993713972686,13.285498892682462,14.952500112201074,16.48247909569003,14.597549321376581,13.731005650479412,11.509259205376994,11.962130495965758,13.385063467068056,11.918711818727333,11.878615217706155,12.06597142539973,13.727654099587955,12.452543657686881,13.10153301533729,10.35928664114678,10.772520815886038,11.046113224408538
'47',7.765951413934179,7.45607088833924,8.265919959844021,9.177757318640543,6.624459073637841,7.406724396029121,8.707024764752376,7.755871925499848,7.587881213856974,7.934443137284877,8.36780091978795,7.300384475788577,7.620803621450049,7.455112734670412,6.379629529482328,7.498563128360553,7.559389662971782,6.9513667446211915,6.88405265667409,8.087135983952138,7.7822321613907866,6.666542225321907,7.596806988231373,7.3885225717756855,6.932600652925313
'49',10.314570144075718,11.276522241058544,12.034031388785094,12.04678819762512,13.512416309179727,12.969009229790734,12.274996679019315,12.910250536394107,12.568815087743351,11.836770426581902,13.747262970441442,10.986746556910703,14.215588078349166,10.589369835471249,12.964374032006187,14.318728122487238,9.880222354563255,9.434389962716411,11.38997460670466,12.99901816684801,12.138919971148797,12.117095493960335,13.113378287067322,11.387296117571424,13.930678348243838
'68',12.681767499480802,12.167674598172082,9.692808182368875,13.002862031256996,8.555365751374417,10.160796536222197,11.118431451824756,9.36614212294263,9.96812476044713,12.905420775356776,15.062747528136722,12.81801174788193,11.22158359177195,11.513908717193493,11.055883494942796,10.984951888697067,11.642413445296372,12.580622340333218,11.712180188243023,13.070618736979423,11.879276227294287,11.573106499037625,10.55237951714857,9.621241833797532,12.12621595042222
'60',10.691404378394033,8.54971432205172,11.609626944372833,10.678690097569168,13.294094549092407,12.757171444686247,10.998011517548742,12.96635617748213,11.286846569349379,11.406602819138351,13.256421510190313,11.4488017034111,13.693098059699167,10.072740925979236,10.642274391856908,13.576974230562348,9.953529625426802,8.552411043927048,10.920754342361093,10.912501166106544,9.073534936111704,10.023647334536092,12.611406246191468,10.822820568152553,11.324708953278638
'72',14.502311574777378,12.303576533624316,9.501870200223193,12.694714360973654,8.122200915858164,11.258033445474254,11.869170750345283,8.992811540991216,10.565817537469753,14.378210183993133,15.29251039848609,13.057308158461613,11.284169352760554,12.230577599916343,12.72785275486535,11.206222650579608,13.035951020494187,13.125729079500367,12.032303660282473,12.927512270214665,11.722387324367991,10.81423277128769,10.63581164535334,10.185841769222467,13.707508357758591
'87',13.578771234315447,10.457275578354647,7.7732741230605935,11.292242575687176,7.336399470187533,10.82188045196535,11.333773825812111,8.595367173743488,9.089878093385137,14.083134863139712,12.321346093066817,11.512309430640238,10.037444928443996,10.98448502038402,12.403553608421081,10.843192701099117,12.702234703220814,11.804142584870435,9.68988165435321,13.17816661494593,10.306652111894904,7.797985084826452,9.11133317159168,11.317661010746386,10.496312042848121
'83',13.534275915890289,10.021150634389992,7.732211826092788,11.196395430798898,6.445745217539092,11.22431950369637,10.72934896502,7.650077035027822,9.2740712520039,13.023925685937588,12.261935415044467,11.321666624412346,10.258427695309097,10.937010645518452,11.973203143096148,11.47684766134143,12.822522373713925,11.008354242052492,8.324715104005458,12.602879566076359,10.188399586812473,6.854538873589146,9.376972959460334,11.05268814286316,10.308057914872334
'80',13.534275915890289,10.021150634389992,7.732211826092788,11.196395430798898,6.445745217539092,11.22431950369637,10.72934896502,7.650077035027822,9.2740712520039,13.023925685937588,12.261935415044467,11.321666624412346,10.258427695309097,10.937010645518452,11.973203143096148,11.47684766134143,12.822522373713925,11.008354242052492,8.324715104005458,12.602879566076359,10.188399586812473,6.854538873589146,9.376972959460334,11.05268814286316,10.308057914872334
'79',11.999186876870397,9.124243718627639,9.354539052947084,10.354456799656802,9.797773822478979,12.92358522739234,11.363218725666224,10.426796550165102,9.88671769821452,12.051854232581267,12.42201296968835,11.150437362703833,12.742020118932668,10.21880192069829,11.472592294261217,13.065802270667742,11.986200174810923,8.61043603902208,10.393292762449166,11.112978531818955,10.111840912872038,8.712518372740004,10.731449218777195,10.968250652143047,10.541746709305244
'94',12.80571728104707,9.208959488507759,7.908566499876984,10.285711924696885,9.035219527495475,11.257030196294997,10.645310667807582,9.483901394840602,10.393695974886834,10.982615715624247,12.493667313146004,11.320886410646906,12.269798671426717,8.060506534746297,11.379664835690088,12.442485297197434,12.218470452439748,7.963787485610544,10.024524309246933,9.696350649218173,10.960275272584415,9.591143241814429,12.254207686814944,11.385171729360945,8.629548274137534
'92',8.699538027746456,5.620824995373897,4.601756174117509,10.616218555267642,8.115373937222468,8.402971997432676,10.370811678489742,6.804361759137077,9.600245921580129,8.323651063440431,12.010668920258718,7.566021800688142,11.31078510446138,6.033734474356616,10.262063378037796,9.466932799825159,9.625393110443579,9.466288231341617,7.208713648202324,8.657314681669343,7.900611149528671,7.519908224865017,6.644763175738025,11.007635420415525,8.769957976718587
'78',7.01593659008176,7.531832248659214,6.361947940823778,12.072229935001417,6.628689346990871,9.17639003878754,10.73628548921498,7.780041678390384,8.350648537844288,8.359614724860993,11.6229480491555,6.375395302059612,12.438816533056656,8.558809155898736,10.559519891102736,10.841607033945666,12.608442022555938,10.388934580574908,8.554308285272961,8.59945156975256,8.078984074469659,8.437213958311393,9.296745497260087,10.37491766570504,10.662783867078492
'98',8.889837706330834,6.338905277367338,8.569067199831983,12.625920559507158,4.112518671892644,11.705845309474185,9.951466455605319,9.326399232701878,8.794642792149764,4.885584118016908,10.824603983048235,5.273318041199813,15.119554083293632,10.1997462012845,8.670104590502817,6.225170357398915,14.163935443487759,13.537276068861694,6.96116214838007,4.280022698845716,7.4823390791845235,9.461449419098225,5.647645543164185,10.92427063240726,8.483156219910875
'97',6.1968763087949545,7.494076183385403,9.375026057630715,9.111819838081574,6.4809234884093625,9.625416089869082,11.84529144210051,2.960228618972396,9.621061591298462,9.289331751876151,9.279872517608151,10.391201104877851,10.267595222233336,7.2026156947091575,11.48921918913761,4.636342273094976,15.131423429608036,14.47548609431178,7.449824206915701,-1.0482988007106133,7.626618649021523,6.470721624632471,-0.2267390186863192,8.538573686547812,7.427815180621525
'77',6.38463523640156,9.465343905397338,8.820669741532592,9.593532046775701,6.681205949607651,8.267077810159808,10.692162314142829,-0.5311942061955363,8.4277540567938,7.891944516987999,9.78069834186295,10.58904027114882,12.435397301118842,5.953320718833721,7.677754673071092,3.9362720030390337,12.550591554193549,16.17913824444719,9.120717971997196,-0.2452779247107827,5.667060312942573,5.614584771258761,-1.9599766940081995,8.45623437174125,9.479972060937563
Node 69,3.3505754790316673,10.268243706273557,4.511562039366717,10.535719915138978,8.676001708909993,9.34508102411685,10.721533774971137,3.3723975003875,11.274531211753501,5.73701822223728,12.36869640457555,10.108404143673642,11.63980524426107,8.730083548032658,9.011823076929364,9.021491601476724,9.140431608455982,16.40960919643993,7.84024465893042,1.4036543855940304,8.322281335391473,8.14073128113586,5.077107605887374,10.606790995047044,9.013934189015453
