Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_conspicillatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_agilis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylacinus_cynocephalus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
'14',8.734133084519994,9.15026256070076,9.991542742186272,9.682042177789123,8.122678750626402,7.092563466069975,9.688617794692208,7.557554502408593,8.544968168394176,6.484557411842647,6.617390192014349,6.362217041531526,8.594568389617894,6.331881042694233,8.933898293546498,7.894346833737501,9.303210257617298,9.577369611619995,4.530887321371054,7.7409804807086875,6.3904978984652105,6.129700498531457,10.920709172990794,7.5253694048629765,5.751333756897762
'25',24.368199305227133,16.583942720329993,19.317656237008748,23.626510336710187,22.182333650451298,24.360596790045914,25.344873613926016,24.458656956873668,21.084988479336506,19.420754447997084,22.434217479904284,17.196641568831666,24.244876170590807,16.847249622537447,20.865794204724768,21.488881145003855,25.811510224408245,20.722622765796554,21.39841547879115,24.152892956111096,19.26055168784363,19.59262312107568,21.562730694965754,19.883662931606725,21.619150813058557
'37',19.849760390894296,17.600547916405333,17.302390696047087,15.736631897529707,18.97974008978059,17.456690370099775,17.822194261867015,17.893833387410822,17.688351101064498,16.183267594144244,16.58130509801884,20.5590196818849,16.369671787655662,17.41617732049977,15.536011010132176,18.78039161122939,17.804686901565454,19.819193001649438,16.173916774080954,13.76240500378522,15.541032055638155,16.59109320354732,18.06253478739235,16.54977220122629,18.647620095687778
'36',15.968438995698929,12.181226639614897,10.15115672088911,13.784658529922071,12.577867667640003,11.728686629772755,14.086881945195708,14.037076095445954,15.242367495620172,13.21550148287695,11.726313160131788,14.6215676921121,15.841463141662542,12.985572899378047,9.62993538104563,9.880968376487585,11.625759734350616,18.752255227143166,8.465059116151041,10.353410339917554,11.470692411393076,12.59990835731883,16.021060385641206,7.573358168678526,13.633251691262622
'35',12.06411191875347,9.581004298303737,9.516892866413698,12.563030201120752,11.900731299220697,11.845675213151399,10.348936162364003,12.1390065681695,11.207314593682568,10.990307512413132,11.117995096554017,8.725670379266903,17.76577688597027,10.773051059878833,13.038271439593803,8.437009944831201,14.00314843306311,16.0756696202553,7.129619027196267,7.830473798619845,11.979225610149534,8.543793974632882,13.090061515134373,8.63919589396661,12.618713807346778
'34',11.637773842457017,13.245054677728104,12.892638360338655,12.585929751161366,12.945677217727528,14.464039836959984,14.91159520975731,11.48198997847111,12.685401642558318,12.456755931180737,12.121773890724514,12.153026100234026,11.684841638137435,12.091738587441801,14.293810861835558,12.538832627216348,10.334176250870472,15.582357854374695,10.779680534952861,16.34597585214808,13.103630648289904,10.872293804232026,11.875398712448792,12.458190529625396,13.588833897969026
'33',9.888662117547005,10.61140320219364,8.948134979874515,8.659899972841098,8.819652337782758,9.106269447282141,8.965832776779898,9.813696178915077,9.297010039837968,7.447119821176784,10.439015160660952,8.774380271141023,9.959134204892662,7.989335874649066,8.808378962498852,9.923717755344834,9.49964503306974,8.552517005907866,8.822010138940897,6.851286195052313,7.886957772728704,8.61013003868979,7.588500585455935,8.492402493643095,9.091906557518223
'51',8.545269630706983,8.590484535505436,9.377732405744537,6.529987986885899,8.85449921651903,11.260363091003413,8.435242179975413,9.11075638842679,8.604656625975236,7.839602110676127,12.024194923855028,8.689352826008522,10.768150768729212,7.528383615069998,11.525925222085244,7.019259426465873,9.123757056104825,7.141417707973156,9.827707385672204,5.116103610373429,7.1177645578922775,11.24125687203045,10.429893105968066,9.079443591500613,8.220615440843149
'57',15.204517429333848,18.128214560938225,15.991012243583231,12.160132957697678,8.886887599604448,13.045424257166214,16.0703165763942,16.03428104471199,16.55804984622329,10.133840704030646,16.08876069777179,12.48808928254895,16.491154274565044,14.437476068793423,11.357679891402224,14.851278147711549,12.549005324594464,11.17956170009167,14.616625749153094,11.000535088765206,12.909528445266956,14.50456330146444,11.746874529593272,17.29048682349033,14.703427542007141
'56',27.08027128239853,27.562285987887627,26.07033851078894,24.82211676034755,26.92293033436135,26.953790947123004,29.89338501993477,26.362544248921726,24.238872576061535,27.706023776320905,26.127442639444485,25.880748554585278,27.633399063934277,23.325253839560084,27.027768250724684,27.03674200344842,26.19513404355535,26.676016506274642,25.610860824885318,24.323181746933027,22.55710980701577,24.566187429527094,26.206044387021333,26.235656369545097,23.09740974690239
'63',27.632853725878952,27.750245582168724,29.51299713008359,28.155271513001207,28.179181539814273,30.016419366690094,28.546181165480522,27.50798205160699,27.82551724143732,29.312851162601095,28.013074340457504,28.808407406504692,26.70314599163144,28.570652838060226,27.71713582571651,27.7349111413182,29.621554507285502,28.937960455328266,28.51631714967889,29.070867831990927,29.68891829736222,27.946086159663587,27.709059337264875,28.485626210907082,28.734719802927966
'73',37.42069149227191,36.33367435061165,36.8052407942237,37.8123443451093,37.13153753087644,37.25689832034046,37.66290582690673,37.047421212247954,39.590638444938406,38.376787850454186,37.370055572703826,38.20214523628613,39.54561134775914,38.0523067302009,36.27231767843424,36.03797469355818,37.307436928096024,37.43583900532953,36.270004841028324,36.86530281025439,36.62805470939555,38.424471968754524,37.536404831196336,36.64598444146953,35.770250448572256
'84',9.955824561814605,10.275354036979719,9.998323629442526,8.343934754603,5.9844398759986515,9.49942841624849,9.713350629585,8.5406690936566,9.258802174965513,11.136701108114611,9.059158789053427,9.331307394063844,8.759734160211691,8.532179148900509,8.000989252750461,8.818952242612237,6.873386644879632,9.542539568314407,10.022616897492169,7.810691712561903,8.388432830431201,7.651368049689902,9.76806915181443,8.889521598095984,8.75607084071959
'82',5.689212210974037,6.925699003852089,6.539706577545932,6.806434974779179,6.015829332327606,6.327625289840055,5.214331525949526,6.467425702318667,5.9227689802812655,4.9964118289417065,5.396204883690374,4.035915570893855,5.19280210859512,4.574533151855108,6.709797810781414,6.888783300011697,5.530080886814749,5.699812360816726,4.453791691235566,6.234499935998336,7.020697931126708,6.0761390339556085,5.586854214115623,7.550090634096484,7.83726830840189
'13',17.696187048504157,17.951334274616936,20.55030805160418,19.38460134715612,18.58688542145988,14.886547741561142,19.528700473782333,24.735781716675753,22.49567270908859,10.21007332589173,12.475000137241434,15.246572088608543,10.384941628764668,18.55574351755261,16.61274135884654,16.281200300092642,16.597731543296938,19.09417381359094,15.317671362175554,18.647980505331528,19.210833630964,17.27855974682909,22.860949459514725,23.793427988453168,15.562100156966777
'43',13.934764825156877,14.682895553776346,13.195515058156658,14.937571822829755,14.127850006125344,15.969409401181757,16.329620846431155,12.62744393538419,13.28487574659854,14.310310937440684,12.526034969792065,12.648831408334587,12.532576298873531,13.759020459613868,16.534193636663836,14.043693672754696,11.557018452008153,15.864434439527308,12.246604618765064,17.519082475421577,14.889761555271274,12.511401160303727,14.010168488757625,13.308656414663284,14.893837155818701
'50',11.299542804309205,10.210879096546932,9.408755838711976,10.29168071905978,12.642938658232762,11.938051849067934,9.725363781343848,11.175258201585914,11.47226148158027,12.499714354654206,13.007408460567705,12.348720826574024,12.77867958593747,10.332706884099903,13.462637839099061,9.301979326559975,12.865602689606098,12.18457174176857,11.460936790894312,8.104486608231147,8.381487120576955,12.941709397518922,12.718118767656275,9.98591337634757,8.759210015881138
'48',24.16555145618948,25.72959252480719,25.171145293695126,22.319161429963167,25.183077626961175,26.86473368154423,28.157979387906977,25.265498775427115,22.321180106952383,25.815772114239003,25.125867552001505,24.870028571249165,26.346042370983156,22.299556691671242,24.700699715958063,24.08565042770761,23.6042169129878,24.67019005954327,23.999552869890678,24.240290428852145,22.220566668434433,24.548535868969193,25.431421030541184,26.891800962442627,22.311826398518985
'47',29.313351045626945,29.918558346920673,29.833661580483042,29.724210419907546,29.19435482621825,30.21478029108628,28.566970750947576,28.948567956248574,29.691008598673008,30.23506890101176,31.494739085742296,30.360893578289144,27.18157144970005,28.98225165182463,28.341600864399524,28.296649846892404,30.873788250780198,29.213035137342384,29.378329938422187,30.486004477231525,29.899984915617193,29.791242808291372,29.462158419066295,29.680525878688975,29.49208547670284
'49',11.299542804309205,10.210879096546932,9.408755838711976,10.29168071905978,12.642938658232762,11.938051849067934,9.725363781343848,11.175258201585914,11.47226148158027,12.499714354654206,13.007408460567705,12.348720826574024,12.77867958593747,10.332706884099903,13.462637839099061,9.301979326559975,12.865602689606098,12.18457174176857,11.460936790894312,8.104486608231147,8.381487120576955,12.941709397518922,12.718118767656275,9.98591337634757,8.759210015881138
'68',24.94476819841136,27.03818108766731,26.381338397385854,23.28045465503433,25.490263282337093,28.058263478069286,28.727462900809304,26.30042964333738,22.539890391501054,27.44204439837492,26.046351986423485,24.636572064146126,28.038089600841392,22.883371984668223,25.54893675279813,26.603467593834978,24.910124862589512,25.676187751146507,24.67835720261337,25.396140939372636,24.274681320772427,26.20759308805508,26.429622460944444,27.25971994859782,23.118151161961155
'60',12.712606470266858,13.713316610946684,11.448264471054882,10.698235881626871,12.08075273334846,13.134844897939567,11.490578794512352,12.289367480881564,13.732741627693372,11.545105804813426,14.832970651537494,12.090747687134998,13.672067291376264,11.769953367496882,13.070185262655908,11.268481512148377,12.657033506134237,12.100646217088538,11.96018041376891,8.914409604759594,9.755676527094309,13.358549614243238,12.20207013783481,13.350050636670845,11.654669352668328
'72',26.66034798776171,28.483789207805014,26.804878804190782,23.574887432231748,26.049727201357285,28.061812583219947,27.95006271025929,27.472012040870567,23.851199893242516,27.337548439388698,26.6751252951023,25.986994254645836,28.040086126550722,24.883251848962217,25.870113862877798,27.187467827472947,26.93637526103324,26.68453932262267,25.26077697492976,26.803711149845803,25.914961577348237,27.44001080295631,27.066579017781013,27.851933890180963,24.379911997631925
'87',23.702426508346207,24.83778701750682,22.833049867297692,21.540321851461023,22.38923221146857,24.615837126768294,24.87045646925288,23.47236108169544,20.96151908002333,25.098058053147113,24.79021508633268,23.266070411337914,24.741620327512138,23.407203495826657,23.74442394353138,22.536616382859734,24.010884550121666,24.439288136017407,23.282963638837735,22.14189796222545,22.230433058428662,23.20685072625454,25.19185803586745,22.781002548867452,21.07888828634242
'83',23.49073375476493,24.109830208370397,21.875778046389186,21.49516495651911,20.995851111883482,24.411604311496745,24.624435509816966,21.663237585091043,18.97171343622288,23.732629572373558,23.29969819424849,22.43028609142159,25.366125068238176,23.47126431808493,22.165516576723704,22.440405304828445,22.19812706416436,24.1198038287364,23.751649237909238,21.628092923698677,21.970234561072708,21.942808695099735,25.537750211489257,21.39027262750474,20.253136889291206
'80',23.49073375476493,24.109830208370397,21.875778046389186,21.49516495651911,20.995851111883482,24.411604311496745,24.624435509816966,21.663237585091043,18.97171343622288,23.732629572373558,23.29969819424849,22.43028609142159,25.366125068238176,23.47126431808493,22.165516576723704,22.440405304828445,22.19812706416436,24.1198038287364,23.751649237909238,21.628092923698677,21.970234561072708,21.942808695099735,25.537750211489257,21.39027262750474,20.253136889291206
'79',16.5787564218435,18.81071037629843,15.212507158003834,16.228410995433663,15.993035983530332,17.912470391629572,16.81059019116096,15.971171895147679,15.447016610257064,16.599615786749887,19.025990579438492,15.938222595086602,18.943442282279946,16.415444641052265,16.329943151794563,15.58873482649764,16.435507846670035,17.964149815260917,15.922209943742342,14.676193900375738,14.717201871344999,17.092960243259608,18.160499769983296,16.551966676889354,15.680698356474059
'94',16.33064117868902,16.349418033357185,15.371952786664524,15.008587360247514,15.843260102051836,17.522511492769418,15.036690924841484,15.815317058941293,12.889036889902147,16.698953288932437,16.784829684631244,15.125728980765448,16.293339281588572,15.147465904239228,16.808165449016574,14.415310888923772,14.53122104705225,17.706566934437713,14.628475237119483,13.133180016852958,15.0293441834973,16.06142193296022,16.009291631789655,18.442911644557732,14.703972420919404
'92',22.64885728868537,20.108313388277953,23.18024874860513,23.085029242466646,22.068881365525243,23.56639826151363,22.47264908213156,20.090650020752296,21.5429575574261,23.292417613161337,22.215789008611,22.76394318241825,22.14402266369468,24.737069022095895,22.068441439004886,25.081454267091647,18.967046294931315,26.267169194234842,23.349479919497785,27.478371555519118,23.962379779524767,21.216397782206776,20.75571617907633,26.015472135453816,19.573038217649138
'78',18.784963182047704,16.133702034678294,17.737703530914175,17.925683240161113,17.427206402973432,19.00039013881764,20.380982903037435,16.056061856842955,15.592892123931813,18.582404148527637,21.055893857555574,19.506300662979445,20.702611160360203,18.518232250595847,18.083053218907654,21.252105800502637,18.095820096981758,25.45428599331021,18.631441447146166,20.114656988109495,19.57174250364866,19.203895155308437,19.5321763884096,17.192962818844013,18.479645723720385
'98',10.811550031531386,13.603120545030931,16.344531780796544,14.881114970326399,11.34846901419566,15.151848790891908,20.201680798847818,12.102540588705965,13.132256077650156,13.738109682880697,18.36700054455421,13.170096670098133,21.533187096399867,11.640959665834496,10.175036777867861,14.124649538741666,14.441148131929605,18.30974461788889,15.183376956189184,16.86228851660895,14.39682339637208,17.23951268752922,15.35047035217759,19.089337960265077,17.52501560481098
'97',19.338671492254967,14.892998719478529,18.903050315873312,19.843232851381284,11.146700416912006,19.513864532131734,19.88345027477122,12.88984305350068,9.464584830961982,8.85471411723038,20.627192875631152,16.734476063076116,23.895072771002695,12.106424471290522,13.749140993494633,11.744141151333151,22.139428097743522,17.104591025335857,17.810785283371494,17.933217634818995,23.463084158567195,24.714772178366168,14.622897043285985,15.338255948480015,18.57052421450561
'77',16.454634224408334,16.84697275336958,18.128706488167495,15.046409876143146,12.808698678107353,17.261111488440413,21.420849672903937,14.027498298664394,10.299169343384047,8.033865267604526,20.92162749527215,16.895613941224283,24.43399409320023,8.82586494368372,10.824848893399023,7.72199139597154,23.89360293019074,17.76519324673287,19.112995220790125,20.897318947472908,22.98178922477603,24.422009674754225,14.866844605102848,15.310133312261208,16.828054350074506
Node 69,14.263186150506707,18.91679688146055,20.050250167953333,15.765170030204866,15.738429341956659,20.54324772369492,18.753649474348713,19.784812546274583,12.250748819597337,7.543963611915982,13.314130417205973,18.34639685296727,20.597233630873134,16.697342218089165,13.220826354614081,8.356228703175566,22.149999106356553,13.823308493439423,18.70826533952268,16.30980991730322,19.313806603018076,24.901260942757048,17.912609610258365,21.3150600389285,20.48059116494651
