Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_hirsutus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Lagostrophus_fasciatus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_fuliginosus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_giganteus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_antilopinus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Osphranter_robustus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Osphranter_rufus,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',13.095844549935642,14.855823271866912,15.181426134941916,17.507639991722908,16.05853657502353,13.692206663324638,16.498921174591814,13.206622475368691,14.640602270572662,17.448995376639765,18.77705072741189,13.754845577288751,16.203073880075852,10.331669437907756,14.18487746981038,14.81953849793302,13.899259429249001,11.495570490988753,13.022860657336784,16.288206953759634,16.21768256831727,15.044757392857003,18.419219502977597,16.877294766693268,15.663373085775602
'25',12.413192076195601,10.270391559879094,14.944849902053669,12.073567333937415,13.902442046979722,17.09694999291407,13.785663807688941,14.01801481029603,16.297970196311667,20.863311960581605,16.348083163624217,17.160371134088265,13.773093074997114,18.000577555616488,14.1857270976273,15.381754581854269,10.778073666392567,15.768380162655914,18.133247803478177,18.312765142544578,6.655612541356064,14.438312938921797,12.347433522807803,15.787706487446309,23.135805894456276
'37',7.374936666290218,7.701830321861178,7.457363586415805,7.716745106645887,11.381336691446537,6.46148808624678,7.378876739967643,9.270236230642263,7.198602056513015,6.3889700239867375,8.809490168856675,6.796832543103017,6.1967054895124045,7.574890272968873,7.484440377324182,7.760096419997226,9.898942618112244,9.120115489612832,7.963047236580099,7.526561121743089,8.570032808567955,7.279566563847441,4.947378161810471,8.926939508466557,5.386325061145962
'36',6.830280410297038,7.5002824673257695,8.331833284271742,7.61694838390187,7.195237548043648,7.8585418849491555,9.979760514367381,9.106902344503144,9.900425565187822,9.543019640918622,9.260974801254944,8.227600975823,5.755458143645114,11.746308687761458,8.681349293667976,5.6234905054939714,12.291930497961314,11.868859593806564,9.516506834753379,10.559032790430894,8.210740969447645,10.970459067965296,5.443828890021274,9.079109953680888,4.847875859647667
'35',7.042343996693946,9.235210234138734,10.265468490942654,6.305106305788279,8.38074812183579,12.29691505637177,10.899141093407426,14.951247671961601,12.425897926456406,10.119654894036927,12.208703286624788,10.903119917197754,7.237104675812136,9.252027922377371,5.466730826242094,9.27977203778872,10.814599610233115,12.071548626479368,7.113254197174897,7.1531803298368235,9.052791938412328,11.326162057281671,7.422963401067679,8.685876819204275,8.657985669692842
'34',6.207231621887576,7.614412793544525,6.756110468665466,7.625321417884806,11.571465240107045,9.638933284610664,10.446798884961565,7.305883219103039,8.160635401614941,14.125275105499671,7.840018296400105,10.810490344258348,10.120612080338107,11.466293363958464,9.341535937702213,9.504942632433242,10.35715817085019,9.395439381000788,8.903771892054685,8.300382437221176,8.9920638037564,9.1055186262051,6.5247936185009445,12.7905628283139,8.069068776082375
'33',14.74259153448853,14.654204363150818,11.549233450813592,14.660931970536096,13.748883599840536,12.853087037203327,12.622061992412513,14.372917879290599,12.58662411717749,12.400701089265452,11.77118562063645,14.920547555510394,12.84719008215217,12.33445796718061,12.755924531367253,12.111102802738136,13.975496328621594,13.219091660862363,13.833319643509114,14.982013399750265,12.406893361718119,12.805091370908926,14.254212691260793,13.764169713922781,15.236059266406201
'51',18.494062267843088,16.684430726862175,14.650452722870373,16.08902654708753,17.268382205125295,17.589143582426285,16.257286742786544,18.186002188089855,14.978774678029657,19.69277772372336,15.929129513798443,17.24724800934114,15.939070836060006,13.020676606238164,16.62394467971181,13.99521622144464,17.144073557560414,16.713363496698516,16.337664631973375,17.48984010059382,17.96624778028506,16.061932230166054,18.42774923437023,16.943476252661863,19.055822151313002
'57',10.996457631189338,13.068959131208409,14.142424974477427,13.178391910834536,13.429653505060475,9.314324333530099,11.347350993886396,10.920544771593875,9.359738417589767,14.829387991884804,9.147042058113653,12.674107891919153,13.207420085614933,12.219914313768392,14.781245013309423,12.797252761060864,11.774256098897364,15.945927841244403,13.258273310383808,11.95051580131629,9.945683660903539,9.4201967431443,11.389853036589455,16.438975796785478,12.579719217082234
'56',13.299458738585765,12.263671881834938,15.41206152311196,13.217176332037381,16.16356802122519,14.17427767218547,16.020962651862867,14.073068329716904,13.974260937383173,13.117208992504933,10.905231033597357,14.611558745721547,15.279111966842915,13.993685014056327,14.391028954223113,16.447046545605144,14.839371223364298,13.4672255321067,15.34141330091753,15.92504026875524,11.477485070006338,13.972046189590714,13.153568809184554,14.064576508831756,14.45588550469984
'63',10.29247796603833,12.607291917286338,11.76613646347393,12.029828153173874,10.861470106705022,10.973038889816106,11.314675674096463,10.001810112950626,12.178704622402668,13.333395686054692,11.988676700306717,10.955593351589513,11.351304015353376,11.788232241633322,11.440622970377818,14.581372951763564,12.315452203589604,10.346402424319447,12.572769792583193,12.111640992596083,10.81324365775197,13.926764596433092,10.599372667896635,11.937633370861446,10.659104957335693
'73',22.320544479368625,23.28220396716049,23.22045397011714,23.53567714577484,22.998387046401028,24.72585620502653,25.89130808652528,23.59416559685587,25.16063610133356,22.417367571368693,24.670788572452597,24.105963734114212,24.345319926512637,25.021962067435318,23.097442825240048,23.9989358128018,23.120730097428982,24.257420254462048,23.217866961995185,25.48326739121293,22.791877463204642,22.584679219749532,24.809697353516494,23.48556014418807,23.70762133535311
'84',7.0195398541006435,6.2097834020489815,6.205233721020093,6.208265778386883,5.889683089901674,7.554823045570898,6.839244394365972,7.559303627423367,6.100270357353609,6.235048124307577,4.605377642189068,8.110586946596207,8.052724888789076,5.915761197587823,6.326233351877482,8.777499374831333,6.229412587291224,6.668570714035989,4.947818486790807,3.8549364597781657,7.164091728788539,9.00037477569214,8.590849284540505,7.051861025595338,7.014558328704785
'82',9.691334843743505,8.446457990555833,9.523678885011286,9.204137624020538,9.0344886681665,8.101204659018878,9.040959980375971,8.400703901344654,8.779963608215363,8.774222939405407,7.9662133422232255,7.822397235645477,10.814259037911858,9.273827241516724,9.427904100043376,8.427974512161788,10.115470630926179,7.867384667577044,8.630711345645276,9.997896535913418,8.663441297979288,9.142313516835358,8.073384622254917,8.738571460497424,8.762757206900302
'13',14.610767241258444,21.7104150150986,22.146183246065853,20.964997913051608,17.222927664822677,17.938049166833,19.617672765443412,21.772274175704105,14.629202041937914,21.033622394204137,16.414807530558786,20.807863219671162,12.236130036376501,14.175441753258522,20.462847152853268,20.954174577966025,19.98017950388701,14.842693692801365,12.43209606931322,19.371513253197552,14.422521485775727,20.320315170332066,10.91595059708176,13.429167445844179,21.373291748346904
'43',6.896237093209572,7.996115770054501,8.082721070488294,7.601879892806682,11.57161433686855,9.178158234495774,10.700717967602671,7.855653109987768,7.72104421810403,13.991987822473767,8.109049688071368,9.639789325055352,11.204353941059278,11.903048828239637,8.96790091122203,9.62853726643803,11.306719908233775,8.885383353749873,9.108913254597878,8.310189927967928,9.730707874082038,8.445689457680508,6.1601712842228045,13.073699798861105,8.598240617539377
'50',19.27159916019185,18.59923031815986,15.504043204283755,17.090675102233245,18.604765550949264,17.88344098537469,16.50313730636832,17.79345096506839,15.207640807357523,19.834864176106745,17.889986672206444,20.122420445166764,16.00609714289408,12.677057785024534,17.775949981914504,16.6974027641243,17.763144426971234,17.90518574349008,17.415338079949695,17.69842540118034,19.150936752756078,18.462812566349193,19.153512035551106,16.231808830691197,19.911186638807184
'48',13.878515446701197,11.481780219022076,15.214195138974105,12.487187096070441,13.712022807407726,11.328119749467888,14.78123925591691,12.9892792399488,12.656598813027648,11.43197271462565,10.43302289991521,12.987843324603787,15.186665385168817,13.32173084244162,12.47661315724098,14.530043399556341,14.668913794908146,11.446880596282346,13.353564054098573,13.951046809548847,10.864206003635836,12.584893986555096,12.386772343463264,13.851608216475286,13.189627462663495
'47',8.288907775129404,10.050325900409845,11.784048512153303,10.289238141696696,10.955469408985534,9.059423592162522,9.354881073343824,9.03262708231618,10.952893883866933,11.759879480819835,10.947703003718322,10.590215400900204,10.51330406391336,10.396190035604217,9.497355580229208,14.333135268201218,11.467075516655049,9.181696674356626,11.141960504040659,9.76558964500899,8.160801491262587,10.854884172164269,9.029480338385719,9.088450843633613,9.348498672649653
'49',19.27159916019185,18.59923031815986,15.504043204283755,17.090675102233245,18.604765550949264,17.88344098537469,16.50313730636832,17.79345096506839,15.207640807357523,19.834864176106745,17.889986672206444,20.122420445166764,16.00609714289408,12.677057785024534,17.775949981914504,16.6974027641243,17.763144426971234,17.90518574349008,17.415338079949695,17.69842540118034,19.150936752756078,18.462812566349193,19.153512035551106,16.231808830691197,19.911186638807184
'68',13.143980584015273,9.748035665781485,13.859509169307485,10.634677674866149,12.726096180715357,10.390030371696042,13.6214830155341,11.704175338093757,12.449400342584024,10.617054323988956,10.641563259973248,11.823993654695428,11.85374193238947,11.804756850780306,10.638571806310274,13.713376310028355,13.44905548272907,10.825245104577293,11.579125172891137,12.65816257818098,9.404349346763233,11.577541658646,11.443035772105878,12.80640227035926,12.563617002092405
'60',16.437118353350613,16.2378456962704,14.110319145980837,16.760615694049275,17.319257007920502,15.165298574120902,14.592044761497911,15.045469635335959,12.66633962883143,17.695095606568294,14.213996331401326,16.732531419670657,15.558758368875498,11.340810252706389,16.17677085141857,15.214321320966832,15.348355210170777,17.07192750593833,15.94358524984732,15.381199944744816,15.307046945362995,15.293525728537134,16.15246534408718,15.574312719455913,16.06716717170914
'72',14.773239243284365,9.534555353574705,14.717870778946233,11.608201581465602,13.381196339204536,11.90013547328537,13.272234995887079,13.353607184011091,14.756506564343677,11.451411017014266,12.217068775196477,12.239683550805395,12.457536393632388,12.69388264462549,12.584217898491941,14.678800979856307,14.156091985871283,12.56271547880668,12.071599407982621,13.377497910247692,11.12157905597912,12.557583456829828,12.047396759170953,12.73512181359733,13.897753863247258
'87',12.863421508006423,9.060967487199987,12.293325193282946,10.786192816190391,10.765115463676588,10.752719543254587,11.684163974289863,12.663623117285653,14.137077237699218,11.94012868300747,10.54889320101025,11.06134059721822,11.945320149115348,10.398287612999107,11.92236194365393,13.96684322595483,14.176365113064435,11.724152352168542,11.083880591994465,11.78614224737855,10.445116799710254,10.805022862848123,9.988278424598418,9.367823008995298,13.807032196684439
'83',14.218940936660706,9.223481145000813,12.204231136851151,11.258896646328697,11.23897762969209,10.780340275126825,11.927168007731977,14.074029628504812,14.706464286422973,12.713534445895306,11.451034960968766,10.671840557281064,12.617557647480476,10.210234098675029,10.896916962974649,14.481363986324242,14.401285806904042,13.383233539526419,11.97879861931684,12.869189435992002,10.483801808701662,11.582540373246093,9.053175494461051,10.710349557796492,14.049215707914167
'80',14.218940936660706,9.223481145000813,12.204231136851151,11.258896646328697,11.23897762969209,10.780340275126825,11.927168007731977,14.074029628504812,14.706464286422973,12.713534445895306,11.451034960968766,10.671840557281064,12.617557647480476,10.210234098675029,10.896916962974649,14.481363986324242,14.401285806904042,13.383233539526419,11.97879861931684,12.869189435992002,10.483801808701662,11.582540373246093,9.053175494461051,10.710349557796492,14.049215707914167
'79',14.836763799621153,13.817657598513927,13.448461347688538,13.99066851070816,15.596903872098851,13.06424183553968,13.630377991016138,13.685932872054805,12.042941156573013,15.843210610824247,13.723145142562641,13.858985976119513,14.990540168159209,10.955785078337309,13.624946952491486,15.16178773450361,14.392443691429612,16.315365573273002,14.11344387258186,14.393234945225766,13.161837710310284,13.580119045215962,13.49456390545355,13.882937666377282,15.290221577651067
'94',14.805480285613681,12.887840834224392,12.959153555701358,15.322252106906843,14.100577622461966,12.248346130928109,13.325755203997739,14.239423945613039,10.38227520766821,13.819647360243916,13.00060938509186,12.591125518984237,15.583242516765788,9.80597661961334,14.191927397093052,15.27847263427347,14.118077993860076,15.388427710560558,14.332640841106222,14.081739808313893,12.303657495435182,13.48014303559186,13.018170610039363,15.068192715048964,14.898371010845464
'92',13.016092088655801,17.578325611437762,13.686671157933878,15.72545601601627,14.35082699407552,13.660399636869275,14.468586732121867,16.949299431902926,14.478243264347023,19.7173220972605,16.938522982450053,19.522238952853918,22.028839259246055,13.365952656244977,16.53124992883266,18.118069544736134,18.857460685925968,18.189890336678896,18.46529674551966,18.606279548277406,17.270238014726935,18.273716789810635,12.967641659375058,16.83176485612014,19.848008054670196
'78',8.205343092747269,13.89575322286626,14.241525752832885,14.96906520798386,12.280510007175575,13.96723966809607,13.103866347003597,18.34468640245847,13.327957618429375,16.93834739864539,14.120914904406723,20.398573635811328,17.54380491622401,14.890605063579022,10.937884592442739,16.955435523208063,15.824560388469386,20.59929490452904,18.088051874273333,17.16359470258976,14.00238572269551,15.953663349804472,11.8566115507995,15.467596943573175,15.479375757960781
'98',6.986871772764639,13.507693206970762,11.316629572120998,15.594715155854079,10.171136103557322,5.055164444278063,15.194679121086267,12.418277889384978,10.855542981078901,13.643933417107448,10.547803620284915,14.848504464079154,15.226479335879763,13.020799987275785,10.167149087101569,13.220790837742463,12.085160834801902,17.9551861076652,20.06397812538019,15.920577398086603,9.545477323157963,13.575580591401602,3.1525625352703774,7.64585426028516,7.743069113999184
'97',11.440175373860372,11.153633854345818,16.650852693906874,18.41055312521247,9.209712152407361,4.850384025322322,15.381812138043008,12.53678952333257,14.212900170142467,17.02789978411643,10.88207961310849,13.071767858860616,17.041962626701217,15.388183549730517,18.86655080772565,8.88893112121255,8.51195884663261,19.00721211688212,22.143435579961324,14.979341197958934,12.533153175726241,13.308002814464112,8.92916447675262,9.196144603119928,15.82221303353002
'77',13.412086102275838,11.326784829619529,14.483915109118017,18.33794852793195,9.704469884255834,3.1418555514529514,15.570039874752048,14.133111401464822,14.564594468326765,14.36592289009204,9.6258175195117,13.93501432640666,20.161452133914683,16.317124354205063,19.245794343109413,9.190925160319274,9.261701381571934,17.92976108646091,23.65773480893267,14.55632736624674,10.901415202292856,11.75360292864022,9.524082562996885,9.633473854001153,15.35317519790216
Node 69,14.739122720634708,15.372863782047041,20.89629370270877,21.248015484012065,13.901031583544379,5.916805832066531,16.733211960220096,20.67188518730045,18.87018110563039,15.995337578375572,10.92755587677316,17.332837868237075,16.939045746750605,18.8684766655014,20.45007654695026,15.56224567534218,11.35475356495274,13.979689025468643,21.77996701608917,15.610918661118642,13.392492170046808,11.304729581352793,6.0120162792804805,6.322375049370002,16.62991320193546
