Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',16.59674310023475,12.795646298031459,16.110065091326565,14.478715949100613,16.344753647084083,12.230182305385076,10.538512928275532,12.159015087474637,13.124491150057851,12.4614875908317,11.480633880648154,14.329514096445834,12.365505381581551,12.076940551200764,13.313488992606304,13.696748482763514,15.561930627890089,12.97257771200694,11.885041219483114,15.259443911149418,12.539213684108471,12.849177135218312,13.488327037357731,13.714979220174229,15.991093410227519
'25',26.55823039101013,29.743945747606674,32.36042283956786,20.58990814078069,26.817753511079154,19.871947284274157,24.597492326838793,28.645305823217907,27.60091826011404,23.698466882022903,23.88148178176232,28.144869029983933,33.30879406111382,37.81877838525282,21.126166346125142,19.271630115792796,25.086656685193926,28.510490724900524,31.17031199037159,28.481121183918148,25.799116101676667,28.482463142136705,31.364677386719883,25.044470090205795,25.628624685414774
'37',9.294872968130173,8.972171190616367,9.22855862369,9.226177356860232,9.832502090935721,5.1595333511591726,8.878186892256803,8.967486526701226,9.063113830489623,7.841657536357093,7.3019235912364735,9.910468071354853,8.325714267177826,9.348236744689103,9.811340303475692,8.889401894137844,7.854425105459851,7.612547202540021,10.105523484420052,11.631510049740545,7.9054449459588305,6.938799725811381,8.201771285698278,9.497937002829545,9.50949295646153
'36',18.810069338927605,18.444429165031774,25.525877328171262,18.939000740925714,20.92923162717688,17.45456060250266,24.173256070407774,20.56629512758261,16.015562545173687,20.426655741694866,17.87827207689643,22.37810925630148,22.992505894533963,21.72632973358128,20.840925435506723,20.177997710963822,19.427558727104316,18.452870177119195,19.07647515806073,22.389620657003544,19.00065360541368,19.029902469925037,20.905772073272537,19.343354417177405,20.84508466091571
'35',19.22478231500242,16.872695335322543,21.19692997801704,16.591418685876043,19.722225703380065,17.56373031625107,19.6815279952823,16.820957569409167,14.717845627157084,16.76573182465515,14.659460780217522,20.5707972575833,19.895024761524898,19.798876374431178,20.211344550820176,17.716998945130534,16.11909086788568,15.03251185962771,16.805920868926254,15.284283731307497,16.316677484625277,15.668123333809987,19.136919899123182,15.460234517049296,15.710862004284074
'34',17.83266991425317,12.615461998316706,14.693177283619711,15.572370060404062,14.441156401526005,13.257529827345948,13.400121685427509,14.4065447028115,13.905295446881784,10.342958504484551,15.990590437476842,16.27189233315791,16.14491112199669,14.963334211065572,12.804814150722644,15.182452022763343,11.386216631202354,13.345475834519773,15.658983221377703,19.54772192924162,16.76510202096955,11.569207660110829,14.40895568419448,15.285104265119083,14.525692950374008
'33',14.512205516441478,14.501017417383926,11.72735207776914,15.477409244657657,18.5643358900491,13.595604728927405,15.491036577727952,14.223834419302158,13.259962612644395,14.931540638030754,16.201112783132363,15.57845496934105,15.401122078506697,16.05678224148912,15.70607870573506,13.557151892373543,16.63708903670952,14.760461361279976,15.37125909440923,12.895769415628429,15.44552393418824,13.611517922674105,18.20434834348779,13.633834824778447,14.506909301769335
'51',12.626927105373731,11.61955085552299,9.182103484792275,14.068785352605495,10.800281837652097,11.138816026299397,14.837102258934808,10.142917471250339,8.97272501834021,9.635587144688774,12.004656458124337,8.249153867984035,11.298232609402312,12.873150488419665,12.305273746191773,12.610343892227776,13.424844567696418,12.39149923138818,11.424634684069071,11.398971088646311,16.323445225722654,10.844199214974035,18.136416428748866,10.750343439656536,9.980407450511354
'57',15.467917310933858,13.034961679874353,16.004307264824217,13.355730754309784,13.504814656013407,15.60029613438618,12.435082241809953,7.206795206059362,15.624323137570155,13.303961215562067,12.35046051189209,14.73202660722332,15.202283635524564,17.73279452898095,14.157147311213253,13.490054177522993,12.103423903091796,11.58470387680752,11.393705247713234,12.28085691342809,14.237802901078696,10.102842492940498,12.610120559735712,15.124300133654318,14.596234345840669
'56',10.085245280016494,10.019881568441782,8.181876218660266,12.737423994199213,5.090824154740368,8.863633159069506,7.831066354655971,9.791734940794758,9.489919557900784,8.802626656704055,11.5067128752914,8.569278534964926,11.186015176806052,11.060377112666387,6.188394803578541,8.442230960011868,9.3340500465338,12.641302119666253,7.826972744718664,10.823973743260831,8.347847829632714,9.441250533732326,10.211688026307103,11.902742519131925,10.86640869958259
'63',8.264627139522265,8.166853475363256,6.878429670582544,7.578497310836415,8.290132563090072,10.006047690979454,8.194010793988989,8.51829133776272,7.443147072716263,8.912646445151678,7.234972226642723,6.659747416160992,7.241828073989821,8.194059998998172,8.856790240428834,7.250047907622415,8.476417352636467,7.982154978295914,9.243324099995203,8.423576230351292,8.467777066723999,6.5304677028574565,7.572150131710078,6.817098744014231,8.57922138441491
'73',25.637169230107645,26.83945265025796,25.024650922095983,26.03412773647503,28.526813890226887,24.989484301707854,26.698703129559394,24.525765778850065,25.818396900220492,24.988001720476955,27.206142581424817,26.417465494405608,26.099876581635485,25.711062444800465,27.44202222216014,26.546575923009055,27.357340028192386,28.19987949110079,26.329950988609024,27.49865604984996,27.60241051133387,27.601357404372887,26.054426628088702,26.09342297973377,25.565302072181144
'84',24.497242898648548,23.978970213923322,23.565900370108302,25.43814810274281,25.358916506032443,26.896515710625195,21.758197895321455,26.02862949604677,26.55026179612278,24.978026436370623,24.305524535326473,25.05923199227834,25.020851019968255,23.5650170239579,24.708716020622486,25.65906298727731,23.614549370039406,24.974945879553758,25.639184709974476,25.31895844241177,23.85707593778538,26.756408310309705,25.77617188670803,25.887662910840245,25.152694409456462
'82',27.008152593365107,26.28013819373299,26.835103997784902,26.961556415003983,26.13161815213313,27.389563923379946,25.685225234764815,26.725058606089195,27.04472143906065,25.059687796190136,25.85060445837339,26.47856889988697,25.840125863634213,26.882487173408112,26.27233843375042,25.993780254232412,25.640573356331537,26.182064763261003,27.905864988034462,25.96026650659544,26.325165251996015,26.30594514062533,26.6678493398012,27.834109222839505,26.21874329508407
'13',30.690625830982007,18.268475210038282,20.287940847847988,19.231018034686727,27.856841887800307,22.909244290223022,24.511092711362707,18.236196093288168,23.151163037505295,26.52399848838556,21.472969012623988,17.780088408355834,31.242755459241245,16.985630065506083,25.04225448729716,22.522720115789486,20.031259576981977,21.07113877772756,21.769647899632673,25.010225580418833,23.575903945731966,24.994040236332935,18.166283884943383,26.782275240909453,25.85841596715711
'43',16.39061110544429,13.036792901885383,14.610686386923811,14.86118655856304,14.405918990521617,13.878104230179208,13.656174022797023,14.270120288216251,15.059452089307667,10.400558927516574,16.268631787051728,15.79521270553928,15.664791688532565,14.543235573827458,12.963032009217647,15.049605280177357,11.68817300031341,11.517702404553207,14.720439264717866,19.281091328190694,17.02789075252971,10.73727270622703,13.810649074325829,14.746600947922895,13.629459862330991
'50',11.020018292306126,9.680771241523873,8.603854192168344,13.654324023422104,12.078633026356968,9.060660861961802,15.14896904777626,11.52646118893627,7.286242570065244,9.542619842392376,11.701084313711464,9.67351867739192,9.13798658063745,14.833761201352726,13.501997231015592,11.953665203305627,12.216890467833275,11.550179607570797,11.424291772938483,9.778719233975934,14.283416058328676,11.372327301693451,17.965451664296417,9.35619256058195,9.374751643665522
'48',9.406689023221709,10.568526252141844,9.324449874891764,12.719158289213306,7.517321117753152,10.632843533351746,10.01263021619582,12.85918010500969,9.558831973605468,11.318963691167724,13.59279576155658,9.503751896841635,12.0513762509963,12.862372487394783,6.960315277456948,9.009572806844691,8.521466385696154,12.100724860794227,8.165859058458915,9.194991002280913,10.417529223551558,12.141598145203018,11.142541579161547,11.020171798576857,11.207278275869836
'47',7.9188775821596336,8.303011906715891,6.616936733774327,6.139030003647113,8.900235332637573,8.510459379679432,7.746148751671624,8.612127565004888,7.817480426862457,7.774226713706456,7.045131285366687,6.75553434222269,7.238757147875092,7.477468406564996,8.779380340430963,7.365829916690251,8.891099659820274,8.630934143358063,8.123976791562955,8.17944715814972,8.0590723705671,7.38193332035823,7.898528358427144,7.490103105425073,7.366203160711333
'49',11.020018292306126,9.680771241523873,8.603854192168344,13.654324023422104,12.078633026356968,9.060660861961802,15.14896904777626,11.52646118893627,7.286242570065244,9.542619842392376,11.701084313711464,9.67351867739192,9.13798658063745,14.833761201352726,13.501997231015592,11.953665203305627,12.216890467833275,11.550179607570797,11.424291772938483,9.778719233975934,14.283416058328676,11.372327301693451,17.965451664296417,9.35619256058195,9.374751643665522
'68',9.352569768968367,9.109460477764168,10.20638107051983,10.867757253608442,8.273064206885484,9.51939999034049,9.609863163576694,10.765693618090125,9.047172695653305,9.473886503074885,12.821254219732774,7.965958601878652,10.456602919716477,10.901049149651104,6.136648085196851,8.859680854996173,7.452158194972442,10.237500519713846,7.911832324129282,9.900010070620493,10.295342642685723,11.945703138451794,9.356116841157407,10.169192678450607,11.786101921645665
'60',12.320555551633149,10.231395852427658,11.176162455998211,12.880440592630357,11.876478095254317,12.096632753388343,14.742157036627926,10.40655708345212,11.401486715398745,10.637906577774894,12.049482638103806,11.356550804496687,12.315449955040686,14.707302273715142,14.104761290933316,12.474409233968588,12.913905174635937,10.717574629901332,12.857802579988254,10.441429616004825,13.143971568178557,11.771663223899793,15.17274150424326,11.042566839362795,12.057954954061804
'72',11.315096123539778,9.907891251697691,10.901950859365284,11.884158377197188,10.583199127279975,12.023191201948366,10.327717056571796,11.22704216036467,10.225558671309264,10.326139749520486,14.70002802751418,9.805268766481513,12.631073191956032,12.495836763451647,7.511518015304455,9.811760965229913,8.862527131596089,11.487267823162176,9.755614603162867,10.87231875844354,11.321171201832405,14.013137909840578,11.026249042413356,11.674237274242834,12.905476462465549
'87',11.870777413699898,11.148671014643574,12.341091695902039,15.462949048066603,13.428111954750552,13.937328691492393,12.257224157833233,12.39789852383488,13.619154440176116,11.079681812032682,17.578207685575244,13.498418563913697,15.776850234023918,15.090791494994681,11.262092801725807,13.062054408492179,10.68708539822923,13.783381298268514,11.546452453749778,13.013303791442162,14.294127189869917,16.259117715728788,14.955546413652142,14.18657376772346,14.154910085188623
'83',11.604115426225167,9.453022278265914,12.15864055738039,16.690997774348105,12.429100651556633,14.618619765038076,11.668339256489082,12.63957323881793,13.01280351654559,12.375927134603906,17.649122509256152,12.792966111195204,14.475833460092977,15.448999586375137,10.889452443799781,12.377322035268095,10.17744657954281,14.162139808079365,10.578764926918105,13.215684827122884,13.523541937664799,15.984240208981696,14.080295126093578,13.599765809082667,13.71293367924108
'80',11.604115426225167,9.453022278265914,12.15864055738039,16.690997774348105,12.429100651556633,14.618619765038076,11.668339256489082,12.63957323881793,13.01280351654559,12.375927134603906,17.649122509256152,12.792966111195204,14.475833460092977,15.448999586375137,10.889452443799781,12.377322035268095,10.17744657954281,14.162139808079365,10.578764926918105,13.215684827122884,13.523541937664799,15.984240208981696,14.080295126093578,13.599765809082667,13.71293367924108
'79',12.065653979907115,9.616139876179282,11.641282290458758,14.209680901413488,12.165093707227442,12.832713853628345,14.796592057873463,10.623242591992014,12.101834285595306,11.098773142080251,14.968194241519042,12.069843508640174,12.682247146384805,14.739426039074106,12.61290551255243,12.28625426685694,11.39519562344054,11.826820582736817,13.255228346366867,11.385733955052444,12.608803347150811,13.331702175631698,14.838223045149878,10.997406979989073,11.816602181722983
'94',10.91105646329429,7.919013192027708,11.898967318131152,13.575823499475845,11.772033325600404,12.730558915996452,14.742441845818878,10.315891245859591,12.546737318888388,11.44247669536818,16.188924880759863,12.125583394780117,13.336483300979804,14.020812038284133,10.493301337815138,11.95345140291961,11.32414909864653,10.820023979099478,14.090610115948278,11.37625559370881,13.291414126507673,13.439183061901934,15.075453351671909,10.065834142065182,10.385233808067568
'92',14.383017389972746,4.826648203192754,8.889394230670657,10.457762158605302,12.704671868699716,10.931904948647555,11.012795768366626,11.008631796166584,10.936996350214192,7.319886830655896,11.686239060539949,12.09634150240264,10.284377753371105,11.719945984753101,9.280477574287081,12.241740744419905,10.478937733702686,7.994136957034861,9.982760644079587,11.04532273237773,12.087598896270059,12.499637409332763,11.279833383385437,12.442437374835151,3.3130136640430177
'78',13.887236973392119,8.253717594668881,15.045076873357088,13.12522167355085,12.686608890197839,13.309944736246004,14.224517658219975,9.831641113114856,11.934931614633701,8.586141931538267,13.924838811961806,15.64599243069403,14.872856828381558,12.810449200004006,13.178693796468727,13.484268812153713,11.504025602140507,8.69036718390326,13.03044833852066,12.56650337052389,12.625101969826117,13.674356106851986,12.612327892140659,15.532868255942077,9.080492067700348
'98',12.517935813894228,12.73593453855873,14.172755224585094,12.509922556988657,9.039618643503973,12.161398311177935,17.833280627359855,9.485488275639453,6.1664255558723955,11.541189681434323,14.891922016986134,13.702703427510656,13.941264423673976,17.18685036487361,11.959968538423805,10.831536348713895,9.613109553195319,10.861501461144698,5.8498398756304155,13.247721540630161,9.0642724270163,15.779523926658594,10.242439031907367,10.92178296833527,11.965262774187645
'97',15.76945221533145,18.470314440053993,21.24618372715774,15.264611562517475,12.442696860516318,16.617118310831344,22.447581648981075,15.161216951308896,20.527211297075457,20.23582958968667,16.481443794141107,20.586186050052266,23.31083717411242,21.80492540524146,15.837436178053391,14.078707035458875,13.313270940317672,16.29443744520575,16.25481075565957,22.957079588199274,17.58959092140124,18.50901009376634,17.90911390812403,18.787573200624983,18.568326033734653
'77',16.448781206293436,18.231000609619223,19.14371996970732,13.331624709091676,10.851675861564905,15.789133292271982,22.671182652053695,17.615419721536647,21.819777893670548,21.712798019469357,15.925484910931814,20.101961578922758,24.839569524089182,24.91543267493885,20.803813683318857,13.719949828426294,16.56190248780313,16.876479428598568,16.031757217211588,22.724274263318456,16.15653119408623,18.973391916080367,16.15155367481818,18.81449127525955,18.93828918113199
Node 69,21.96462056627968,22.002845512540027,17.078286629691494,17.29805905065663,22.337812572316018,19.36591550775363,27.56482312104409,17.850320528508025,24.43026051546419,25.921151781598805,17.625851096309532,20.639566359394458,24.46770605777784,24.86463179570047,21.14077925025293,18.11577065495152,19.819915313047474,14.315111241069037,16.17755393354919,23.154459975712847,17.230798039451567,17.648097563598807,22.570946386660992,19.507342841637314,24.732609711197348
