Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Trichosurus_vulpecula,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',74.86370393717382,77.33827905238999,74.85361539863975,72.97720404418233,76.54886112264036,73.3489703990631,76.42957951954776,74.1469014816038,73.34417497001922,78.46208939618428,74.77752436030505,73.17881750878658,75.67568731888716,74.93575971385737,74.49081257378405,74.16860258816855,76.8678354096156,73.78557114787263,78.61463846375499,74.1230114848099,72.63302802708021,72.34079301667143,75.35884588400982,73.81269481659221,74.08208755059324
'25',117.72736230573102,122.05229140971399,124.37622910358867,120.82630909187282,121.79978582904239,122.76852606600697,117.69508896371654,121.4759689588112,118.4351223555721,119.06200034431275,125.23068023687748,122.20753109484826,125.37482568411693,119.24693785973197,123.71085367886067,123.53162813770386,122.56631702688264,124.0441342996627,123.48003345476475,119.2184217971744,120.90962549258177,119.98319846709441,119.87205749924429,120.51644310116589,119.44131082789984
'37',102.89831638622479,104.0759427445282,105.62140028749204,106.24208274563222,103.96873782805797,104.79935782235958,103.58415011028663,106.38312742278143,107.64843067655798,104.84850418268222,105.83204532849692,104.78015459906457,106.83141716647901,102.86457894505382,104.36526470357667,104.94173080718583,103.10249477397525,103.42711265350631,104.60059269205946,105.67331053503386,105.39038925632009,106.00062296721111,106.4560356353427,105.99166753376804,105.12647859586447
'36',91.44176343931065,85.52481902757188,90.21971995928811,87.87238118493822,89.03818132583426,89.1606389109818,86.05572899107547,87.7207936081259,91.72705908839622,90.53799614044192,92.72444115645212,88.94584251341706,90.42382654683698,85.4683504027488,88.05724622767463,90.00441933195171,86.35577127271272,87.2242867676494,85.32886927398268,89.72301577721154,92.06101069066445,89.12437641480668,88.51030189973396,89.91427622968949,88.44479217635359
'35',88.42580212498297,83.01344555303497,90.234517000739,86.35654436733526,88.24436376117683,92.3266167839017,82.99103676943402,89.98045481249994,88.9899288151406,89.8132663039871,90.13068389836594,89.81971260219457,92.73062856691867,86.16078120843872,88.8823662296429,90.09720549689966,85.78734293790754,85.8305858558163,86.57853271589826,91.99447525828379,93.09086986806359,86.92036573348673,89.84872519341921,88.67017069083853,87.04835830547502
'34',133.12767009350793,134.37871197480612,133.3611602846226,142.1751135732903,135.08956913519273,134.1059516685828,136.69001826948434,136.53413769054097,135.6858643107205,134.73058111070375,132.29872307731867,131.68112913165552,132.5713064722162,135.81075172762064,133.9969540528308,135.05165045121834,132.9638579599283,130.39293291689233,135.13315361881956,133.35918203406214,134.99064174594895,135.52263142889885,131.77914363721518,133.02237625954905,133.3712086841459
'33',109.5985111278651,109.23095847571136,109.7611032051901,106.58248941734207,110.27383149954717,110.91975399563412,108.39643034966859,106.6823659749331,110.20808189524098,108.96940042040113,106.37108797644686,107.82287103786345,106.09996753312342,108.74218629425135,109.9134986596746,107.11787759570849,108.40005029420558,108.21665332668465,108.42767116780776,108.86631498769489,109.01135236901047,105.3072583346971,109.41555506254747,110.4468628209754,108.12385784484783
'51',110.07292398658839,111.48114062433343,109.139673319984,109.66334892475032,113.49923164443437,111.431284240953,108.74153781390577,108.9850823342127,114.40660264596244,112.40146911214302,108.35841513531054,111.13842081996978,109.46402510118841,111.28784033832419,109.37275450764893,107.73353791301953,112.13808331143193,111.59184949107339,110.7082135244002,111.26022190120688,112.02211789435235,108.5480483572412,108.41205011218723,111.88142209219559,111.86960243798578
'57',123.15098650242014,126.51628130343279,122.66536604603118,126.49904069281651,125.36345503449273,125.74313771719804,117.83942776088567,125.11801357336886,125.20122208963149,123.9747340159825,121.85968584633335,122.18067009992504,126.36339637971803,123.60159344221758,126.24529973075302,123.63854340873864,125.14510696539091,124.02154810887804,122.46115866018006,124.59070778299163,123.45930275239799,124.37508803859585,124.39396367087708,124.97078245519627,121.24696681596292
'56',260.42551217961926,257.7713475066674,258.053986139723,258.41252610968615,256.6805499652448,260.6673589215791,256.97059292478434,259.76071810175756,259.657161465713,258.86535365884845,259.365871346747,261.02225248926067,260.252930847749,258.937978635946,262.6059603270542,258.8687536605087,257.4528345693527,260.88336610736815,259.9109985703175,256.56904070276187,258.26069054978973,259.9456874642846,260.11158674682804,258.84729352319397,258.18619756301496
'63',269.8640359221471,270.0611755196523,268.6005548093683,269.5825282027136,268.89993354422495,270.7245458645829,271.16941911408134,270.0904878053806,269.61156495336974,269.542679172999,269.4745680934386,271.26054588903344,270.75369516674414,269.29954406310674,269.994377785591,270.9455984446629,270.63690590211297,270.47281794544415,269.0629144213953,271.5956968809651,270.12581155758517,270.53526849472263,269.032607220278,268.5886679599998,271.2557341787144
'73',146.45102194829772,146.41909501993058,144.75014743976558,144.86026214399467,144.4979661293699,145.91414043670167,144.95028385154396,145.24248806278743,144.29883603013306,144.1958375284548,145.3252649702588,144.28524840469032,147.96481944323224,145.66288422714766,144.3992984095846,144.1394677231893,146.543100055384,145.46312195777614,145.97819224301153,145.27420619874954,145.44456008091996,145.2907794058979,144.60927770976076,146.82352553296278,145.4648223887354
'84',259.1182153819858,258.1928217921454,257.9391962852693,260.32479374214097,261.24297698514187,259.8490328572931,260.0074807448597,258.2505725063158,259.4406158501934,257.2427204453919,262.25391259008865,260.532390821114,259.91540917984054,259.9952160524172,259.20029293683683,257.71791442837315,261.1561301430593,259.5715901950361,257.8633978222811,259.57398718852454,259.43461783691487,258.1970049836584,261.3418248893837,260.01110356342565,261.91998538536967
'82',531.9643334763992,531.6808429086083,531.5429805921725,532.1444107931695,532.1445160986675,531.5248161459824,531.8356162743697,531.8624454491895,533.7466423234562,532.9157611079003,531.3625894067908,532.7794500661253,532.4896045547478,532.5577188403678,532.4705651534239,532.3491824135929,533.4219988939863,532.9361211108389,532.4218866323054,530.7294166830501,531.171934189018,533.451243094484,531.3531160541844,532.9284275492197,533.6218557380438
'13',161.14398503623482,174.67758047100477,165.365875808602,167.9952770090972,169.49495437409936,170.7642100013168,168.0324148571092,167.46258076205433,172.45884368732646,164.89119960263105,169.6650462618571,171.81993175039838,175.01788542665682,166.24646561604084,165.3902699781992,172.08798002368783,170.63841809177245,166.50178437960417,171.72227102915934,174.84233856629817,168.8668058304187,156.09207089763458,170.52752562164912,169.62196852787847,170.8469308859695
'43',134.88615431426965,135.1484088524134,134.5626362103454,142.67314430391318,136.14870635905436,135.04351458567663,137.45748150461753,137.38797021484956,136.872434883431,136.84151479096437,131.78437918835337,132.45120574858302,133.61257968012706,136.33589002110816,135.02852151184666,136.3514376735354,134.0721709292196,132.34141360843716,137.13352230448947,134.9237565439709,135.90498757637064,137.1156863608311,132.37500563307552,134.49069030641644,135.63243807512833
'50',103.66576617626404,104.14381435255103,102.86069422197643,104.3542014592579,105.45004828400197,105.36876063489852,104.9824583267906,103.3621251099942,105.80576967712379,107.18550589707192,100.50319885022303,104.36359805775513,102.68315631156572,105.97507962651324,103.22579947864442,101.19838452836179,104.97654262550321,105.26812760977668,105.1015359091478,102.53280868709379,104.9337577257712,101.50724891401664,100.50065242456502,105.3790669814145,104.16014889412216
'48',264.289161935368,262.450230830834,261.72691090297036,261.43896880425956,260.2118918991554,261.84570203565136,261.2794471666952,262.7305460793419,262.42761270672486,262.5336374724836,262.289309194092,263.71445897931744,263.3371196205981,263.94361481024015,266.6031163960846,260.90655527512973,260.7249458323797,264.7172857392805,264.2897769625548,261.34537432698977,263.01493862962803,263.77865581365677,264.7772146688387,262.82804804146974,261.416263484364
'47',339.5725758038039,341.6332937662724,341.23005349530695,340.68887347006535,339.1166828315763,341.31926664049325,342.074279970347,340.3600665613131,341.44137073592236,340.91334399169057,340.29109910528524,342.15830908081756,342.1063535217815,338.5529566808103,340.8550833743099,341.09142137453114,340.7513392723157,342.20157799988505,340.38984288139113,340.97854035370233,341.0453275880267,341.4136037880605,339.34554004641296,340.98104066229456,341.6580672797498
'49',103.66576617626404,104.14381435255103,102.86069422197643,104.3542014592579,105.45004828400197,105.36876063489852,104.9824583267906,103.3621251099942,105.80576967712379,107.18550589707192,100.50319885022303,104.36359805775513,102.68315631156572,105.97507962651324,103.22579947864442,101.19838452836179,104.97654262550321,105.26812760977668,105.1015359091478,102.53280868709379,104.9337577257712,101.50724891401664,100.50065242456502,105.3790669814145,104.16014889412216
'68',280.1036737205782,279.03975340964683,276.879742629635,276.76789894111164,275.41800805343433,277.7199192506826,276.7457204604778,276.95854435611244,277.77356872576775,278.9279351010386,277.4473897920469,279.18483837903193,279.1272519908231,279.3741246170302,280.27719666413725,276.9508332051859,274.75359030877684,279.65156683229804,280.31443989560216,275.2257907451907,277.5827647857532,279.4361372730752,280.1833472148155,277.2164248890034,278.4359921642824
'60',111.86249659084969,113.59558009066366,109.61692475573562,112.71127006430531,112.62861987232102,113.10432554910851,109.87467821678236,112.49915031624249,113.9842354401193,113.63033904940234,108.7826638226378,111.75192763970152,111.74211375404882,112.3513110511711,112.44352624605203,109.9671819629347,113.36677338802535,113.10024544789684,112.3500441950568,110.87754181212777,112.24858820353467,111.29889090292184,109.10630871417426,112.85122768321986,111.79903918029213
'72',270.14487187257276,267.09685934355593,265.5458165832673,265.3187236783577,264.6580769174233,266.21331237144113,265.0299714168082,265.7044194637183,266.40726126249086,267.72090125883904,267.17648865674096,268.1040742029705,267.74545153386435,268.3929824669422,268.0197943592935,264.76098896452294,263.79783725082956,267.91033048051173,268.93893878372404,264.01306228033275,266.92648775841093,267.50350274087185,268.6843098830425,264.97154645843176,267.94736260470586
'87',268.90023788090906,268.1013996915416,265.9068760962168,262.7251854353546,263.1519291926611,263.9256637063437,263.00719954605074,263.5769354642837,266.1832651906979,267.7517137768004,266.3698468963373,267.1094730119838,265.87231690681415,267.356916887676,266.1088841015803,262.534669943413,262.41561730683145,265.3303940568605,267.2554694957211,262.5006366385077,265.873472105735,265.0783952129011,268.55843932439296,264.1419967561823,266.4455636009192
'83',260.8062007222075,260.3159349965383,257.7592831837858,254.24422074588568,255.97809895881375,256.4977432373598,254.24973762324436,255.44094351832237,258.5856779551523,260.35094074025784,257.5038922361474,259.02842690296626,257.5531492288092,259.0560123083344,257.593838812173,253.4020076935278,254.82872897390686,257.94411956988336,260.0099630595198,253.82522359346765,257.52885101608547,257.3847653036135,260.4462794092101,255.97003269470207,259.0584630479775
'80',260.8062007222075,260.3159349965383,257.7592831837858,254.24422074588568,255.97809895881375,256.4977432373598,254.24973762324436,255.44094351832237,258.5856779551523,260.35094074025784,257.5038922361474,259.02842690296626,257.5531492288092,259.0560123083344,257.593838812173,253.4020076935278,254.82872897390686,257.94411956988336,260.0099630595198,253.82522359346765,257.52885101608547,257.3847653036135,260.4462794092101,255.97003269470207,259.0584630479775
'79',173.26755894379244,174.4845432490635,170.28143765414242,171.45604130619344,172.04730557173815,171.7165213781787,169.50443020579172,170.93548299498553,173.9241450736974,175.01199228295218,169.46357567204043,172.33593938061793,172.18466485075334,171.92432621807828,171.58576155968456,168.49942331392083,172.0083976603972,172.4382110167732,173.54628118374026,169.0054082395233,171.7032525560297,172.12789555654138,170.70175576650328,171.39529721707717,172.82231702804384
'94',171.00187930445347,169.10129557252185,166.70882782578758,165.28753083737143,168.12517120318748,167.45126621213436,164.8545423868702,165.2588694742578,168.3340462996781,170.07307875998157,165.01185385191636,169.48186332501672,168.8685865920926,168.6057626442389,167.52811859229465,164.7709244571663,168.2227376420253,169.4123855846634,169.93086678822021,165.13485339730315,168.4157281661663,167.25170914461597,167.5658006364153,166.96800660662095,168.00986573787787
'92',154.2325931434641,151.5466774061033,149.72660030160873,148.46543137876535,151.459437334535,148.26616656497984,148.4162949135733,150.84519146241198,149.16235526922003,149.8853242063191,150.18904680260604,151.30200004650143,150.99239557993616,149.1716945991957,150.73694267734473,148.78444790978068,151.47074854369257,154.0301569747969,150.5806983730642,146.68966568993224,151.26352292812098,146.41330787102262,148.882222432097,147.3077381813919,149.95823011891017
'78',137.70737592330372,130.6623580357525,134.1833459212381,132.10606748839564,132.38551293191713,134.64613008154478,130.70072378732434,133.21838503130994,130.8847668823512,131.9887138992152,131.68042811283246,136.55455824042443,133.43132893113608,130.50370287650992,131.6821011415466,132.81318954777686,133.35490086346695,132.3263901116653,131.1923199012599,133.4284124954433,134.48914263524028,126.61530367117764,130.40855264371396,129.11847131705466,130.51597839983225
'98',116.98703710439106,111.47913029467706,120.228820202501,114.68288643810165,114.19994207931235,121.70867357024738,121.76414731836809,119.193066696349,116.41114403266867,110.92949140749523,119.25323867377391,114.37987181078898,114.75163440383562,117.75324160827049,115.10038565511405,110.1104530970078,110.67767008283086,115.69757204027879,110.63461923911312,112.99340014549854,114.4996392352588,112.69829001654169,110.52659060395342,110.04860597055442,112.3830370432749
'97',120.60930885135839,121.22480910104143,122.23462307694277,121.69675835442976,120.60815354992963,119.42541111555107,118.68613833282753,119.84067341722114,113.2553145620336,116.86279204644369,122.4193966266084,121.60294416819008,124.19154599831936,118.20638564853309,119.20900209692893,117.40281920762762,111.530095304859,116.52645386575637,119.13535409218923,113.32008460131742,120.83281378384052,115.020948443445,114.88658641358134,122.11669158667047,114.28514806014437
'77',142.50170252404732,145.30525537059904,144.00152902216502,144.0592271172082,142.8182513208678,143.6150178955683,143.1258384546658,140.8443800385118,135.7485667615634,140.61536571301278,145.0490972420382,143.74440208658172,144.9357167491921,141.31842024756355,141.2460566925073,138.8862075279935,136.3561791380568,136.51547562227634,140.4635718876449,136.31698454486792,144.9699170439122,139.87378717715902,136.16467603274387,146.9803767020149,138.90524772302496
Node 69,149.30385264526993,161.49044048560808,147.7812763658512,152.65563362772872,153.89115203751626,154.34173326726207,154.6981855763788,150.7551112106799,148.46920668279546,151.2408127596419,158.91116957213555,158.09154384990228,154.0157405608487,152.24287658394334,150.28764122183054,153.1375572170053,150.256150811725,148.0177331630213,153.40043261471263,153.16985916438446,154.2693105841946,149.60184432719075,148.14859625567328,158.28560285227007,154.84171662830815
