Macropus_fuliginosus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_giganteus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Onychogalea_fraenata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
'14',19.701762289038655,17.922855702983995,21.0440224293846,22.57732455552477,20.882412137813315,23.71929317665369,21.01410098389752,21.83443950908305,23.096214845524667,23.651757438386124,19.44312183597207,23.148695882144608,20.697895370264735,25.0255115921512,17.013124871914197,24.185153984419195,19.46556931679692,22.674215096450443,22.70054582073772,19.719302225744304,19.601206932872014,20.860589120676707,20.85787221271652,19.447137636694862,20.659098788100426
'25',8.867869000800999,5.424633881332196,5.640633212119915,4.124439085329153,8.91676199629746,8.436778927018542,8.35788472755878,9.0317228051287,6.597812405399222,2.958020252104659,0.6618325164516733,5.659590664027487,0.4610754523168426,5.447030195339228,5.488232700738423,6.504401621769341,11.352301105235458,5.0140319964031,13.878961858748601,8.729716038864545,5.338738036500475,9.047901627079392,7.4561964457821,4.492307053871951,7.495577310671639
'37',11.705861737141346,10.87603152388745,8.446902257077268,8.50313984735455,9.13887733072172,7.572645810124567,10.041151958447758,12.249651884301905,6.533443225692685,9.407332290153716,6.334248515667942,7.566766148209085,9.42114177584203,10.879108430647067,10.19186968879421,10.336322289352989,10.682090481360325,7.424527160768294,6.999312168167608,9.29156196132163,9.942421711075358,10.643721475039573,10.777503783179618,10.253339472727795,7.853166140816511
'36',7.185748406452596,9.175512278455594,9.253237443633523,8.905186121089379,9.936417888020333,5.684969998813848,9.756847180054853,13.913671581922276,8.808649300529273,8.751894676442078,4.075407891174125,8.888013774017796,7.27610615160978,11.692010384928999,7.356954085531973,8.313246388115104,7.9823718020361145,7.820453806183053,5.968276221206812,12.202325428673415,9.451743947409362,9.33291763585382,8.933342282919012,8.153057828066196,8.78185104597081
'35',14.577009433694077,14.155608016133916,15.15825913841128,11.789253329158898,16.008397275513357,8.509010548119635,13.920604467473902,17.40786234297035,13.455356814857973,14.108189231338143,11.222544249836693,13.490915844660918,14.418953284724553,19.42155564671931,12.474618801370978,12.45046967239621,13.145647900857648,11.765786003546387,11.250659755931615,18.105289383810252,15.546674977112264,15.197234069403073,17.35855708773352,12.51732495382877,15.211949393536905
'34',23.649632133367195,26.33900658970657,26.32427988220254,25.51966650403881,26.107776814955074,27.13694648142307,26.304705370524207,25.195088615432905,29.009806084422657,25.50015374253297,26.98462121846891,28.508204453877724,26.93959459637753,24.544786940391223,26.690498063805837,27.125900656832087,28.99280598403274,25.72660255329695,23.76260391757432,28.099429697747755,26.193777892357634,27.61026682121658,27.743457887287224,25.770887673685593,28.249641897294158
'33',19.13037199395413,16.858731850150168,16.327692671517372,19.687363825935634,18.885359598126357,17.716198728705198,16.88038623369485,19.341391411436863,17.351718419354494,19.81877931948441,16.218560654840605,18.466513153582774,17.820543662127562,17.652476254377333,20.822478608604523,17.80799296357613,18.306141869629627,17.537019038597492,19.89281290345823,19.958056530150447,21.00352130020056,15.98089514743277,20.447735021385164,18.200600788803122,19.363863286439383
'51',16.701757354382465,14.204507408178223,14.071078138489073,15.653457974748138,17.561124710930137,13.264428597464898,12.732059302016657,14.852784540521954,15.120686197943702,15.05974531268875,13.258360962241769,14.933606630161188,16.157586140720376,15.002182976657776,16.58635224305455,16.630047839877562,14.76797849910164,15.44976116969606,17.946102126084764,15.420516504473733,18.148821543843486,12.68991447445961,14.749462786588529,11.979287177744062,16.688686805397985
'57',37.56529391431426,34.395854760390144,31.9904065525695,35.948596891849895,33.277513395011695,29.059753766256836,32.79801233877688,32.8272453974773,35.40170110348329,37.08243123956748,37.29443283336921,35.52080576758982,33.109329987699525,35.57949990956239,32.26152745944434,31.426399090130463,35.30608132049,33.5435024676221,28.527685836586024,33.236812161191516,32.75246243794537,30.636175177871962,32.81346356882798,33.149532765123425,36.99862926163934
'56',32.80942847248858,32.470085251002615,31.344629564917692,30.69836573907222,35.18265779680006,32.39892916578026,30.813135343602006,30.522126605396124,31.42577577547893,30.962535214031817,25.085649902935305,32.036248646211874,35.81732307307878,30.195261540051803,33.39422614032009,32.72526205795202,30.371607689280193,32.39828221479221,33.4158269784783,32.453460164268364,32.79393802911482,29.93145449679267,33.7113483786919,30.496798061407073,31.98673915240583
'63',16.34475530810988,16.52101279713854,14.965033887513412,16.6628813949686,16.505647739749495,17.314602328446693,16.903667955649485,16.712422069340587,16.049817506231832,16.213095769423912,16.339800784349375,15.868747273222716,18.103328345186796,15.501303295534335,14.99109756576012,16.382831020277724,16.93516712840451,16.387346645906625,16.499354757176047,16.702100367051475,16.21453938186475,17.107981840542,15.40420222693416,15.076860518574094,17.53657193801801
'73',23.24042227039905,21.27015546138994,20.866533246198262,20.544018501764004,22.195535182593037,24.947374717568096,23.374705659559027,21.096472257924127,21.676107888820667,23.186620593452414,23.300763271390835,22.823304448891104,23.159505786395666,21.568770532725964,23.28971130101859,22.947885512480187,24.082486152576376,21.84364270713539,22.57164114598805,21.623756894105796,23.673518192580776,21.617544391164245,22.352156045239777,22.267094665267898,21.847525487434794
'84',16.402960334933447,15.516137707575078,14.213600380784943,15.440887245945698,14.62478170017765,18.22884588173343,13.966644230679726,15.321506766966346,12.40207097616544,15.363446194284837,15.98272395619368,15.796767395225775,13.820468338775918,16.271057283089846,12.754525488463836,14.991054865251533,13.602996496855756,14.287532670168536,14.826857648267449,15.607834968160107,16.39963942902439,14.499225549832358,15.868067094813819,16.62832796794935,15.468334847073375
'82',18.649301777879128,19.122553975475988,17.565361852160972,17.611886115478416,17.77713097396001,19.25777279073782,19.022185868610585,17.712480770259905,18.12826307373964,18.358425318052944,18.51872991427716,18.510527664064178,18.041847194411307,17.784937972868445,17.034575894289603,18.716542656599383,17.99381261002887,17.65133378490373,19.06870831139065,19.875390213037022,17.456190143423264,17.190224278394886,17.116170733346042,17.423091505949888,17.33638834345653
'13',20.92336147690518,31.973518534659824,29.666972318028737,26.527953917535324,36.36644867020233,35.990331093942906,30.419533832371506,40.626362867214354,32.61587840010753,28.8923448812557,33.20386593599708,36.36958450936518,29.564173018060053,30.90902524441972,27.803873323880293,29.05250708297727,21.23817621838665,23.1285124849103,29.379433199359063,23.95851278375536,26.341585141781444,28.31916119202389,27.29906023433986,17.368133237389273,23.813939725503772
'43',24.43475391943881,26.799161042270693,27.249818575087282,25.44391906054878,25.502929747628,28.264565132047565,27.94047091962236,23.846410524970416,29.590228279946867,26.58803487817008,27.56215403685134,29.876047763675093,27.943531435906586,25.373550202165344,27.859139338865926,28.117108501896237,29.402927140596237,25.61402036481761,24.753555442080362,27.953817773289607,25.9254954053276,27.050018406744787,28.189145906951833,26.958858966344387,27.80817579714668
'50',18.006511814343906,15.309278210544496,13.762739966937753,16.46545853885479,19.506942791411056,16.018656655266472,16.1085632166789,16.623741560088796,16.5521327693078,17.3328682318269,15.040738957830797,15.686086312783107,15.196013388340669,15.014016428019882,17.363144894696482,19.59243025127734,17.551034104129474,16.60990661808833,19.73538018826967,16.47680839948417,19.810766838493652,14.389807369044984,15.284390234193223,14.841324450292722,18.0688333967128
'48',33.3918816729261,33.17871164073054,33.2712890194058,30.154751919356805,34.058467018507756,32.33134598738834,32.401083899608366,31.74214749395202,34.641582913746916,31.58803478204171,26.84742169116099,32.34104941332713,37.14316689172349,31.322457837391006,33.472727950946854,34.13683006412697,34.42101471498113,33.594615130818525,33.47153743745133,33.057492996159425,31.630773743052874,31.8248927493112,32.93017405163376,29.5733931302041,32.92860888779673
'47',13.55822820297205,15.82011004571375,13.827329270876849,15.791959982327743,15.295081290997123,14.28626377494223,15.27195335333948,15.986177210903923,12.79068775096017,15.402883534173176,14.473283194840242,14.632938464191481,15.72656535650411,14.704106614360853,15.07546838886112,15.123724497299074,14.818360382188049,16.247659896643626,15.78122635255932,16.112790173283248,14.600586046805546,16.13414454518485,12.18723879448806,12.913541190182803,14.389379959834535
'49',18.006511814343906,15.309278210544496,13.762739966937753,16.46545853885479,19.506942791411056,16.018656655266472,16.1085632166789,16.623741560088796,16.5521327693078,17.3328682318269,15.040738957830797,15.686086312783107,15.196013388340669,15.014016428019882,17.363144894696482,19.59243025127734,17.551034104129474,16.60990661808833,19.73538018826967,16.47680839948417,19.810766838493652,14.389807369044984,15.284390234193223,14.841324450292722,18.0688333967128
'68',29.330643246209505,29.604302039738425,29.70270322438964,26.132475219635015,31.590506349002958,28.910389637025084,27.62360615326621,29.521094233685737,31.57728318166751,29.39171942034218,25.307205061516687,28.520605364428967,32.9056746582999,29.13225972536744,30.520903770133177,29.476630041501448,30.019488769729296,29.576146615589348,31.49564584936118,30.15167724952365,28.604407861860874,29.477376683601122,28.2836507569471,26.10414793819883,29.430849343866637
'60',25.46893835100561,22.86018241157097,19.897765028393533,23.761320335008207,23.19554846832929,21.16167553023414,22.14157958352363,23.553861356071216,25.172710743723012,24.73797165643882,23.18712899422216,23.695962098585674,22.43525916150967,23.11566416235681,22.619323690300327,24.778881892613907,24.31384028451738,23.39850104526996,23.57776202360092,24.70468292090885,24.23922802267519,20.68965186092451,22.678804195107972,22.80983610554552,25.38919455059933
'72',29.98051555466206,29.09721678822467,29.929054245352347,25.664547157784067,31.121082005989233,27.506250880575415,27.147552261251782,29.074177632649707,31.218519783332557,28.89420064143344,25.561957281679238,27.546362634115873,31.156350158717018,29.443084300908374,29.746428814825176,29.185874235294275,30.118982230078508,28.29110655401961,31.095772516314394,29.422728671967835,28.067183110941325,28.717689389878498,26.921350149060746,25.291251042695105,28.8723255530072
'87',30.304404920928054,27.37295760562874,28.066387717041255,24.314447210314025,29.430528823906055,26.2619456687909,25.337222274121633,26.533273528294767,28.46763427070149,26.457482358883176,24.78316796824426,26.296020688868246,29.112123130920278,27.938181332853024,25.029317057369635,26.803574178961888,27.16487023119137,26.183744808751843,27.785263497662957,28.247885053052844,27.775714779799824,26.7849057611569,26.767486061546826,26.121694401888334,26.192433049179442
'83',29.208385815227114,26.213365627811,26.369842034133708,22.776566630412255,28.45950192323715,25.141614216806772,24.2027676027314,25.549581540988118,27.2954140694,24.693201048105482,24.06642281003442,25.33748768296494,28.312414149247278,26.887528904382226,24.443643789834237,26.678147350023103,27.350036883402304,26.561827614962816,25.923146345380946,27.699907547232673,27.16147660182034,26.71948981695892,25.325542919953676,25.622300579091362,24.1554655623674
'80',29.208385815227114,26.213365627811,26.369842034133708,22.776566630412255,28.45950192323715,25.141614216806772,24.2027676027314,25.549581540988118,27.2954140694,24.693201048105482,24.06642281003442,25.33748768296494,28.312414149247278,26.887528904382226,24.443643789834237,26.678147350023103,27.350036883402304,26.561827614962816,25.923146345380946,27.699907547232673,27.16147660182034,26.71948981695892,25.325542919953676,25.622300579091362,24.1554655623674
'79',26.42550709371467,23.518901404677138,22.312853090679017,22.898501535324538,25.01760113378356,22.664035236712742,23.209964370986356,24.354123623346855,25.74270635890636,24.672470016179968,23.727449933917953,24.3169316428341,24.531711823731463,24.322930825161087,23.363825594859954,25.329563528681664,25.992125509698788,25.204723903185986,25.099260535705632,26.79447178620501,24.876477136844947,22.881058792837404,23.23561394867121,22.90536322508348,25.058152064670406
'94',24.806950038886985,23.13216668576864,22.220847976338533,22.049529613154984,22.912209264264476,22.01390096959492,21.856945418573325,22.64442445367769,22.959570505263848,22.258494672342774,21.95810882814587,23.39316428859902,21.5835646236924,22.14419361402225,23.559061213456232,22.442841415420574,25.753808885843107,23.99228181597974,23.70682134169658,24.71157604753648,23.313799730000394,20.374961771787692,21.524257558590982,22.45918414445772,24.792688283243898
'92',21.329174973172123,16.76814626496292,17.711255829089318,22.2253383875856,19.60292690690695,22.389070092142518,19.011778627085274,15.98920323640775,17.248433156400246,19.751029007365638,14.652912981428655,19.414275558343846,15.982869749170128,18.467090496020756,19.491274451481605,21.314412463757066,24.339408095759396,14.830932824895266,17.468704102325166,21.888427614959024,16.346199276666315,13.121661021211949,18.613630734378845,21.348416088093124,20.09306994748844
'78',20.54649421728826,16.14642020651226,16.141110629875875,17.494622067499005,18.474216250861133,18.827827316297597,17.73330763808703,17.029618582274118,14.905067285860847,15.97960711234723,17.539277701999456,17.15638003190842,16.192562738393878,17.92659120160615,15.103463668259614,16.87826946174602,19.29462689600054,11.316479759069162,14.142481146071287,19.996308858591018,17.073871683150532,15.613800945100476,17.552875882915426,19.346691249509988,17.21957834364206
'98',19.16209732988623,15.239476124523204,11.604355374906728,16.51905190638276,12.373134752319265,11.849819366097861,20.165081926770867,13.367645057572844,14.742191057482762,12.822487409030112,9.27951338544618,10.266203703198183,9.50939881958996,9.776978156072813,12.279124001971836,10.072637292844128,22.095172165438136,7.621722848136302,8.823182196294335,16.08387575892743,13.413412472678965,13.301006891579817,13.230637318850881,13.128213780790878,13.707416147132948
'97',17.491173472140627,10.158907146109305,3.9210163977943417,12.523403141435054,12.378206748099366,5.543997559012293,11.4437282786061,16.98153405015869,11.563798328731911,8.535867498636359,5.307236368695618,5.774330604128172,5.416404824203944,6.990463489784663,10.192424598601692,9.78184577655022,16.24954564408001,2.8953235182018773,11.212386978850358,9.814801654303679,14.489149681158132,17.095217900427443,8.82388365402214,12.331648896153995,15.537075449617285
'77',17.39103594678006,8.209450626455453,5.179361338517721,16.709894243054965,15.034256589265755,5.666269856063664,12.34911884077016,20.868596899503288,12.19938387980524,11.683684958893915,8.974526570186434,8.570374602430038,7.277431186598008,12.813955213389944,12.382350773615148,9.666193790241993,13.291634171402235,4.974716427663261,12.387758759633686,12.773174041581495,19.73900432083204,19.32091781951962,11.628067018850457,15.093397543465581,18.506781095287177
Node 69,22.156854713333527,16.20536491466537,10.81760142993286,20.505699752991784,22.04647790869194,13.254154756910829,20.120951996444923,28.175902949706277,22.253399072078885,20.560012305024394,18.569369790721606,23.99059071993482,15.14059262242908,21.506423734906292,11.564657814551998,23.534126865712395,11.655238317946125,14.432148459035696,20.713567558608023,17.214538270781023,20.08243170227464,23.50473323498444,16.632532272063592,14.895669907754248,24.039632937891923
