Lagorchestes_hirsutus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Lagostrophus_fasciatus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Potorous_tridactylus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',13.381497992854717,12.658709063680595,15.846811439529116,12.202169241029369,15.59068716920881,13.47810367020316,13.959549938062475,14.175875572207886,15.235705585573225,14.949192118537612,11.591560031376385,12.396944326449981,12.210533206814624,16.313993461281477,14.005234449574374,13.58404180927122,13.986157822260889,10.658877272166174,17.691067049198594,13.972619895721337,14.987796120841837,13.275711288512525,13.840244445804455,13.603802767975584,12.29822491226965
'25',7.990931483176453,8.618864046352613,11.271475154065696,1.6787149223583313,11.032961661791598,14.773286522586199,11.888064457092042,8.929231957713382,9.96364832943781,12.245125850142603,6.760591288663028,9.470929886971032,9.389798640881764,13.826061977991982,6.374609667765342,9.468260263141866,11.225964275462148,4.7210625772470065,1.9475838973399484,5.56542833125103,1.883143313051853,13.125003667604588,8.485950329993287,13.405436634176727,6.449619199604597
'37',23.764942151093987,26.013932506493557,21.961253511331694,23.19599960774917,23.473231341245643,23.823244894709234,23.682552778238744,24.04287239295918,21.382222878479748,25.87921580605934,24.91968237241811,23.63733082184874,23.92957653222589,23.902809669094744,23.389336508695294,23.86553557246207,21.779191481363878,25.696791498068762,22.661843393300583,23.95288210345217,23.662687692998663,23.215243981017345,22.887657939593495,23.313058569077185,22.026098497959165
'36',22.234045777718915,21.166650751303592,19.773460035714216,16.952072202091433,21.419897292484716,25.737249607917228,19.368700677688505,18.490230282154332,17.844754273984716,18.069873041115677,22.713407491808155,19.070761670503646,24.478995713841297,18.969968782256572,15.621122758910754,20.751329314642966,18.08788965562079,23.911018823257248,21.34009067170211,17.49471377287842,17.642893257732787,20.9172228519054,17.887172851870922,20.895753572708163,20.699116479494204
'35',22.91620333104299,20.670561708063044,19.96552842028,16.223376878272628,18.898108117684394,22.55663317396811,18.11533898267356,16.57452624777401,17.80630302523073,18.751603513468016,20.61442065518115,15.957117509403655,24.31513661078436,15.547306919887731,17.837780502485753,19.025145695795338,13.804261537879846,21.475062658722095,21.032826713941127,15.549818257882075,17.44452795288336,18.550511533501254,16.048205302935553,17.63210722103687,20.253626274382043
'34',25.29565162401321,25.376200274293375,25.990095143576912,23.613759501356615,23.05562107114739,25.78029033327475,23.255623190974124,23.489668783855173,27.848624953971516,23.277685823380814,23.089932321275075,22.5033983977085,22.16853108198784,25.321249452685166,23.507203966586445,22.217452015269323,25.440231090529263,26.710318084572904,25.15332853810782,24.36971645765932,25.49266672829147,23.050333547774397,20.77711453291358,25.60914253810023,22.117780240953028
'33',13.709228542988912,11.497335488339065,13.332799471547034,13.205286058579487,12.229570306705005,11.818146104648172,14.465913044620656,12.863674165363655,13.601592625661352,14.220462450864687,13.180121762660406,13.249898306200675,14.586306801182944,14.278447075322479,14.27427241212331,12.765774361795943,11.156763863583487,16.513930017519453,13.939242009815015,13.651326646675376,12.827443290737204,14.507135717528307,13.140798836667264,12.48111691477931,12.830278010374915
'51',13.572455144933917,10.861505574363033,13.02347901954005,13.049413905594363,10.990219140035617,11.348931957553816,13.281879344605406,10.678400304927848,14.570651174544368,15.630664594608236,13.041333192771852,12.006377126497071,14.368812103158625,12.981923851321252,12.186023226266293,11.98147364705239,8.564213875664827,13.504204204402003,10.961877603490091,14.542882749819494,9.158103428799416,12.794366354653459,12.304853733321842,12.713271752313739,12.457588062067783
'57',11.992102993798936,15.484084469026868,14.521588005951529,15.093890726921293,13.516598616760058,17.13609962620112,15.099543332377058,16.309966825729294,12.169192644290789,16.49125827480031,14.774619325314408,16.39989794946115,11.173334477955834,16.731467405869076,16.496400504692097,16.103777539397704,13.455428953023919,13.069877557377085,11.437536699869895,12.848997907693876,14.999001717504681,17.72253383996793,14.26022086767084,13.965849585416613,10.98686294462952
'56',12.865864024059372,11.81093275832955,11.928021950871655,14.666770532976013,13.613311961945643,12.715332455811533,13.728721016505528,11.352136500290339,10.756835631098742,15.52320107768338,12.226443868243878,12.53510861254675,12.682216047315295,11.60539751622869,12.919721141023661,12.290562713192225,12.335499182973523,12.655359580164157,13.014994425989935,13.475767664967998,12.504901134206746,14.573696739449034,15.203158996746343,14.866490482813335,14.701928634457008
'63',24.395519464114425,23.660701964386224,23.82942860487349,24.217032453840634,23.91053539961448,24.709373115883537,24.597574724166098,24.446431581141972,24.93588547900651,23.635296611183637,24.737090258939403,23.415537875559345,24.73663543137267,23.519991893221068,23.094860269113212,25.80912243868911,24.039518636334666,24.532188132211427,25.4067096649031,23.586611246072813,24.754671066172826,24.533464963201038,23.15919772162615,25.669498094737854,23.244941059611413
'73',34.37234378315236,35.48699700529292,33.822312400704014,33.018832117416856,35.56943898943387,32.83247942132175,32.13959376766265,33.91153230843829,31.65768149137805,34.75905265525417,32.88436568122038,34.49476962062582,34.60856855563676,32.55618016898437,33.960736266120655,33.19309342019399,33.11017901899515,33.459089567385924,34.49323743399376,34.50818840469459,33.168468524386746,32.61905419507248,31.855511547348712,33.84879854204053,33.76893003924446
'84',16.657724158619946,13.655625831524624,14.82218797954349,18.84988238614029,12.711257806764165,14.986197384633464,14.183546736091033,15.761341540455573,15.791943689690147,14.367507383194194,15.941940326200994,15.038642944009872,14.734494454242748,13.925121490949223,15.431437899409774,17.748248768689628,15.767557539993316,17.138690307738134,15.054216784415086,15.185686673136653,19.355117331112407,17.831083752037408,14.142772763048882,16.47622851956837,16.947247700999597
'82',26.05797633710371,25.662213351132593,26.24736450835613,26.407196838450993,26.183173799551128,25.143919051837756,26.38375723653345,26.246284504850735,25.34986587893987,25.634039838603332,25.614961631154515,25.810068867806706,25.763865936163082,24.918900125070838,25.169024253221526,28.044599861785105,23.856702796671286,26.98756928024538,25.236023790142905,25.42713116148019,26.096612732588003,24.071415275733603,24.913886544505022,25.253450196734992,24.86469000336231
'13',6.758976027400645,14.674182934983708,16.577182229972408,3.390810217291734,15.386559437958798,7.617180896940917,20.658294354003193,20.306564555155102,18.032380669122215,13.96930079307003,16.175389961130247,16.708375898026283,13.286662375432641,20.644659098520048,9.808760976029255,21.56186000725061,16.507080494932758,15.970912366075092,18.53313973990046,12.163656083256935,19.354868213164416,11.49419477812222,17.85364922687451,8.962284791594794,12.00085933869027
'43',24.690757373942475,23.454135357594986,25.123169922263425,22.603054159085232,21.698986803221214,24.83524313960232,21.717586724674913,22.267423817567078,26.25520588386025,22.03022777181394,21.52049385543428,21.382642415418207,20.737681536791644,23.79926440294572,21.518403105835255,21.699890914013963,23.221597101706198,24.766999130240556,23.96724318136292,22.999170057359343,25.056505084138724,21.652092306385775,18.44800918988669,24.5082763140378,21.022776870895786
'50',14.876423472411188,12.899264988570797,15.141135730483754,15.17747026487728,12.085703270431088,13.111451608952212,17.191342076817012,12.069340170753764,16.508863288166086,18.155089606509048,14.567595888361893,13.552210019772536,15.808475765813759,14.00031673674743,16.214747789830493,13.772197059416609,11.94937008979084,15.61597200467231,11.627118176288588,15.675898817362931,10.42105499199252,13.763484378202389,11.80193052924152,13.860498745534114,14.147507081657912
'48',15.681746333471352,13.686236478158154,15.270059774793163,17.243805261853623,15.480715270513748,16.03528486704473,15.82743758001315,13.99208690385738,13.061420778955704,18.874381040900378,13.748931480043563,14.612270346406568,14.580917123786296,14.630219154245177,13.71199002782663,15.349215591627953,14.257819888258716,15.100621925232495,15.3031913739647,15.511030650787117,14.56781061516127,16.489135911812372,17.135117510732087,15.7438136459085,15.060446962607235
'47',28.104231140856953,26.111759565108443,26.497477740359827,26.13718779922619,26.522448498615066,26.611051159894394,26.37397546469062,27.28525962294218,26.84516834936906,27.000569373709453,27.378987626038363,25.386789049897164,28.740997806585916,27.418447809851465,25.599805698220614,26.776313812604908,26.13274285889275,26.825181772711215,26.600033543595533,25.82919766230125,26.89912997543199,26.380699311870316,26.24895502397461,27.959034799332926,28.069865531395013
'49',14.876423472411188,12.899264988570797,15.141135730483754,15.17747026487728,12.085703270431088,13.111451608952212,17.191342076817012,12.069340170753764,16.508863288166086,18.155089606509048,14.567595888361893,13.552210019772536,15.808475765813759,14.00031673674743,16.214747789830493,13.772197059416609,11.94937008979084,15.61597200467231,11.627118176288588,15.675898817362931,10.42105499199252,13.763484378202389,11.80193052924152,13.860498745534114,14.147507081657912
'68',17.321881232767023,15.307455067910828,18.24749853036464,19.099220524392184,16.80357272845765,17.847431518482416,18.66343253719126,18.126271071835497,14.700199498594344,19.045162560159277,17.899818249974352,16.80791493260972,17.968379027993,17.940674469087234,16.938291339553253,18.31667506191492,16.651105748712133,17.422895686663935,17.521589890213622,14.748960189405098,18.025014720753877,17.351924580231774,20.463090780326745,17.78138125376397,17.318153507503638
'60',13.661768914145544,14.247402305649594,14.549359659847704,15.151961346716746,11.505879041426702,15.424664374313357,15.823111152454596,13.50378678316,14.101765721599323,17.91758333818588,14.43590316699012,14.681115195012804,13.862828611415672,13.774125504928422,15.757442060438411,14.350562471476339,11.87432986357371,14.36764053240853,10.857405780891485,14.925999482263574,12.086243696377146,15.653934781616195,14.43398234562121,13.757418481528767,12.484918077240593
'72',18.926290415693764,16.916323757298635,20.781815897548874,19.67087405566915,18.943079406562447,19.922376248857635,20.614968286420677,19.59737855365892,16.22947532179347,20.32703606917391,19.773121740470216,18.89078919405045,18.926236326338532,18.435693340469406,18.685742104668066,19.278093320134094,18.85842424993699,18.41144330763122,18.294330180616107,16.01471260080079,20.387759744807685,17.73689179300701,21.249683584045943,19.311779518185503,19.093847678173386
'87',18.233986479325306,15.141992807049148,19.320545073297875,19.204248027624622,16.5626750260357,19.338813830909103,19.1362775123469,18.971921577041144,16.392262222205844,17.997482798206573,18.801088636035075,16.92157147189283,18.7123703401086,16.4356320386703,17.974539382056086,19.836272052749532,17.11294730447986,18.222585217853656,17.870961001170315,16.294170233778022,20.49618122226037,18.06125298849666,19.572219058717582,18.84737920964573,18.442963603692778
'83',18.698087663690025,15.868613136567943,19.923674430533374,19.772799881800363,17.516335040509848,18.957288365212165,18.709771005987992,18.09402306775007,15.9553287787017,19.10654780712681,17.85109951884385,17.656569103338484,18.08234387495737,15.918129543325474,17.92450016074812,19.497124620171054,16.898918968844168,18.804080323184362,18.20188448790203,16.215206122347634,19.999432647831792,18.28468034203271,20.710803857902654,18.745712319080493,19.350253655753537
'80',18.698087663690025,15.868613136567943,19.923674430533374,19.772799881800363,17.516335040509848,18.957288365212165,18.709771005987992,18.09402306775007,15.9553287787017,19.10654780712681,17.85109951884385,17.656569103338484,18.08234387495737,15.918129543325474,17.92450016074812,19.497124620171054,16.898918968844168,18.804080323184362,18.20188448790203,16.215206122347634,19.999432647831792,18.28468034203271,20.710803857902654,18.745712319080493,19.350253655753537
'79',15.702580144701466,14.553097282093377,16.893466492012806,16.55199916196218,13.819120138630346,17.040575722322252,16.665176349249943,14.888003717369243,15.104816785107873,18.280387537942737,16.39175256709053,15.076357487260301,14.91989256353575,15.017631257135275,16.221429549658463,16.754114957956226,13.922809876118603,16.523472646230516,14.383841720272935,15.654760374887305,15.335038510591838,15.94907329819565,16.287958964830967,15.696789675200229,15.435919162443012
'94',14.514736921075084,14.094209969266474,17.316296606002858,16.688351260205533,14.241218615916507,15.858766064673144,15.919327766692456,15.497828257502253,15.10525758112073,18.553433503486183,14.716770409259148,14.842429257735304,13.800711303953747,15.873889059272946,15.225738666061025,16.607473575369394,12.853955248724708,16.18668213247222,14.044513375816507,16.08582769256191,14.760916608513691,15.815666907814608,17.250104649343342,16.51855457807315,16.19427549025297
'92',18.337477044760206,19.366879059222455,22.603387795619522,16.881378364636596,15.282406480313304,19.929055042205228,18.425581305613118,17.798438808037353,18.911740441602724,18.827960303580713,19.226203844581736,12.723138784358424,15.8850367372763,18.590757227326634,20.3597747656202,19.07079117691923,19.247487439482686,18.354271463501224,21.148802950977405,18.529032340713457,20.54167519907053,20.570199567189302,20.89628864411402,21.256772750400984,17.894042469977936
'78',20.30488976455359,21.57512652474688,22.11436681280434,13.632918275993344,18.586344618537346,19.064585044294965,18.31531839282469,12.080059347272844,20.648556205624388,19.16362082578451,20.896325027415593,11.787025447644274,19.7794155242144,15.339241977100512,19.523036475149397,18.585746664812028,18.40304788266634,18.900232977463205,23.032133727082144,16.644189667799388,19.271564589655448,19.56986653984447,20.228021141545504,19.08534298942424,19.89954675604626
'98',18.451637913156503,23.660957132702045,22.65568725223136,10.919144603125382,19.97188591112244,15.161306274840786,22.775043805052807,16.135970047833815,25.759392466169544,19.652745636542594,16.29454083214375,15.033757174194129,15.999856492752311,15.247759699813164,20.15051892509453,16.405286279318354,16.489667147807204,15.400686089497825,25.344454492303562,16.604150503091844,16.95773228687499,18.997477228067886,17.104697408398266,17.691657301467487,17.398108170696563
'97',16.534620347778898,13.174257882340218,16.59729287895611,8.138018072340058,16.836775476853926,17.34970626390328,16.41695492605513,17.23938557770449,20.02098296305764,16.64137712229001,16.855089371304707,12.100898784531822,17.62785012883599,12.595062887104817,22.023150345997905,12.180996157734935,12.230985465309715,8.388482660123115,17.24765075272689,11.886034749404228,13.7843920637983,16.682803284454742,14.696273316523142,14.931163509863989,18.109957558486965
'77',18.118208539562225,15.05554148163391,14.258924522685348,8.567765531592348,16.326906136133857,16.05652371704559,19.181497718199914,15.40972908096649,18.200164062442983,19.47590162915589,13.43566353885157,10.845512355380215,15.733081629238788,14.80258190592227,21.331420547550834,10.096577473486835,11.075775946353605,7.474718230700157,13.831805400764305,10.854277319886455,12.517545331957587,16.759961927395015,14.214041399249645,14.41304074303163,18.666233425058195
Node 69,9.859560539749408,14.653902391841385,13.12438890156669,13.652358507287726,14.843086791924458,14.56844736361989,23.540945964669522,10.491946755838523,16.239394948725522,15.929364157866928,14.07084339559577,13.741387463476732,9.678189713130747,14.488761906963884,17.043165144210683,12.992061335473899,14.455836500754064,1.6352222442228743,11.924802522119702,9.505511938167803,13.83566482874026,17.4164009200107,11.038009954396465,13.874036585241903,16.081416304595265
