Dorcopsulus_vanheurni,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Hypsiprymnodon_moschatus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_agilis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Notamacropus_irma,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Onychogalea_fraenata,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_unguifera,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_antilopinus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Petrogale_persephone,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Thylogale_stigmatica,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',17.14205736465291,17.28958089950084,15.864247760504602,14.755240560470245,15.630355147962755,16.45040641072631,12.843101269543148,14.333479402834344,14.316431730200161,17.030949898955175,14.745361350092152,17.464658160765985,15.448667644361759,18.817213392774995,16.0178227066461,14.535636671611503,15.264983488313643,15.129992055069465,16.794975336965692,15.145098122924386,15.200112191511597,15.330941689599378,15.543902774956472,14.909164966193725,12.892457761129274
'25',17.570667757474478,21.711477815852287,22.24273913646571,15.525554200294184,14.272017723656921,17.588295272573312,17.97674633348514,23.324341815409753,24.599380608024834,17.636677394154148,20.258459262059393,24.541395411072983,22.427484524820994,20.450582413004778,29.105461960522227,16.889605499777492,20.5291314575595,12.932082193611068,22.98162428951895,18.607515559355264,21.928299850369587,18.00346366760691,18.080839613710197,15.850575645840728,25.643811751110263
'37',15.440876540950317,15.230616330253836,17.557892527510624,14.048840660592695,16.064501043752937,15.726307929231348,17.532657035768466,14.678387425790273,15.866312548086992,17.15711343277932,15.740978215806217,15.596645698374848,17.96641988854892,17.426856821379086,14.09044321461095,16.535318520372495,17.27459601584433,16.497405563765486,15.958058091967914,16.265083575419837,16.472569246071814,17.468359422865444,19.281268889135184,20.154503490643048,15.720230990177047
'36',19.121507296364545,22.162234566723164,23.837021793868093,21.07170166289991,23.97613910108232,23.14758926284048,25.612807963365295,22.262624077422995,20.864949785468895,23.65215465187446,20.248702570683836,24.591846635987824,20.525120009976888,23.8084538753068,19.70317603345952,25.856503524823495,23.22419597086377,23.54710008799072,25.710129402770836,22.904393638173154,23.818281273171575,23.98146752477955,22.57903986315263,22.20320487911441,24.47417244020206
'35',20.682211288152544,19.83897781950936,21.03372109615343,19.556497883494263,22.890861380029545,22.617493186297065,23.352981435739693,21.0313992307923,22.644549949062885,23.71578517881592,19.097556247029022,21.446502875867456,19.33261405779537,21.047674604293814,20.880936466511283,25.135407181047054,21.36328507017737,20.557358003653547,25.763428535689368,21.543838633994103,21.3560943876952,22.14175646378736,20.04396656040716,20.221980759535715,21.07223888351084
'34',23.112770325583046,23.05023930883202,24.8687227225691,22.762969555009647,23.382148787964955,21.668473295765647,21.75649888034141,21.414869854962117,22.153708779717036,23.08113199387632,25.97545596146113,21.897662838648053,24.412187583980824,25.336646264625845,20.81872278097472,22.378565949346886,22.81420708016074,23.707031190898142,21.54584459780617,23.628076947483013,18.71163889398343,22.727648042554087,22.23505871129364,22.485729506886223,20.695909879784335
'33',22.313412077345053,21.033496322601632,21.249152389616054,24.60514577314543,22.650292228120154,23.10079934006931,21.532022194692356,21.960673111238098,23.66619300472255,21.578068838764345,20.86686705539463,23.673463497628507,22.41041829148817,22.923032014791787,24.627638215615807,21.161128982074022,22.90164585018697,22.449403111015542,24.265370534090554,20.12417300333882,21.82941501992613,22.161683427162657,21.6278916510759,21.919195758167632,21.235896763921463
'51',16.604555162311417,15.299398359085679,14.719502279502205,19.44491757977403,19.053582551378287,16.072908549253388,16.328985833288,16.0755414625729,16.159564464567595,15.906047635196487,18.62276024012721,17.87161410577197,16.975748776567688,17.537873602584057,19.562950848341647,16.926420518212293,16.758536578031624,14.823296987182598,19.10477052430511,13.358401363087877,17.320073854609443,17.624069652911167,16.34357237395151,17.597575484883592,16.589662594759776
'57',23.856059565743983,25.622334162801128,24.462537668914912,23.772258212462575,26.6856848555645,25.101602556632525,23.057834680246117,22.29099621216648,22.404102236669203,26.618587537601787,26.444148532094548,24.757445877384423,26.168065301692362,22.627121803889892,27.643179550011205,25.367153445788855,27.16811732086892,22.124251911746303,27.34226057826978,27.748057242085967,25.262692248744145,27.267561522955738,24.29179425617839,25.11499232525951,22.69999181613959
'56',25.750618673260337,24.11199865493072,26.181672530537753,24.623237817599133,22.999457526303868,23.155604323093236,21.575367725728054,22.76488960232615,23.83900094843704,26.96772108916665,20.446024705991253,24.870607288196354,22.591292949619096,24.120288566389352,21.710721448279784,24.32490681908288,24.13752684035646,22.39106020467101,22.305260609668956,25.802591812194702,24.21998561994069,26.17796673935895,27.63737373424882,25.580994575881093,25.45514002889916
'63',9.465037110384934,11.45748918262792,11.009399072957615,9.431520765478286,9.335332501641057,12.231238698044141,9.782206880682967,11.1331945410404,11.301576762761703,10.565441928986766,8.898787508162975,9.20438763065164,9.924200173798237,12.742818947152504,12.352104708351971,10.608033640648657,11.561980355393446,8.37482745881874,10.47406532915173,9.884205162044356,11.770320073775473,11.857572485526656,10.636264689155356,11.24321785504098,11.191108549341442
'73',18.51500743462705,18.18338595381908,19.75942329528188,18.866481956370247,19.067428950290417,18.937387924005964,19.16258372619641,19.508124789572047,18.71452271230816,19.844834579294194,19.8248456778959,18.131769191164263,18.166489474460317,18.60926132581593,19.660597614368573,19.592329055156767,18.425225403956663,18.035375825673658,17.96998770134896,18.104806916569707,17.736042554873173,19.021095143995883,18.590139453629828,20.067333467434615,17.860785702624007
'84',14.730011457885162,16.127099289503384,17.244895683763804,15.558818154358237,14.140513387045145,18.64227537178951,14.200274859999672,15.601362911428993,16.410607735707114,15.920716413965486,16.131302619726775,13.785111878310149,13.634482282775766,14.638027302184053,14.644634109976232,14.051659750450893,14.592199810493092,17.954638987843015,15.406999401813966,13.747981339374027,16.661980268322353,17.500452461200588,16.6962069957322,14.666909158265721,15.249058624100897
'82',36.19254069015536,36.764706163050434,35.799460064405174,36.97250319823547,37.3877498074849,36.975993226129155,36.889939879516355,36.9824304262996,35.43132617449267,35.86220610502313,36.10787035873571,37.60642460534441,36.6541143745235,37.06780371608116,35.2364754512271,36.05897648604521,35.62180130265099,36.096021547658424,35.61667313399384,35.15563738065712,35.29584150744086,36.707103825745435,35.27159839518093,34.98182120392429,35.297487505162316
'13',20.72445282774519,17.45908062442519,23.804250848110964,18.915858914691707,21.35540198042867,29.629860723831484,20.76629043239334,31.141777399298196,9.24035879345993,27.431271552141116,15.945937540997763,22.663425412250117,17.384601267328627,28.42658124656316,17.344938033400616,22.837162076068754,10.563760599575247,20.616613508940855,26.891876656603902,13.672874455574336,12.200082172144343,20.213878175826046,23.351732056355058,21.03074127516738,15.621785553314474
'43',23.831072945994286,23.141344635393573,24.656310466893228,24.511470742561396,23.228878300908974,23.15483437924389,21.989890630369906,22.89287962875903,22.591694708393895,23.322462591420365,26.999787962936868,22.08374303779943,24.498660294007234,24.415821033986997,21.535513206123785,23.666741116425577,22.66557219225027,25.388893121832485,22.631588947290467,23.91289495507562,20.058753053776712,23.697185010546484,23.904056674122824,23.904895979597807,20.636771527641823
'50',18.2210764189352,20.105036791371692,19.48794173242699,18.708291187307605,21.293950572013156,19.878981877009654,18.066441294653497,18.94821496377667,18.171715678302906,18.81444439106854,20.42774900644355,20.507751870557982,20.1894346976728,21.664553208712622,19.875587358022415,20.20183459331514,18.895808033900217,18.783979654418108,20.734770232853485,15.430513104365108,20.661002581557767,19.11771139488248,18.556059480842062,17.901502713206046,19.574681380863776
'48',26.350424574940263,24.078657874013274,28.867221874466566,24.520098354876538,25.170943776658536,24.042355935245194,20.95400354447571,23.451894313551424,23.86993709223909,27.815515842334847,21.224382239133803,25.527506871091237,22.65921715745491,24.36771076170762,20.323349454509323,25.472083664343995,22.823683889487324,23.572929101966626,21.813527639418833,24.412377761801768,25.54031126181281,25.160990120397976,27.600135265482493,27.368199791706843,26.617515319937404
'47',12.736649790074186,16.793333574822004,15.949991980515476,15.17296213838682,13.566207775433583,17.137772555806865,16.60695123121237,15.06995681275386,16.35955807381501,14.93365182633792,13.774997652598534,14.967293076727671,13.28901286172966,17.39102162427522,15.33610593354312,16.509885437695285,16.610519097921134,13.254124407024404,15.143063764648725,14.998509225884478,16.692030895217524,16.750835065894446,15.459971060603522,16.455832048355415,15.484486997415305
'49',18.2210764189352,20.105036791371692,19.48794173242699,18.708291187307605,21.293950572013156,19.878981877009654,18.066441294653497,18.94821496377667,18.171715678302906,18.81444439106854,20.42774900644355,20.507751870557982,20.1894346976728,21.664553208712622,19.875587358022415,20.20183459331514,18.895808033900217,18.783979654418108,20.734770232853485,15.430513104365108,20.661002581557767,19.11771139488248,18.556059480842062,17.901502713206046,19.574681380863776
'68',25.082120781658308,22.60576291141905,26.15780140430193,23.468951869741492,21.32889549716044,23.296369598714467,20.220800723732463,20.428585018952745,21.051809206374344,24.27898401831721,20.501985116170772,24.064988031637558,21.533804535382448,21.17217292349635,19.53660698458402,23.642888943848646,19.667410682104226,23.9234266588365,20.393191163575157,22.66335367633904,23.26564091516364,23.87907064999932,26.647140088892353,26.36810499194073,24.61160974989364
'60',20.58943966235728,22.30345672059189,20.6826900598085,20.85921474188416,23.612961240649284,22.64695429623902,19.937361631453996,19.256089769815517,18.33214263901101,21.648552042009438,22.613751090632558,22.86442274941282,23.24091635657727,21.406150939408864,22.247409850578794,22.448071957526373,22.130553953639343,19.682186475961434,22.561387823041116,20.496685114531754,23.647811195080877,22.660202204965525,21.11505314798017,20.10345043207433,20.63724411452085
'72',24.424209276556546,23.21231676494294,25.91638837371725,21.718378563045636,20.32152603649896,22.065695507123554,19.86489868758485,19.43403255557625,21.070382038073532,23.55661224546888,20.212139530606137,23.418957637121554,21.374076744521133,19.85751823054507,19.502966030356138,23.67647834121963,20.17409542600427,23.345596193343443,20.35859427665039,21.346030058639474,22.589142705038853,21.726352874924643,25.07049481503182,25.349692878280738,25.036125252377765
'87',23.54233568002637,22.128012524090355,22.206523900120477,21.420478426382246,19.048082807638174,21.3179685261943,20.875163398895445,17.806507405473734,19.7411874571552,22.24013786478115,19.706972720809112,22.725308528100317,18.263960961730007,17.493051874573357,19.25001807564221,22.288400497391713,19.591061802224644,22.046779968450714,19.581366677292625,19.294046336125973,21.52727814247369,21.47409471814729,24.925408725657686,22.67276288856059,24.386828717386628
'83',24.587345071931342,22.393659347697053,23.011643797606798,21.857673383668452,19.87501003734711,21.325833587915763,21.481192324017027,18.25266387831598,20.445832497042105,22.147454183574755,20.52917487867124,23.412535541839986,19.609577398056302,18.793517592175117,20.78513047001903,23.244563337809083,19.569097503813193,21.151861655699463,19.647942703239647,20.4512809648598,22.52889557914624,21.409687238877893,25.32503139642015,22.422264954324906,24.019922539046515
'80',24.587345071931342,22.393659347697053,23.011643797606798,21.857673383668452,19.87501003734711,21.325833587915763,21.481192324017027,18.25266387831598,20.445832497042105,22.147454183574755,20.52917487867124,23.412535541839986,19.609577398056302,18.793517592175117,20.78513047001903,23.244563337809083,19.569097503813193,21.151861655699463,19.647942703239647,20.4512809648598,22.52889557914624,21.409687238877893,25.32503139642015,22.422264954324906,24.019922539046515
'79',22.87296609282036,22.314722609058204,22.17795081336275,21.983075824549086,21.992521033230823,22.40916224752434,20.735601900227785,18.63148178440372,20.016110771387922,22.06714608364211,21.032724821914773,22.883811240995904,21.928230801202652,20.50994232739679,21.847375693138623,22.353703640338075,20.9302916129352,20.21639673758614,21.791876414024983,20.306083686282584,23.1514801490168,23.542015375297304,23.06600121923583,21.501623999454402,21.748549041804445
'94',25.35647063775925,24.808429855904095,22.771737037016372,24.845918901202293,24.345654356526286,23.428376830957042,22.543683425731704,20.628733154034308,19.8055001376455,22.512470151976903,23.365104786011166,24.598794644413818,21.5974348245532,21.224924512771775,23.27225036529537,23.596938868264907,25.654107838162357,20.79130096266241,21.20127735465205,20.653473528571045,24.925971734624078,24.869565956107504,24.368534239918432,22.797180471134514,24.650433929286024
'92',17.942391548569564,18.976565489575197,18.558342004186873,24.63626753430723,19.275028913675477,19.11979440328078,21.023906268477095,16.900830166449815,18.86059762316301,18.93805500823933,21.816831514819537,18.67121602327753,18.09007027077558,17.34470294644599,17.83980987827492,19.524791642591975,20.340059332670272,17.619945271422658,19.861394384274305,15.109142355234425,17.19193466352126,22.815675103590554,20.183552712660582,19.238052241736938,17.634582022053213
'78',19.430105586774136,18.68752229688418,20.284668319502696,22.42234210511882,19.427579469744085,20.791052982401037,23.512986624153328,19.751520914556714,17.823752941213666,19.745171831881123,22.699332224381305,17.89341154308779,18.38967201866932,17.346315730304234,21.08934139671803,20.655935651090992,21.680771276452454,20.280684869969594,21.501368606552642,19.817802198809616,19.066854258124177,24.115567407053167,22.70965772543296,19.684553966943135,18.281964124723437
'98',19.242569897112947,24.238604311750702,25.848452700366614,21.242755862049602,17.17651430091394,23.205781370631932,23.15521904571696,24.239403831355393,22.846651060533574,24.585288306741944,24.87483401824092,16.5668996232129,24.890854885061398,17.407664195305347,24.970248748335674,24.41413908483339,19.582697488588025,19.922791862779988,26.581698523891216,25.715513155572797,24.12896579355627,26.77051831742239,22.771800251784473,24.44423649411414,18.58134126104805
'97',19.934655302230716,24.551187115619058,28.145587723047274,19.234350005236287,17.945388091566613,20.495412895757752,19.270435226482583,22.270599029456587,24.604670355218737,24.880935820745712,24.362415618384645,23.38506642349738,24.087588146810475,19.23404127245086,24.643330849885132,19.278128207447217,20.118970089504803,20.61833327484702,28.226375091847597,20.211243646408747,24.74198340433182,22.903344836603267,20.57306894091347,25.60673961502617,18.408494650052365
'77',18.41644537193435,22.237143234846066,28.474612701309923,17.5053959780212,16.341003978042103,22.298287154466014,17.63418430603921,17.52779339966635,21.476829466249633,24.258161501297828,25.51473865166495,23.33168255740342,22.14137396891355,19.6402147299983,24.410561394628388,18.74514096575828,21.8055402037358,20.416124304175817,26.93689803593362,17.844196941655394,23.566948595547636,22.961975729658057,21.947121640678944,25.99937057754744,16.13600430678774
Node 69,22.321965266033253,12.682730181786418,27.792625907631876,20.633315318745158,18.500808734062094,24.850971385899705,19.970920936395043,24.495980737555982,16.263204166531764,27.796902358240768,23.991477599780644,23.706653825950106,18.802402167672785,18.374167304481624,27.01905925692951,19.260161219576837,16.056833261369853,23.490435552117095,30.86415634028482,16.23468731643088,17.67329867592707,25.381465155978564,25.9820738189298,21.783492103598025,18.74910806354875
