Hypsiprymnodon_moschatus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Lagorchestes_conspicillatus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Lagorchestes_hirsutus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Lagostrophus_fasciatus,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Macropus_fuliginosus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Macropus_giganteus,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37,177.37
Notamacropus_agilis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Onychogalea_unguifera,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Osphranter_antilopinus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_robustus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Osphranter_rufus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_brachyotis,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Potorous_tridactylus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Pseudocheirus_peregrinus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Setonix_brachyurus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',301.35359200909505,300.1263012779424,301.0767831341928,303.57770257484026,304.08652315773844,304.5922931310283,300.7406268968849,302.00048549107476,303.9054438527431,301.0751395998582,301.4096432651116,297.4961854377063,306.19401404957296,298.82042079441584,302.65844013561053,302.39256626937816,301.51805093286,301.0714240997087,303.85610771332983,299.9921797838004,301.82782959450805,301.8941724553183,304.2498074483363,302.10805576123704,303.0465995940924
'25',84.25710925037276,86.08557301466064,86.65578941739632,83.02317750070625,83.90421690156751,82.08494867890064,88.50236571785615,80.8465818361329,93.86338316966476,85.72536686226464,79.98573409452358,89.45186162675752,80.65447873968684,80.7706439024493,91.33224354506888,88.5354824939471,84.92913066973718,82.93736359134806,87.79246977962926,82.77650341624731,85.69248760245925,86.84339214468636,87.62542904911305,95.99010077947426,82.66392890676727
'37',84.64740764289803,85.81405778978821,83.63187198980886,83.15462012036983,82.06106900609899,84.59607076346325,86.08997625798452,84.14497416822518,83.91460135900887,85.2311002250696,85.70440953266817,85.27179410589738,84.42980841105164,85.576360464754,85.37234357575237,84.94359634214564,84.86300904620865,85.170181912145,83.09460147349444,85.41115464461976,84.91407794936562,83.64580507000927,84.92954411349105,85.2274721335827,84.06325397907904
'36',76.75313827670423,77.12264045220478,76.007968556988,77.23611009319045,74.71944186158044,77.94050407196643,76.43641166402128,75.19811473234928,75.94261758642949,76.48395015002299,78.80771866254248,74.68954201428603,76.63038522881456,76.78062125700549,77.57186564387285,76.15311550324462,77.23259097826053,77.66129855691541,74.17212896056958,77.02746104071393,74.41071433288533,79.69046344120976,78.64493320720523,77.22490488269781,77.43053118276957
'35',76.283665928507,76.87279894826763,74.77705248216927,75.79523295418117,74.1416467598677,75.46577344234011,77.16927563822034,73.53322351300251,73.36135058988192,74.66260546236416,78.00839312401808,76.14471124972331,76.16496113039047,76.15123646145241,73.87685758554107,71.67851325868408,77.52593721467399,79.50326993897782,72.30653880856002,79.74956932742633,74.29367989882235,79.35967687661046,73.64141548098233,77.14648320198542,74.57595377577971
'34',209.45236213627624,207.3943153744068,210.99253402186102,208.42827001501323,213.09083940338587,212.24002799073614,208.5663997701676,209.4491578216382,208.1197976034078,212.73143144078122,210.39313278872297,210.52850681772338,208.04020284431596,207.2781040211841,209.3018763150482,210.22630793826264,210.98905765537492,208.81373192613836,209.71609840861086,216.05132851502478,208.09799235114542,214.21523315368358,210.31727773062158,210.38074310710022,209.17140926309415
'33',133.8912949384499,135.11908770967509,132.86446759977602,133.55943907166662,133.64569338296286,132.7567220530555,133.68781682460974,134.73193324124853,136.4005600218915,134.9396005828243,133.3198858346043,135.80105977410503,132.19918804122258,133.85607404993013,135.19942829941337,134.0384670721349,134.85911986564162,132.8122557465488,132.16728259510396,134.81452077889762,134.95499963482953,134.64823081895045,134.54497706578408,133.2919575738293,132.39353393823987
'51',182.7607283265528,185.8144863403323,185.60395870878315,180.82000518007555,183.15905397034658,185.19886121152595,182.3960344394805,187.03826199646716,183.70943777710076,186.23826791862598,186.1721644096732,185.02497894253472,182.08182043545918,182.45623931584666,185.04786437031427,186.17579447826384,184.96234318947444,185.27055111603497,182.98872387532344,187.0245933953334,183.5642074864517,186.2915923642029,186.06529844070624,183.76055629196478,184.88533352443542
'57',161.18364893848974,164.2076446171697,164.90225309434916,163.61582294500846,161.99471827238978,164.65729213117865,160.87544282134056,159.0761077447507,158.04497115689446,161.5558234507947,160.97903180791326,161.03837806108388,163.07315911291556,160.45746543964398,162.88887785096048,164.1663258431624,161.37448991937086,158.86842720148834,164.02525648566217,164.38507607215584,162.52606038598657,165.31717948731685,161.18823197204915,160.2086680063384,164.03825032858882
'56',260.30073106428745,257.71985324419114,258.3765903816012,259.9059620287826,259.471671238867,259.8648717134098,261.9037372972869,260.6305270680201,259.00686402946167,261.4721811459692,258.03784923985666,260.650084920311,259.4528189163291,260.4341265368904,258.3755778768452,261.1915354759081,259.8054852877221,259.5840769583843,262.0881515132359,260.288698902177,259.28770327227943,256.62411757512734,259.48398886642315,258.3045230344191,259.5022253236443
'63',240.32657747508986,241.5390556512105,241.58760480353072,241.64867993554716,240.8942765127053,241.53941752489052,242.0815049211934,240.59727791858077,242.74983513182354,240.8202686417154,240.48462940211473,243.6910716679796,241.1654692435358,240.06913019127313,242.88574330698395,241.87740095678808,241.00693307432113,241.8696654429235,241.33599978746128,242.89718107107376,239.84433673397453,241.86661525835677,241.97152473533788,240.85199793175687,240.7809921821715
'73',125.67724506034433,123.80129081494992,122.54617858584596,127.88114786902676,124.07615166784989,123.98691263815115,125.62524035209822,123.54938460964071,127.03598343641404,126.18052431214555,123.98060669153851,124.26089889647832,124.23548547160087,126.25353129967382,124.56791519594992,123.97146375001114,125.61018734145541,125.37263887375967,124.80284851531354,125.73265266132101,124.652591287667,123.3225221965637,124.05719956916307,125.6651563730995,126.08310203182153
'84',85.10597341163962,86.08867132609792,88.05857929823344,85.93338323202788,85.84630924130684,86.29393128496972,87.09763875508985,86.36231302050453,85.55987716749,84.37487786936202,84.96050280645873,84.82809433726479,86.51243458608262,86.57180654426116,87.04548615219406,82.96994211940594,85.44424935001092,85.76615883572316,86.9508372308289,88.68656794971145,86.40280220574752,87.4904631252362,85.7215602189889,88.18434823480713,86.26200098787305
'82',135.59155910594117,135.70337771335204,135.07700326835132,136.56253693235757,136.31211571894738,135.94523174362863,137.39476129642955,136.4476963578621,136.02208223587994,135.54995406853476,136.6336965932844,134.6983958037951,136.50657311584666,136.05214276142578,138.24446991323816,137.02407105259837,136.71362542239416,137.38008840149908,135.8398778416331,137.1925097050785,136.19266707733337,135.2501640340936,135.76400546770566,136.47827948589924,135.79173283118644
'13',192.68171248859406,189.40970158171498,192.88690246936076,193.60124806069916,194.27681739102312,192.0450650567005,186.0708385019784,199.3051975540174,200.46758292668838,187.4194248284383,191.8117819334769,192.41749455138046,198.89030784075564,190.8838116346501,188.7438074686085,192.8087812626286,185.9357506061341,188.89860748219223,191.86804265294646,192.13077737554897,183.8035986941788,193.73465434271645,201.23128804366473,196.8844999017416,195.52528272072814
'43',223.7622710154837,221.64323985158893,223.7784733933239,221.74881137235676,225.69178568295246,225.6655984612118,222.06519588454415,222.6486865274307,222.06892476867287,226.1608732312938,224.92819758010233,223.1737118650153,222.760211890539,220.69020317095075,223.40908963620896,224.16782808894789,225.62909193923477,222.31811352532003,223.48083095455584,229.07019998461624,221.92614361646335,226.09083988838475,225.06208594795496,223.40374813284822,224.26872212514226
'50',168.9751373586,171.71617732826047,173.51940665713445,167.2531902585795,169.69132960823887,170.15490660648294,168.65020654424552,173.17475985245815,170.25089895288892,171.85876422356378,172.64197402408567,172.35210641568978,168.8977383088934,169.1010226296299,171.5239771035567,173.05594206973214,171.12857714866496,171.7124849213916,168.61479897726053,174.01737160824297,167.3114926251842,171.86564230506258,171.41102358295595,170.32711911000928,172.1295255465611
'48',256.83330163733655,252.73173907114423,254.1653335419756,255.14424696535147,252.68830460112162,252.6789355717202,255.73733846342026,255.7014310238645,254.56936571531082,254.96302867054305,253.27673997557918,256.7874826168053,253.1100284969245,256.4307387594072,254.50192634235734,255.50437157373622,253.99766366128682,254.03272449797703,256.0758660863546,255.62607078325783,254.784960041917,252.407265298991,255.74016745951778,253.20152947628682,254.34637227353073
'47',286.4215159321047,286.6472948619134,286.3004275770919,287.2304464076708,286.2099869915616,287.12129673413176,286.1661026197297,284.93245424169555,288.17268913425994,286.51937708307565,284.54501138843847,287.3665655457376,288.5718604683984,285.95318741001984,288.3424042131228,287.7443232254606,286.61300033290263,286.63712908858463,287.14762676745346,289.078347989886,284.8512602754556,286.9107526051863,286.40332557503467,286.78351248735254,286.08352683651526
'49',168.9751373586,171.71617732826047,173.51940665713445,167.2531902585795,169.69132960823887,170.15490660648294,168.65020654424552,173.17475985245815,170.25089895288892,171.85876422356378,172.64197402408567,172.35210641568978,168.8977383088934,169.1010226296299,171.5239771035567,173.05594206973214,171.12857714866496,171.7124849213916,168.61479897726053,174.01737160824297,167.3114926251842,171.86564230506258,171.41102358295595,170.32711911000928,172.1295255465611
'68',263.0889753034389,259.42677249845076,259.664797688886,261.2252154809754,259.766477542346,259.0039363377151,261.31911619386835,261.28208854173306,260.701939000949,260.67091990666864,260.02261138798866,263.0220474960557,258.8521987231872,262.16971109495586,260.3246346633967,260.9832204544091,261.86485107734933,261.68538720361204,261.36904794358395,262.45299717812924,260.02964943342647,257.2118384382718,261.08866016444665,259.9653616681924,259.1743322500302
'60',166.2411632758823,168.89395525437374,170.29884259048166,165.47621369610337,166.329337849294,168.1873195808519,166.31102112402993,167.70766677052268,165.58247434740025,167.1990347208795,168.30738393151418,168.31978189103577,166.3470567299787,165.69794968468761,167.62876086172724,168.91162127284625,166.18278917554582,166.4341257887474,167.23131650532642,169.223583200223,165.3727883306448,169.43113090231225,166.99726750910366,165.98756859064923,169.06466836723212
'72',251.3620375131336,248.39307851099022,248.6930308268317,249.5927925165383,248.94509581132579,247.19412058664386,250.2730491307554,250.39663202237145,248.27118370456586,248.4212898555116,248.1855110388496,250.8759545887397,247.05425518750053,251.02373287023556,248.86787505382136,250.39579497033034,249.11679937036183,249.66307242283912,250.54191718489218,251.06633456744225,248.07950689836105,245.8694446150485,250.3137029974666,248.7669216064407,248.31846760767837
'87',223.95829769557793,223.24218887701267,222.4264526172331,223.95658960801777,223.01473377283148,220.65399951427395,224.17025725586913,222.79232976139645,222.57411066559786,221.78500694848685,220.31682564153286,223.82166381392938,220.1740559782515,223.60208386994532,220.55423012726393,223.6683028754388,222.70848163626079,223.76469535515028,223.7940061703013,224.30928101391834,222.5356357163399,221.5234934572456,222.64582608696801,223.03772971428165,220.61656335365757
'83',216.34469182993035,217.3866832383684,214.9839960790071,216.5928914882516,216.06671190055775,213.45668010819614,216.855770329806,216.6312417602642,214.63318060587366,215.47870136909998,214.03218828489938,218.07489536224563,213.7046896999965,217.51255194439594,213.67653882570454,216.8970478665146,216.0417851354769,216.4485591975084,216.54351428905312,217.7643239263499,215.8849256776269,212.95352531887943,215.62617664257715,216.86476720100396,214.58481589449977
'80',216.34469182993035,217.3866832383684,214.9839960790071,216.5928914882516,216.06671190055775,213.45668010819614,216.855770329806,216.6312417602642,214.63318060587366,215.47870136909998,214.03218828489938,218.07489536224563,213.7046896999965,217.51255194439594,213.67653882570454,216.8970478665146,216.0417851354769,216.4485591975084,216.54351428905312,217.7643239263499,215.8849256776269,212.95352531887943,215.62617664257715,216.86476720100396,214.58481589449977
'79',187.46754634073534,188.9665113095093,188.73047558053293,186.29465596718927,185.61636270324314,186.31951758070437,187.77619006340666,187.75955167277442,185.38890174231582,188.24047955567457,186.82394188715375,188.2789131266258,186.15312378701816,186.70240495997265,186.15837042887284,189.06027840818712,185.95165876820056,186.4438007485575,186.68925080594497,189.34674596735738,186.13570514808285,187.83823908154764,187.45702944461124,186.17742188917873,187.6862671097714
'94',183.45973645262086,183.12217780368138,182.1313621250739,180.33319856589011,179.6490669250286,182.26917247277424,181.9401689141214,180.98363659589387,180.50757433146782,183.2482765006883,181.26722036459398,181.9570853852608,182.49258159751972,182.1471347746676,180.20792218927755,183.27816808465937,180.1114303849707,182.24443088620788,182.56381104636912,184.11103005553457,181.26761309741138,180.51341353420582,181.62880133407808,180.35593082723713,181.6149949434646
'92',180.2876274355471,181.93679652486136,179.9909767386014,176.79656010789535,179.50442731350535,178.08889522884965,179.5292031925751,178.8284410108588,177.0048363071345,179.5729502386042,177.0181475596106,177.94757141283284,181.9338347030558,181.4298519972636,174.77789354733747,180.24954141419173,178.8725451196794,175.11376000481786,177.58103550217078,183.57923936601483,178.420570732409,176.5605078243077,177.18281330451882,177.8402760756296,180.10602703608154
'78',150.80810763351698,151.14622716740078,148.6969917303072,144.9663798386108,151.41568616940495,144.78779345070905,146.23716102861135,148.1837682597222,144.8843049857036,147.50447697284073,148.76550333948927,146.69918035399405,150.4052672225183,150.74260627612418,145.23208797240784,150.19735686230064,147.85970588018824,147.96635219673504,145.15473609706982,152.21456843730599,149.21932417332678,147.66927315343602,144.20972393196107,147.8987920862431,148.02104299613268
'98',184.93185080433202,184.7190735351588,181.04145678962155,182.06037001896465,185.4873478686185,182.66871121977942,181.24655421937402,176.94873599422462,187.43605468097914,180.69547867677545,184.9972793137708,179.03296495495857,184.81741637199562,186.86559534397145,182.49043998916852,183.76166791327205,180.015791537374,178.39949850565793,180.58569310327397,181.70181524712478,181.85254470316644,180.63700550566472,182.45745518640234,183.54358952728052,187.8515987047777
'97',151.3429695526277,141.39941464640683,144.0435284638769,142.84523383368088,142.88019355729588,140.20719717669186,144.2171013403563,146.30192450240258,152.67195434109559,147.94166770048506,147.74838238329377,146.42675301305374,144.24754205134101,144.84272111333743,143.28210018486098,150.39483311848306,146.1619150855379,140.99180391623307,143.0323128848107,139.85351560331418,143.98847826452217,144.12283622206073,144.96976653273992,150.4935771075194,147.72822019465332
'77',150.557034996478,139.38919959874062,142.391435896314,136.69695737013197,140.06976131389087,136.0773337597146,140.12301266338125,143.12595816128604,149.1898157330968,144.239794941295,144.19935254658265,142.46847460707664,138.44458905348014,140.89018507268295,140.72938119750364,146.93671122261495,142.63406422882798,138.61792463792486,140.8727200485082,134.8783700082118,138.014171467212,139.74604166822814,139.81669480817192,145.59165763741746,144.7330090242017
Node 69,166.09295139568644,159.57302433657256,152.90849725968727,158.0078245366015,159.68874871022606,157.20761727649702,155.27063448036336,167.86804544877043,173.58451013035545,159.1348571157788,165.82607699185823,162.90208810859494,158.5209804568364,158.91729938689562,154.3202468798269,164.59854295867618,155.88993813256752,154.33842647472193,155.61949702816065,152.01869237301526,158.08366662362303,156.79552078930112,162.23711583241024,165.7693021989154,165.47260716362683
