Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181,29.63530181
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
'14',58.109865216117505,54.897042730738,55.969984246399164,56.94214212957471,54.904630945791546,56.06966072875658,55.296971405778365,57.75112568687049,55.896329147051674,58.78876153418496,60.8720415557871,55.42218586891391,55.82764494171845,46.13229145133707,56.91157850258109,54.590170409439594,55.421923252645456,56.9432929226245,53.24117695032738,56.27337188895736,54.68607144794098,56.54796625296838,57.360592630587036,57.959965189728926,59.57692950753649
'25',28.801053821809447,23.091959093902066,22.356500682601833,20.87824138202579,19.64497206066646,28.00343266550194,24.279326615255773,29.206425382045918,18.905358630770056,26.73107194474108,23.18815714250789,27.030264054484146,30.07132036313616,25.400094841503993,19.69460190341001,21.15382500919954,29.18807636549909,23.616501063978227,28.886860210975282,26.183784753820465,26.709043018961413,31.27482402466237,25.390390155562443,21.135157574124726,20.410974768950997
'37',60.323618694312124,58.39256030011366,59.08190620002099,58.86542370259378,58.80964922007999,56.98113086627661,58.83401666193512,61.29641345334296,62.38194004678302,58.23769709844357,59.78043041138153,58.86329285548235,59.04745270339447,60.38434583213834,59.342781852510015,60.25743108346332,58.32435722598958,59.509853877947855,58.07526273234891,58.03583460575941,60.94730189656719,59.52661204178786,58.66725541740486,58.57796615149867,59.755655790452316
'36',49.14848871765702,48.96003898542083,48.81454755977098,47.164156864995945,48.97122353026607,47.882611191650795,47.52833147247041,46.99437145375044,49.18989599414952,46.76934100785885,47.9482652548662,46.045265829749745,43.62392081801409,50.13744622317354,46.24617314630648,48.39676506746746,45.631170613637586,50.6620070825488,43.730434141183856,46.55776497006339,47.68605173683054,49.22477021730726,46.99895046011554,49.85515534547157,43.88062652504749
'35',41.47901094364636,41.72378227546801,43.455837607978154,40.94890876691131,43.859288031018146,45.84418185254345,43.299603560088556,42.502432736570455,43.941472877836084,41.193205855489886,39.98817766454014,43.58583887745718,41.234622108358444,44.94861939117853,42.796913687411866,39.238060909046936,41.84367881105536,45.60702081848485,38.11983257816258,37.01393292597833,40.9389405815564,45.560941531587524,41.07746701317469,42.97895915204861,38.30269024432138
'34',38.39444318904213,41.43547653759068,40.00332136529214,38.67499042444338,39.59461405865433,36.375628800618856,38.51449134517333,38.69173953978279,37.656797615890326,40.85407492786776,38.50457858273316,39.617682593846695,39.415438811582185,39.12495022030626,41.47993823553288,39.52846472783292,40.87221169036473,38.79630910659688,37.991395303232906,40.64488784106345,40.781163202393365,39.67272474098264,37.334523347362015,37.34081126026593,39.008079417552466
'33',24.786657421830757,26.13068142935845,27.740182151077285,24.32291013197287,25.416404713559025,27.006808576343357,25.49079138883646,26.61785641922773,28.326809003464998,26.033815036072127,25.415143143532195,25.005310396236,26.595910401472846,24.719367748522153,26.011360135532552,27.199119625300494,25.358259690936787,26.71281224718107,28.221773983942565,25.93852147155738,25.599483189396445,25.382262990125543,23.290262874721176,23.758564211956486,25.23355208565716
'51',31.685386121142916,33.755761725855905,33.63964216914878,30.04937117386779,30.665451825228274,36.355559347594586,31.43913403243634,31.971051071368453,31.77770731324768,33.302401522938865,30.608267086026892,31.04377027495458,32.144011514932615,27.92195830530299,32.04812657832647,33.000880393968345,31.465035122466134,31.018632680067846,31.13492616065947,33.14314332959297,29.442435312783086,31.179703439757155,28.023047432689822,30.420827050843723,30.151292262136277
'57',30.635528163446363,29.62475913412055,29.907762006761118,29.957075029729896,29.975425334344017,31.342860675020248,32.0909235902805,29.27256820958115,30.785513488159538,31.08152267181848,31.597098214769026,31.65137182448891,33.60607263920444,32.98538245694116,27.42427884888384,33.65652929978666,32.22326406372111,26.478204945756616,30.6248852927021,30.622866987057034,30.28406652813717,28.662953631142997,34.12189478093556,32.0217587396012,31.416641570763076
'56',62.230889909634605,61.44613936415224,62.340425803331534,64.06548398143838,61.45975003681403,61.27172477968405,62.34868174857927,61.88905871082078,59.33477263968478,64.3090588236282,63.83247157635197,63.53586595698395,59.424949527805445,60.51889675495096,63.867823648907915,61.133850851455925,61.45492810923927,62.63449039367869,60.51948937594526,62.24687221378354,60.11822041718093,60.87683085908017,58.95624461135452,63.40904936360796,62.67711923875795
'63',45.166551593965345,43.60188456120933,44.307573161855316,44.58406083415671,44.669905429429974,45.77379006536046,44.13447729442848,44.45698620616797,45.231813176121925,45.70004275044648,44.583353049258676,44.33609835251657,45.86614565857202,44.87521571726139,44.16315969869332,44.40831457516651,43.903034829944964,44.16035100447177,46.120399150400246,46.221629760227486,44.50015292388634,46.69510763888768,45.008194643525364,45.14542174487868,45.80319519097362
'73',54.73180780598456,55.576020033536345,55.800458855227056,55.3571187147113,56.63982031762508,56.57658205162344,55.11010027371188,56.18580224259591,54.67929615915793,55.299955937182155,54.998569572413544,54.75987408033227,56.42830212083658,55.202657455717876,56.3735838160251,56.767647152407385,55.98739888002941,55.95988190506412,54.953944934332206,55.948611481772794,55.674211562353044,55.03173371223946,57.17142315776439,55.37041437160036,55.52487100329441
'84',40.06469936520657,40.262179486288275,40.00183474500427,40.91752411230997,37.331228840918726,41.23042592187617,35.721864544342935,39.83589131169071,38.61539358006511,39.575054899607984,38.23561057597349,39.99095320234811,37.677670309438284,39.94136524554153,38.00272839939305,37.24132976257446,37.58201853662594,40.123374639622206,36.73477738599223,38.92776263864212,38.26436923603336,38.43587671376451,37.59312397779403,39.65204995477866,39.896089821696684
'82',32.8743099612513,35.09689370185245,32.84053789536361,33.03465782601845,33.509493706725564,34.40746158171601,32.86308689438547,34.57663236164204,35.39738979841975,34.464896400787424,33.60414710288715,34.070353919145866,35.03638543294902,33.67050361681016,34.38775014565249,34.74565760744267,35.20697212520627,34.86534373669408,32.44981810801272,35.34798005475133,33.671819488561404,34.16205051419921,34.364159592511946,34.26594780912495,33.428019207710534
'13',52.18310106952787,52.98156161982279,42.46769039347601,52.6187696727756,51.70506508931338,48.611415098065265,46.20199398110303,54.07549202652433,45.71149497910964,48.346181364908304,46.93535297859303,51.24268317234157,40.53371243338416,43.88358922871974,45.26733733388942,49.182415957791704,49.062923016793974,46.40986773420966,48.585216125533975,45.10665915225794,49.042428611725235,45.50088764342913,41.02970347885956,47.598743178963716,51.2306484152589
'43',36.17873530487298,40.78966272490879,39.5858078003234,38.01971623583421,38.27106672871811,35.84890760406897,38.54349928272701,37.62022339941091,36.00788789094665,40.80193872450816,37.61383410098507,38.29216589141928,38.819313752809556,39.251651872156565,40.63098344829985,37.98087318703439,40.51350149248915,38.382720982783574,37.55126486774512,39.35128854634267,40.58934487124783,38.93959879292123,36.57996853413323,37.12509465074189,39.63556372817272
'50',32.89971983953289,36.316851080754006,33.53343191555316,33.741762047386594,32.88391663625254,38.16547971281479,32.6596811817089,32.793866625385895,35.43721092741165,34.83527738325981,35.49608812505013,34.72771524610589,36.31069419721042,30.936905789394743,35.423005880299314,34.362245255999426,33.26184939306956,33.11503865087907,33.340496989428765,35.000255988337905,30.267591967556793,32.07226417889109,31.628321452252877,31.659197388878248,33.472308153443684
'48',59.207590666584814,60.08480454230144,59.79213384554971,62.17927329183879,58.50283557451749,61.638557708220596,61.223393150415674,60.00168373772182,56.87471447922957,60.66685898084835,62.1403268228724,61.44554632117973,57.81504312631926,59.2376747737547,61.45441670527693,57.62193659492943,61.37143579993965,59.82712941020461,58.75595340145766,60.98826747345008,57.22659109450967,58.388150765760976,56.526814102734534,60.741635136216765,59.71169919644047
'47',56.693884079176065,54.71519297092795,55.10526660754889,54.94494435726222,55.304489737726826,55.468272694429736,53.977373033272684,55.064742826410935,55.81136868639061,56.485814903665634,56.0260277873433,54.619211912812744,56.36581240500793,54.20962337200912,53.55157085865907,55.469992031288825,55.75770941652751,56.50659257918853,57.649754429505776,57.73241190941276,56.034089582925645,56.51424426233934,54.8875376372169,57.014932019837495,56.2944225749955
'49',32.89971983953289,36.316851080754006,33.53343191555316,33.741762047386594,32.88391663625254,38.16547971281479,32.6596811817089,32.793866625385895,35.43721092741165,34.83527738325981,35.49608812505013,34.72771524610589,36.31069419721042,30.936905789394743,35.423005880299314,34.362245255999426,33.26184939306956,33.11503865087907,33.340496989428765,35.000255988337905,30.267591967556793,32.07226417889109,31.628321452252877,31.659197388878248,33.472308153443684
'68',59.28380612689698,58.90383556597225,58.6878052417526,62.71071711969239,56.97522055825164,61.35933061119614,59.05517844522416,60.01009417062932,56.07907466968185,61.01224442692664,60.97733328560978,61.28433437006006,57.14835121248027,57.86807326813767,60.49411851876112,55.9438761911378,60.276950693026905,59.354572587095085,59.211185585418136,60.71680627904542,55.91216671039258,59.167226236999895,57.24064652740139,59.28506130253638,57.374471733833474
'60',32.228135716219974,33.773370357949005,33.136579285713935,32.93225160685191,31.84839839922484,35.5490742258387,32.49402177257905,31.264866685257747,33.23401603986854,33.20524323800095,33.197244685483014,32.60561545067617,35.54347971483241,30.900212416935833,33.091415750312194,34.69005542630861,33.402249738850614,31.586114970749712,31.89207473483888,33.81649791664339,30.322148952947664,31.389423280085456,32.86374203915518,31.638421445367975,31.923486950385666
'72',59.31652366611253,58.54990325984947,57.90725541946062,61.65963009158251,56.31726407888299,60.73803649698904,59.842697932982674,60.64872459399361,55.21020188674186,60.43728323383082,60.78807859792857,60.06198330362907,57.02488947826849,57.74658568055849,59.915568776276494,55.25879801078819,59.293462818577005,59.86185935517574,59.85077355944752,61.15339332385195,55.86651539314963,58.1491238799642,57.126374063014545,58.842651163978346,55.86877042038041
'87',56.84021071053687,55.36631873878291,54.69574069066295,57.44370500861747,53.58605130269504,56.37519678952997,56.42287811707519,57.24134143456987,51.81569209933795,56.946310837197146,57.40389953577166,56.55980047576255,54.19988741557676,55.84016758864069,56.17645918474976,52.642948094589286,55.75989727721206,56.56478538898319,56.880652972794046,58.74805708665802,53.25280311275642,56.28130191973501,55.03867730900729,56.545130218156146,53.95338105688483
'83',55.25678413271083,54.25074814800418,52.94420440923368,55.96459583505578,52.76821002419741,55.45201387849969,56.06863892961988,56.28448863161535,51.43783301455925,55.28080774204706,55.74511974309416,55.197778688497785,52.84687927072417,54.81535366380783,54.32177961849321,52.31229591623233,54.80313483233374,55.263038175595604,56.70313500305721,58.07139161103602,52.342092703778384,55.56689243968802,53.498687084669,55.112732412425586,53.16250896714986
'80',55.25678413271083,54.25074814800418,52.94420440923368,55.96459583505578,52.76821002419741,55.45201387849969,56.06863892961988,56.28448863161535,51.43783301455925,55.28080774204706,55.74511974309416,55.197778688497785,52.84687927072417,54.81535366380783,54.32177961849321,52.31229591623233,54.80313483233374,55.263038175595604,56.70313500305721,58.07139161103602,52.342092703778384,55.56689243968802,53.498687084669,55.112732412425586,53.16250896714986
'79',40.746533122476,43.06988729601208,41.47205295422617,42.512658296826615,40.53041888953006,42.828966867517856,41.36047033815935,40.807159021126665,40.77052583558233,41.432559368879716,42.389701548746324,42.38874494856088,42.6495488976955,40.84034633969304,41.37677439716421,41.30028118665828,42.02829958131936,41.176600697219456,42.23884175376511,43.56300769076048,40.07847657506972,41.34192917586368,42.282622596600994,41.28248081016472,40.64632345550989
'94',39.15879318529809,40.503874128348734,38.91312432704261,40.710699273433704,38.97162887742865,41.77211460958668,40.402251579077266,39.651966337634214,38.32685326794015,39.45494548372764,41.54874421183568,39.62675848618349,41.64652456656058,38.98842141496653,40.97758698785381,40.812107445081445,40.66625429290716,40.59664982716398,41.92873442019564,42.30941592495375,39.341462173552145,39.95698455940512,39.71415133707626,38.95660915939028,40.5789396613128
'92',35.29191265816565,35.38846034574402,34.99404062951078,35.81673676032566,33.53415442015077,38.04440966639254,33.69481310762554,35.76537750167534,36.42700168313294,33.930411107679916,33.54563009187237,36.27386289116496,37.32087099578768,28.453020588426327,42.291775755500105,38.26269714892927,40.077878740358074,36.69860472165184,41.06972890346869,34.705734958439926,34.927644398531825,33.48563983066414,33.045607612175765,36.114670679064,39.69891764889013
'78',36.651175573768775,35.82620028977803,40.69381226446307,38.15639161313563,35.525780761036906,41.85503193490127,37.4017972234346,36.76222978705444,39.19432106543126,34.34343928785875,36.294103391813906,36.9333547687565,38.63928891021456,31.798009689737214,42.61399479321393,41.499116144721334,41.03281236270915,41.03807534475356,40.519728130373515,37.72467043281579,35.29932506248939,35.25325059116988,35.80760608019847,36.59305261820452,38.132029289151504
'98',33.66689851546137,31.37831791761605,38.33910935107969,28.265516653591245,32.452763376105395,33.16831903767282,24.293880182588932,33.50127947767057,33.1680037718575,25.2080939883983,36.27143942993407,30.36094813568192,25.91355392493409,19.98377446146289,35.9949752960229,36.23366404831301,32.14340559996969,35.73957258142582,39.53209896130317,26.60403221017341,25.548966422307018,25.071007653665955,31.47885030337606,29.617781805626716,34.74028049771849
'97',30.580211994893908,26.824580209716654,30.568335736823684,30.86502742975392,31.426078392164815,32.26355633308729,23.373117922832805,31.713027865625655,29.1943132253384,26.337359687510965,29.4514881125577,31.904276995732197,30.19812451846986,24.42314440962089,30.160546719537745,33.61354865587302,28.96201755314924,28.750333593653124,38.9305644870991,24.059065443041884,29.903524769998906,26.191376854129697,29.63852429496687,25.832068220531276,32.496623071336046
'77',27.793628098995356,26.25437477040213,28.867104046400932,28.289734055831428,31.557154057497378,32.20266670386631,21.80173282286026,31.57839958909026,32.364501869517035,26.36818578964565,28.29000959484177,28.58043406950258,31.663930686471282,21.693937007401384,34.49536896783072,34.208384697663305,26.074991230486898,27.683360099044435,36.78975038549392,23.395527445281335,29.21756152163172,26.171563753673087,27.913274393079586,28.42606158165456,30.30947372765267
Node 69,36.805171189085286,32.96631506491883,33.95582055735913,39.881701707844606,36.60348400940089,40.13766602110526,32.64219039773446,37.444386991007796,37.38808926203907,35.955791501974275,33.58785273876067,38.08496933134402,34.895277065793714,29.646529223832406,40.51921101607495,41.02714794155131,35.36379150949771,36.307868316735984,38.90315653093399,30.40980307120577,35.95425855814037,33.330564951410175,32.84149316031113,39.056581049587656,44.19417121163102
