Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695,4.663876695
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_antilopinus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',5.706899348167695,7.337897982445271,6.070879501954824,9.692957666325201,6.276630350702522,4.2377076834159535,8.005423065391668,8.538394867062612,6.238079948499839,5.6793224504802,-0.0005707233859242348,7.613888893743316,4.008390806366766,5.645512682969983,5.307855356211942,4.224405651451726,4.25068438046556,4.325952440206084,4.380433477379549,8.219238703556789,5.079538183971322,7.2861071206474035,5.647200658704104,5.647141960881147,7.3490027164672025
'25',-0.021789256317403232,2.906877421429838,2.1250094717258383,-2.0060029522532807,-0.1866344947032862,6.548487869588681,7.319422718140488,8.29822485603755,4.317171734225016,0.8444607194185243,-2.764763004787207,1.8896102147712643,-0.4058746937913868,6.153551450509535,-3.680665800180261,6.434571755043128,6.149589741883406,-4.092014799906858,-1.4872668203882866,-1.295959512066724,1.5727587639380252,2.3633394847120672,-1.227888777829232,3.0469605167995613,4.86971572667989
'37',-1.5713684208294456,1.763726547052208,1.9067023135294585,2.537295028158108,0.2877566922076341,0.41798085008445296,1.1777284939902661,1.195304489728465,1.761302940358298,0.9858702463530067,1.1919269146702969,2.344342637359815,3.874452485111033,1.8496671002674656,1.0305960161588406,1.9148740586002173,-0.010102050748065014,1.48265362837238,1.066135572901909,3.7874500615336713,2.5576914924371055,1.3032750698560644,2.0506397505661327,3.591892223730263,0.9627991207089565
'36',-0.8883344599740568,5.313501699699683,1.2870438875750196,3.1478767807504546,0.37973655081204,2.652072235406544,4.83180891213583,1.4997038346284564,1.791530595025134,2.0785341136253117,4.1567547732983305,4.0861961151065405,4.980202836375999,7.2149878803007566,3.56085569698197,2.7846397903609077,2.9469965299439362,1.3148169714480038,6.001500500033571,4.191975726825231,5.277603625556595,-0.4733028830814372,2.6016263114530798,4.071581397760745,1.3842411548507207
'35',4.613294760441448,1.7719698809672055,2.496783940650907,3.519236933152727,1.8450939709093104,2.2605096411774084,3.9099032897231845,0.9715092656036274,1.4647296675773114,4.782327464601892,3.0842363013010865,0.01854049327481945,3.6355892802021184,6.0048131278704435,2.9462749753565824,3.7707970741416643,0.5650426118634719,1.2907671339240396,4.9258803684616295,4.202979558158308,4.251948702398911,-1.0910635021004556,2.7908849683590216,3.302858736082147,-0.5345117318400094
'34',7.346404784524109,7.685407800723882,6.291024376880404,6.014209766578347,5.255340005285577,4.474286902736977,5.754473544036271,7.8170162826769864,7.472171876049571,6.818084529981736,4.958913716019107,5.6158581936253915,7.053739915908026,7.684447830555405,8.308602695828016,6.126957182097783,4.170308155925952,7.268118085077076,6.19078996666659,3.104932401040703,4.8098487077232575,6.156188844040682,9.682055779397055,5.114496612292734,6.094574202155424
'33',2.3094286658985212,4.23529050570562,4.215135332761417,2.4768666412354485,5.006591536519122,4.363941816742072,3.610961287548197,4.900231327163065,4.936222000035501,4.362718973093627,3.692607563096728,4.12434137211799,2.6952334831896168,4.732991079761406,3.477840447876171,4.704108491971512,4.281354956453506,5.158090251165403,2.890964738773202,5.573650888127438,2.480131579225914,3.6560333533466727,4.4754648488985875,3.351705525895081,3.470928478583345
'51',4.66983133032044,2.392176908733123,6.584496843349516,2.378465229234805,7.357090646057794,3.931258147565254,5.816052044141162,5.3696512704344705,6.351656137334123,3.5098555856342544,4.998339696026544,4.2923107943839165,3.577463189058339,3.137263988330637,4.235370983073833,3.7311070406562434,1.117173413143038,5.433098689958715,4.026618520197137,5.85726513731072,4.575369562706849,5.749576693004627,3.650504027382948,4.712375365382507,1.8137310566734663
'57',3.9056239319512924,3.0633555747580283,5.525078207997413,4.99337207041239,4.16055476724556,6.1180571897151435,3.037642666535168,2.735079069944459,4.170200286049363,4.149363020499105,-0.4002376460454878,1.1063271903572227,2.399479827914994,3.807020843440526,4.357431400069757,3.5415134071589383,2.7473749121116087,2.600618265408348,5.3916365877016466,1.0814512207693368,4.323211355175859,7.007237464659371,3.283865166239433,-0.03154692043512608,2.7567656779528624
'56',6.493289922226582,6.800260035091049,6.883198294316035,5.829212884826916,4.7962100317241045,5.5286446725096265,6.72146928175544,8.751849661806123,7.028772562532484,7.868574720099387,4.507914338171222,3.3444724489079443,5.637059263509609,6.207820005801285,8.745302868216909,7.598159123836053,7.333935571920861,7.796674400270172,8.348192117122082,7.994797541465627,7.183444784302224,7.272120974904426,4.632586519342741,4.597359649698502,7.779303990041756
'63',4.713484199637178,6.323599602435276,6.011668194752614,6.275798633101119,5.139663981042956,6.273830966070616,6.634659276979817,8.001919948794054,6.477382860144136,7.4357735349414495,4.744896144166445,6.301990077754474,5.559346349700338,5.371688465043673,6.806772337133791,6.1667007393361315,7.015738696968223,5.230361973125579,5.192280543443775,5.528137117225363,7.006172912346013,5.2597158297012285,7.232954697858534,8.110423232026243,7.209526205767141
'73',10.082535993012849,7.838252124241466,8.746081606138103,9.702441975759225,7.838563798690069,8.722854376109913,8.560491583417019,7.637802499425646,7.927979624416564,8.167949266928835,8.93720640925461,8.817507312056229,7.270444249471911,8.832633231004136,8.094555081033702,8.732984142539161,7.834562007271922,8.592577073754406,8.56690849385122,8.99032287917377,10.632040130390042,7.946677167351848,8.062962080551403,7.871574769771625,8.099664145021821
'84',2.4729667202333627,2.5591159745743783,4.738600926700347,2.820092738907634,3.4108091635159474,1.2010222526322518,1.9777351879281877,4.351414236923422,5.912356319070783,1.1191069372683302,3.599026320244318,3.7768365714100436,4.287850297476346,3.200676443401698,4.942486546310448,3.610679267266556,4.661634882411246,5.224655468137324,3.59959785083336,1.9435787529748074,2.9442509900106466,2.8758197162436927,4.067291826306797,3.3417166217912517,2.8377863293878534
'82',7.619711136801316,6.199981451470975,6.5164984697758985,6.991176245580161,7.476483334740584,7.003153113788437,8.103740533107834,7.323475594393752,7.319681988645218,7.131353251879948,7.578440609302726,6.789459187165406,7.208962026316559,7.510949986502976,8.383318783232466,5.860269642981961,7.740683402117537,6.695370721394424,6.969169918507602,5.81718941606761,7.82346359135458,7.932175944525286,7.734857571411531,7.0906818758093655,7.384019105128563
'13',7.083971118238614,10.962733466321426,7.769096102073466,9.68040110368645,7.683294533045002,4.238140655562747,11.339870121364022,11.007916921668974,7.570750406773958,-3.9950624108549544,1.013971397413153,1.50336579405078,0.3295436442996315,7.1954889633630055,5.171476473010542,4.410653655599606,2.633973878609878,4.956576460233064,1.1533533462664216,7.658760662414546,0.08552424288862695,7.711681343702826,7.1538833887203594,2.840385399544254,5.87811962855834
'43',7.511764830750164,6.955958739533403,6.504543772374044,5.7612492636269845,5.198520913273481,4.267062201998734,6.0324008170938965,7.790012030401333,7.348275123440152,7.933640334347948,4.742581795856589,8.016274424481848,7.301568882245091,7.801116592548786,8.906098649473211,6.321473739911109,3.2852890475208314,7.057332497690102,6.386335005450753,2.753301223042242,4.572763449284053,5.637910993643755,9.668173175848002,4.65211413170062,5.548710651389745
'50',5.423333489764083,1.9546957360640707,4.630354971989519,4.153545104296137,7.190552444308057,3.844021301998806,6.129002451523128,6.663709418949541,5.815286314487995,3.9622565415184257,4.943271139879757,5.247255054979315,3.974005879220942,2.288222560242743,4.456935779313122,3.2360101242405213,3.912632725972699,5.657980300404573,5.365172495324672,7.11564198135713,5.27131744693672,4.394552554429548,5.4988180971648255,4.007171921150221,1.851834063118024
'48',7.7221392706572365,7.946304886520556,8.125961755560645,6.2399080554136885,6.38256102520677,6.471350471210449,8.525166627579694,8.868081740631215,6.60495780016688,7.663994377041531,2.7459024153925586,3.3777208308813,5.429615398578392,5.72215128248929,9.195399036262103,9.528603612821291,7.951670023388346,7.881676057106977,6.483113348405576,8.210992746505559,7.1245049790801644,7.229540542824834,5.023787342996829,4.674495481809375,6.9728381328525515
'47',6.727604942352313,7.2400904590235715,6.29570480161624,7.21587006488018,6.6350994864700175,7.812853369843755,7.374848504777505,8.941554506192292,8.161035840214634,9.076344044403562,5.082239314534558,6.486829135702385,6.687562764471961,7.45590432852284,7.88049925657598,7.087068964175067,7.985509093719166,6.278082833418109,7.387018462437607,6.820857640765625,9.453550462848314,5.8800429558165614,6.934211047933961,8.66106459009242,7.675823777826884
'49',5.423333489764083,1.9546957360640707,4.630354971989519,4.153545104296137,7.190552444308057,3.844021301998806,6.129002451523128,6.663709418949541,5.815286314487995,3.9622565415184257,4.943271139879757,5.247255054979315,3.974005879220942,2.288222560242743,4.456935779313122,3.2360101242405213,3.912632725972699,5.657980300404573,5.365172495324672,7.11564198135713,5.27131744693672,4.394552554429548,5.4988180971648255,4.007171921150221,1.851834063118024
'68',7.462208675318581,7.170682492055585,8.52808160524376,6.203562135428595,4.543668107758668,7.700302571989805,7.932828105603603,6.825018425996562,6.38803297470671,8.185383447056433,2.3162930042416017,4.990932143109002,4.214193474080063,4.89208371059442,9.471136341581031,8.33494117965431,7.782021509780277,9.264266627231775,6.340386976092631,9.897618832146385,6.507371681565413,7.723787199117544,4.04914615173629,6.982579363718597,6.391960625150277
'60',4.150733273172671,2.163929953284795,4.904934757416489,5.074298969399154,6.1640216491965205,4.961272261098503,4.443540652739186,4.320454262860111,5.470410547891924,4.3486669922651835,3.166951958399148,3.510516227672217,3.352859906646593,2.3720633642894002,3.333797525254786,2.4476039421633686,2.9096369532098043,4.972387856552845,5.142534789632894,5.142085473326357,4.635359988946054,5.97496766140458,4.099801323557644,2.6497668096444587,2.4279605060782266
'72',7.711207299792688,8.003034962310357,8.653443809476665,7.283045584099598,5.30717112163635,8.276435826916172,8.57466677919236,6.065147206360687,7.0042098485286095,8.104384789228911,3.018459005403576,6.967920876713028,3.662452161773646,6.630044738773618,9.78279429694087,9.324122859438331,7.762258327231673,8.272362813844687,7.476996558346411,9.433899466032228,7.23639775268743,7.982319869936669,4.6665286375794786,6.614715936620236,6.241294607645328
'87',7.541111315890765,6.997156137100314,9.235841447964813,6.603895029344054,5.249703287142675,7.120504902688064,8.828350029257008,6.611390109119816,7.754437427976582,6.930482555077076,3.9775458567452495,7.443574464658025,2.9550348102970774,6.090082712687352,9.791358261616972,7.15892726597198,7.025991810167076,8.60271310535693,6.543006511733905,9.570543081961976,5.4338890158811735,8.358615463283266,4.298384257783884,5.093369421794563,6.328735240353888
'83',8.577462663006955,7.061961555720309,9.23144984254923,6.7206083650054635,5.623332782892893,6.483798716182198,8.018494989407996,6.673344714507739,7.838178256918721,7.438178491589051,5.211275187793296,6.99813367030925,2.5823736594179394,5.3970828607501025,9.777723342288345,7.42784377150025,6.397081234452772,8.312590471930422,4.969614672737708,8.682044973112049,4.69038871580527,7.408181842485925,4.987947313732693,5.429448981187256,4.785714718110788
'80',8.577462663006955,7.061961555720309,9.23144984254923,6.7206083650054635,5.623332782892893,6.483798716182198,8.018494989407996,6.673344714507739,7.838178256918721,7.438178491589051,5.211275187793296,6.99813367030925,2.5823736594179394,5.3970828607501025,9.777723342288345,7.42784377150025,6.397081234452772,8.312590471930422,4.969614672737708,8.682044973112049,4.69038871580527,7.408181842485925,4.987947313732693,5.429448981187256,4.785714718110788
'79',5.402235976680442,4.691939242630562,6.251906361021581,6.071180340779135,5.496962604675089,5.8493229393302535,5.573795653893763,5.057008802092629,6.845545369502788,5.740004776467421,4.082395175414604,3.8945480766109943,2.8905920398785465,3.2119228207424104,7.151314978327516,4.800506012569461,4.659957272663116,5.384691462192547,4.734330010508969,6.450024329342935,5.312111964673891,6.721510363171778,3.5087445348538684,4.9621933315261355,3.151529993833127
'94',5.172594774741154,3.8391326330526105,6.854292917599399,4.764797708096829,4.555163538666541,4.069622463513128,6.399738942477909,3.0695874702674835,6.53713435796799,5.0936569893662424,3.7464021692140297,3.5743040162672797,2.09754686701297,5.149076698656824,8.067751077820004,5.769462429934227,4.726059326271803,4.390545705143568,4.216089954186523,7.3834081569834735,5.118916416001506,7.049436426066508,2.6163942377851694,5.774861188568685,2.955763318546749
'92',7.292367360381528,0.8236301212033325,1.6215031947667815,2.5948301810400904,3.637573738456316,2.844980383237962,3.5409695724471533,4.777988629719131,-0.1793286160711358,3.3801277975642052,1.8936275338567414,4.896836879258917,0.24556976078111104,8.337326226280126,6.022403277985788,3.6335272227442563,11.655534728144278,3.633234028218301,5.948247979251258,7.599883327985979,2.0819042508161156,7.185810702923464,0.8485646268709475,7.109057695657698,3.7351200465602403
'78',5.956975589911243,-0.7911611328427678,2.2753840554163043,3.2475480640100054,4.810297847222646,3.8337405962389752,7.367117582489984,4.058661424942713,-1.3436130274770457,4.166789296205735,1.503481974099103,2.718664222216451,0.18135454910063087,7.6493348543086785,6.965148596995661,2.000663539690321,11.570361767000788,4.6914360930201875,4.632408711070844,6.860989133536837,2.9577926807545816,4.523160912721098,4.3840737374802945,3.538671750956505,1.342354605368181
'98',4.179942173543051,-0.10343728479351291,-2.8909850526441825,3.4511901021475415,5.368208914706409,4.735283331119532,5.5089026139846204,-3.2114657501984922,4.034670207825152,4.8289881702156245,2.2330058118855867,9.664923223734082,6.109955952553591,4.773683224854941,5.619152036145909,3.580660615517696,9.64796424396969,3.6390360365599115,3.9673995782598075,9.20207024092531,3.44479199721232,8.110340300109275,1.6813964455962542,4.323978821116479,3.353285547943122
'97',4.859749480048369,0.5739207023977505,3.57616393402359,-0.9437620491076392,3.0921153045550147,7.397886720904306,3.2360831417028195,1.2210648549491894,0.9709988372877698,4.714358528676468,2.559195173573959,8.20050532044605,4.613812096598542,5.465565957334911,3.3038198486816257,3.6644664590803373,7.793387748798931,1.017712601177164,2.338836603634393,0.8292018993679557,1.268111092804754,10.813160734820602,-1.0015890552744358,7.309442836533859,1.1452460570221552
'77',3.4780433189299442,0.606856219538214,4.5717645613391085,3.723153276539147,3.483641315331637,7.6677004883916515,3.0664308289987487,2.9457654129057524,1.2762712849723745,5.101203888380517,2.7917955056941075,12.361849485579716,1.8449200332763682,3.5438518161697417,4.743272249471216,3.0384881193609297,5.8624913857344,-0.2066521010508746,0.33728248196533317,2.77720893486397,2.904746506851191,9.101235442485233,-0.9976585198348118,7.930775556340433,3.168655387927114
Node 69,6.9799375242173065,2.332431411813476,3.802574564903035,2.6917378353984405,8.897316166993425,4.192194748072903,3.9591413195958025,8.451758676557397,1.7655760309078539,3.8301908141147236,1.312100821150795,4.886716895509386,2.148868684983636,5.167219335819287,3.148762317570223,1.7631379979050459,5.631779780802503,1.4613299575187082,5.9396703126775785,5.773217848407084,-4.688516544686134,4.887848345496032,4.8476796084154685,7.934149159904176,3.638806263157002
