Lagostrophus_fasciatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_irma,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Onychogalea_fraenata,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Onychogalea_unguifera,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_antilopinus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
'14',13.523255554975691,12.136366067739713,11.670777236724641,11.716772105207637,15.831583635168931,12.94672142258862,15.090259716941885,10.691356603870464,18.827829747824957,14.13698830589193,12.331924937703565,16.43156306341504,14.734650107689337,15.636674530427086,13.196610103061156,10.860913399640891,12.279309876355473,13.980123809677911,13.486386014034043,12.368972334920677,12.096385804327431,13.076478805215993,13.57905471032694,12.684519302429017,12.816578930693677
'25',13.418457342768141,9.575253174875723,14.583262540911301,10.92172226265442,12.671411530455364,11.214832074980114,16.469820301838784,14.952010379520384,12.946395941091236,10.63500735045382,8.17072319620579,8.098898500505483,23.229677904347813,8.769000507347137,12.72767916461458,17.63016007258632,19.17460942031837,8.637446235462528,16.32387048603832,12.654072133091676,11.14880297351235,9.150517425450133,11.431055668715356,13.40413910484557,13.427582435037163
'37',13.496037766529652,15.07964748826572,12.534109952216372,11.921941244764337,14.331878111533248,15.519091326110765,15.955989542110677,13.33603291016922,14.164389485295406,13.452714704086585,14.667500624045799,12.892074937552765,13.927471962658375,15.284423577429271,15.339774655620502,12.46349313130486,14.42867283977281,12.695835972422078,11.815849789309725,16.215115928164227,14.704103082510402,12.0547735679068,15.344754538983759,12.833500592618313,13.004571714893492
'36',15.183218132490268,19.094023854647347,16.95054900426893,15.41549882915861,20.42200985049221,20.00475117460128,21.320613367811784,17.34228119920564,18.01425648325302,17.746266787615127,16.507518812156043,15.19075812210658,18.504722597716007,18.080580463827193,15.974966402681476,14.425533673286058,18.12088034677571,19.93834181291555,12.548233769934573,19.895078275425575,17.538206906287673,13.185735888377382,17.12856238820169,15.287805893811196,16.59741754165287
'35',12.816338126846588,14.292186450062713,14.617252870372347,15.189496147273285,19.259310267616105,16.392384861130072,16.634919023585713,16.03952860680256,18.71541294685338,16.35536842494008,10.87368250539728,10.617619787075917,17.307749430199774,12.974217574962964,12.868024392351607,13.20644151771028,16.00799920394388,18.249278948555023,10.977478783857768,15.881080667827398,14.18635099163699,9.974167860735022,16.70986223596503,13.405094502027064,13.877297194153776
'34',15.7154352110316,16.433939285335597,13.968817842251973,18.708274975403274,15.950923644159495,15.61003405926785,17.11508013754626,15.252614580896477,14.173025602753555,14.808374621893744,17.645682651335303,14.770784073583624,14.563986516775898,19.485006919481506,16.602452399207866,19.74634215793267,19.04732921891468,16.768283000700908,16.947866714968306,15.247044636927086,10.97384443109164,19.962688703939886,14.14721107901649,20.149738902817525,17.790533612130158
'33',22.005012613815914,19.251121603855903,21.678238303786216,22.219126614506553,21.217383089256785,22.722125516725985,20.380063499302555,22.53144791317134,20.909452485788325,22.074759644235453,22.597217769872355,21.955639476841384,23.527644705351236,22.72846080706444,19.581922576783093,22.929074506354116,20.810524696784302,23.023441004135055,22.004978846044015,21.62517993418092,22.47337252299167,17.289649327676642,21.131859404702197,22.271253154102407,21.88189766155078
'51',23.180180071337574,23.10531159129908,22.664645030234322,19.49505739771356,25.110884220998084,23.75561109117831,21.00057812108589,22.15307539187106,21.94108250124816,23.52499424258131,24.771377837847286,21.7908612056636,25.348770526613027,22.24627611064573,21.400384951125034,23.10388887669711,25.636265325327425,25.733275749346063,22.77994950977993,23.760908346001024,24.545272594985992,19.331003600939873,22.439706998223894,25.267119727806122,24.76723373298442
'57',12.448904077071925,10.068727115139916,15.110043480043391,13.384878518623543,12.392327751379206,13.2615030114365,19.249725257462313,10.458686707407159,8.994027377653708,10.167248827097639,10.71832175181186,13.405015753224307,13.741643923812656,12.610551908818026,13.042288680994673,11.053862928559283,11.763440524836476,13.511022275786033,15.080087319467868,11.721219231658791,13.227347923711616,13.298514702629152,13.19895853238648,15.410715472301982,12.394964253810423
'56',24.673938171789814,24.217607647850244,24.206985914263008,25.187890855478155,25.867028674820364,24.88693064635056,21.11490632597237,23.69096543850431,27.506852940891058,21.63226664599145,21.698854408647982,22.727405876417524,23.11737121922314,24.310698851440133,24.24724146454531,27.572816443913762,24.432082738411005,26.849784135163066,24.94230379017613,22.964153814006913,26.78891632597032,25.373035096285843,25.64519605128353,26.451622144384682,25.241446292845843
'63',16.259256672035104,18.02253835211559,16.824901182358943,18.085560512002687,16.860958799790307,17.788452710257843,17.421192313996116,18.787823675011822,17.514588659354022,18.396290109336437,18.71098532180537,17.075089730812696,16.919405865619364,18.143898171719353,18.102471057921914,19.11784894977202,19.143278014177238,18.277167045778434,18.988279997459646,17.70495015530393,19.356905018382992,18.467594555592168,18.310529643914116,18.856654455962218,17.69393479058518
'73',21.444839696122063,21.27100099492007,22.083267814363165,23.979534952544515,20.39503251857357,22.132177116195944,21.158256499360853,22.085176138418028,22.415889676483655,19.16177958326003,22.29696881835064,20.552553635302353,20.13778212097458,19.614553673889816,22.883841990793897,19.4937520780027,20.93252718114615,22.529149031260815,20.00777208844903,20.79382557635871,20.616284220960722,21.118386728645433,21.42277432803354,20.480710896314207,21.246476598671244
'84',4.41193889943322,4.56560467824091,5.769753881783905,4.834701977792801,3.2859508567052704,5.145941014918292,5.7984559380043965,5.465733693827978,3.2855107505338434,2.2381778963667758,3.196807509247688,4.952023111199369,3.959279401023612,6.596059028454046,4.582325893206774,5.611987966563358,2.641660452553913,2.8553241122512723,4.585196946414806,5.177833847458317,6.546361856030118,4.61398766041739,5.045038473372732,2.2499514900174513,5.679984667554489
'82',20.925466068780825,21.31170994371518,22.093991054069956,21.45094935040909,22.282944609964325,21.722040438609067,22.899181502876225,21.153236572167607,21.4423503363075,22.38523965985742,21.855771035547104,20.937839237863805,20.136899800269184,21.37690836704075,20.529444811507197,22.311395329283183,21.91850770173326,20.834729519481076,21.893018570275544,21.720623241909927,21.542024160752806,21.715159558986116,21.938162830440135,22.808832645849986,20.980640594028536
'13',16.125353012384483,15.180806125902906,15.752002818499946,15.844636543727294,25.96897035839954,17.07729005482419,14.44174999461062,21.613976465333483,23.642484524814865,20.77377638033898,8.905597404844729,17.04648413008989,21.567981149858596,20.707808256664986,11.713375239342993,9.104745819505588,18.517033642158214,22.23850860925772,16.070602165071353,15.373183366556866,14.827124677653813,14.78461791593925,21.673296856943175,11.780589625756534,10.981952783460416
'43',15.82643075510874,15.57091665805273,13.09446175324252,17.312544851412888,15.895193617509452,14.823864549497383,16.392891032350466,13.967342017810328,14.473109934467155,14.692282598291788,17.250680701638586,13.96667796207172,14.899479635224113,17.871938209315417,16.284788445525308,18.69976139301053,18.113898471211588,15.408654490460494,15.922211976787935,14.375199749146374,10.272660325953924,19.20854156864381,12.725296412375567,19.824023987814545,16.540683700344392
'50',20.46396853220868,21.72816587990258,21.41245675854928,16.93633751255928,23.44955767727106,22.31956707565531,18.359329535543512,20.134188840461064,20.643914389048675,22.487225916701277,22.929339982967086,20.56236539405549,21.322919527732203,21.144730317837283,19.991041914980332,21.618175526283135,24.639208944506525,25.38946635870791,21.9843742789521,23.01624398572376,20.861670811097195,17.27807099056178,19.429369552585158,25.894178073177635,22.587488880089367
'48',24.587132413869444,24.74159469766451,22.948364191298516,24.32515498575003,23.527986261024875,24.602493217313842,21.569162614331287,24.91808723103124,25.356043977773673,21.99316562734127,20.569150363283796,22.00807230302147,23.247916757803285,23.298600570395458,24.122744114715186,26.0143078965386,25.241218892797267,26.130240716777685,25.109666395983748,22.779824641263307,24.115703899265572,24.449697585970803,25.72712194379844,25.630556407558505,23.400282332664837
'47',12.297373132915052,13.70225787008467,12.559141115155992,16.101800376977746,15.260683078357776,14.080899290983139,14.137257186713981,15.052517013294956,13.249014914713053,14.550871062490005,14.669852280036714,14.767024625222682,12.234855871885124,13.749149624575871,12.546092356257347,17.12142310582884,16.87310456523615,15.448197552874753,15.060163690458408,13.979662562702055,14.404217787173538,14.251463199790495,14.014135866680535,14.243791174105294,15.039679963993416
'49',20.46396853220868,21.72816587990258,21.41245675854928,16.93633751255928,23.44955767727106,22.31956707565531,18.359329535543512,20.134188840461064,20.643914389048675,22.487225916701277,22.929339982967086,20.56236539405549,21.322919527732203,21.144730317837283,19.991041914980332,21.618175526283135,24.639208944506525,25.38946635870791,21.9843742789521,23.01624398572376,20.861670811097195,17.27807099056178,19.429369552585158,25.894178073177635,22.587488880089367
'68',22.980739165311473,20.908984972374217,20.764893368085048,21.927033624993566,22.50276437855167,23.55441293187351,20.296983890391825,22.861482670540124,22.661562722888057,19.964200422915233,19.69559022866379,21.417149045661176,21.25492796346906,22.60896427919089,22.3356886037671,25.198285484747544,24.645345833231286,23.764306467920626,21.57678772404769,21.54965301895567,22.766647647111814,22.35705498894214,22.743929420714007,23.39773653181775,22.458266085636712
'60',18.218262715898128,16.873210921100416,17.30013391988986,14.8687422757552,18.715723200691105,19.56203360963564,17.954577159754116,16.236325522153525,15.25104195410135,17.34531845847313,17.808795163541657,17.600770111462634,17.562932989472472,17.179285377038788,16.80808450716487,16.854403902478186,19.54337968505004,21.20420396081484,18.989146325826752,17.876700349241005,16.265769172092106,15.242998074054702,16.85291675936947,20.598483478608188,18.59987546024299
'72',23.398559777655286,21.913669020165404,20.54059854331428,22.45862044043413,22.399034488775914,23.424642607532817,20.798311372615363,23.047184553583904,22.900870878613198,19.633730159653858,19.984112331952403,21.270590138985277,21.037336225842942,21.91763532291204,22.37431908275977,24.650963185714627,24.0301914519251,23.470962652666053,22.176098827249742,20.67998678774659,21.201851651241633,21.91257694718306,21.59157360478066,23.365199089983893,22.75552838847915
'87',21.536437308099682,18.69138052392967,19.863572517937076,19.066120627301895,17.866629610951836,18.772643454858986,18.475973070682,21.343646281586445,21.03162934533998,17.019263807995394,15.957674660470678,19.785656922037486,19.439994800634164,19.784265886357648,20.19811556257496,20.753932154837113,19.92522196546368,18.682947926540336,17.846962815791183,16.70042604777118,18.877092372448292,18.020586253442918,19.297880521370516,19.695519092685483,18.948993496640774
'83',21.514633398183896,18.48286529987328,20.73671429421501,19.913796228840933,19.101701830717534,18.441571237742515,18.69143610589422,20.990105884313582,19.798212612352778,17.560383273999854,16.19513280867782,19.387582429756865,19.327950117387896,19.873207747576046,21.11866802012904,20.90013608306476,19.989072337751303,18.941994406601573,18.26199554390358,17.09907350357087,18.57898764561763,18.762297322434396,20.307264923406333,19.591371461461428,20.305982036790212
'80',21.514633398183896,18.48286529987328,20.73671429421501,19.913796228840933,19.101701830717534,18.441571237742515,18.69143610589422,20.990105884313582,19.798212612352778,17.560383273999854,16.19513280867782,19.387582429756865,19.327950117387896,19.873207747576046,21.11866802012904,20.90013608306476,19.989072337751303,18.941994406601573,18.26199554390358,17.09907350357087,18.57898764561763,18.762297322434396,20.307264923406333,19.591371461461428,20.305982036790212
'79',20.34925294422335,18.208213136257708,18.311605765626155,16.953886766972126,19.345244036572158,18.98859720043854,18.081208465441716,18.411458164809645,17.508304061247674,17.77675117376488,17.80141443863772,18.827925234123473,18.731880561551684,18.30851854798774,18.360620923627746,18.381221100483288,20.409207865886266,21.54406241384256,18.128764797290714,17.70524080183578,16.847846675590354,16.84472311219176,19.165948686297945,20.39127285320028,19.634829044152355
'94',20.300974043949477,19.04918067669426,19.82366513283343,17.76984259024008,18.44584417508149,19.857415989563872,18.81241991042967,19.70265227766806,18.023997716755563,17.790323456041772,18.559578368780787,19.120409805859996,19.930664905183246,17.9643395166617,18.244672079121056,17.37586227860338,20.395178010148875,20.04022423849234,19.159934580242503,17.988412739151634,16.340100093973263,16.489346781501833,20.457226417149293,20.945249028257297,19.02239590312744
'92',24.435822937333654,20.387753636075136,22.649475796414706,17.963687583803445,16.032871233870598,22.596446466877296,22.560425838818755,20.19143181873678,20.19391446139853,19.13334304634483,18.052447286774164,20.34275027073542,20.482246673565164,19.004880877470292,13.74905810992017,18.31638905161572,20.562759147596516,20.459009682404822,19.50525249419116,16.48266518848375,20.444954787771447,16.232540360457264,23.960496656208342,20.03593585996865,16.86358715444921
'78',22.09786108364913,17.888047560436103,20.884011896279457,17.071554810238222,19.421697495252005,21.135741980445033,22.879065930745764,18.70505258103391,18.92895312119486,16.54859267714076,15.00178014790098,20.168711743107995,18.669666279010006,18.13245547966721,15.67651777932291,15.577550968096165,20.18161083184301,19.40156711400462,15.905107072067981,15.316967699727407,19.891694564218355,13.269141703143118,24.29304907961711,17.733735632686336,13.960643368154734
'98',22.46102692441558,17.107215618602332,20.12915649457458,18.03112273933248,20.025213593267125,20.901831544310536,18.24208422177092,17.05612168911463,16.538151271208555,17.55646820773316,16.8184945290656,23.589886815831576,21.081281820252652,19.14902483743089,20.889516973205005,17.78497921089432,23.07593494273329,23.718543059051257,16.993508799196494,12.543304519043257,21.903988868828748,13.44590753866804,22.421412778828813,16.55171108406088,17.022896329504785
'97',19.333446239230103,14.32643552903643,15.380191260705868,12.657531523607238,12.197833105246824,19.419883852588175,16.143215123315485,17.487621612700845,12.084472499283827,9.001536062107073,8.377581424140761,20.631984126065642,23.447514273336004,16.878022366697152,15.606169665713743,20.477905759543596,21.29126548965523,15.317313764840396,15.382034043250309,16.927893545501938,20.531412466302665,11.101552294690542,15.819935153110091,16.885452749362045,14.542441979003135
'77',20.52602739371159,16.868166464920577,13.255055834970042,12.259179108072052,18.183626405677384,19.47986878829659,15.454728892297032,17.770876165735757,14.07417692811296,10.571676868080276,8.914388974267402,20.035272364115865,25.740500531484734,19.88011075471627,17.15044999626576,20.996450012098045,20.840166593051503,16.571954804725703,15.761974003155208,18.156293702451464,20.567672415975704,11.431104543976922,16.72672663087927,16.428406758328816,13.760932959664299
Node 69,12.506076148945969,18.380099643675173,13.951479347434006,16.88752645572509,23.7898234595879,18.28140800930761,9.875445844615127,16.11515872617042,14.911352663115935,18.483346380307747,10.023541107491072,18.22601082809525,19.21456319546454,19.711517349763223,15.233475391034721,13.177318861378668,22.29259402731778,17.130511938767484,16.51269740933493,16.75408931227205,18.278079453836206,15.394420755261969,20.023298682958085,14.86037855374855,8.577168368112696
