Notamacropus_irma,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Osphranter_antilopinus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Potorous_tridactylus,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848,23.02165848
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Thylacinus_cynocephalus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444,20.09921444
Wallabia_bicolor,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
'14',60.232360697633,56.340453969186285,60.37756812959574,54.2033631356599,54.77507278333572,57.118293970100005,53.61710482393824,54.71493220791769,57.44845498826089,58.48842889069427,58.077485603480376,55.076782131329715,60.6273654258393,57.22320648426454,56.77000676265048,56.57817712285438,58.026756649471984,59.151822693192614,56.617142768934336,55.06340566418227,57.66813405691914,54.56994345381804,54.037989715498924,58.309288811124674,57.634253236118695
'25',13.098586130665424,19.556812169554846,21.211169167127128,19.085128002209196,17.126624789968734,28.922491859295086,20.03042313014567,15.178455928782576,22.228394755291564,19.23276986115367,12.731225134045626,18.46823853205107,23.747361455900617,22.05708017156459,19.501910780638838,25.13987722453174,13.13821907542979,14.781408761930352,18.901952585371355,22.20042661319682,16.397392918505354,13.713770993648893,18.120721395342837,15.450952127286179,20.958767955478365
'37',21.42650874876041,20.790989411754733,19.492461295427564,21.582671173641742,18.76956948796887,21.203266645847258,22.8756722581746,19.87987681049042,22.126916076309843,22.505752172418642,22.270573211110015,19.598393811716377,21.806703466790857,22.114306744852946,22.378024924537673,19.30469486710847,21.30477195395249,21.058035345637983,20.560398021185968,21.60471862846506,22.53161233432294,22.560368861896904,21.256768234861408,22.614998076174253,23.721589562909625
'36',44.568680290794276,42.39744934075797,44.62589348464055,41.930354915105795,40.336694726459726,44.927961119237544,44.56378484807756,41.68209064456588,43.86253356563656,42.07218668021389,45.04954081665945,41.200961153997916,44.51177080238311,45.57948722695316,45.70204967654659,39.109054039032316,41.71749421741512,41.213727874893024,45.94318869975283,44.78136397254332,45.62569509782538,43.416493515545426,43.31327019660477,46.2654580632093,43.13815647983529
'35',40.570444537585686,39.24169434593481,41.46431519995315,38.14473384929961,37.27777237479707,38.01737714203487,36.82657859547602,37.26081129425598,41.6667282830536,37.07455688579941,38.78734676993367,37.16600443614328,38.8878366345737,42.22936128968516,42.99056593745581,34.260587290946894,38.51504314692727,35.8143098182344,41.046963228228066,40.215057838126825,41.031069428050515,38.41191110379096,38.870404836424655,41.62592668693434,35.81091973030473
'34',29.283092255012328,27.327425554563266,22.196263163555496,23.44081779026518,23.47383820932077,21.786989075175136,23.76455077922643,24.546247869414227,24.960891744287053,22.59440821352901,22.36120082995757,22.53657455269597,24.580002869103748,23.675768410949942,24.731065751030727,24.922355222071875,24.75759936126034,23.713050570048257,25.20607784208573,25.320375000368777,23.29586847851782,26.66875124762092,26.119394236328798,23.73657364125475,23.102001897704405
'33',38.85616757416336,37.11680556679395,39.70346889981667,36.0444395656821,38.97106265772491,38.49254240281422,38.56600968449661,37.63083693596321,37.357928778072406,38.07121098325376,42.098997095377825,38.33064618099595,37.91810635768482,40.84287786211087,38.62841532808354,38.8047740532903,37.773302761378126,37.93601552222886,39.036228241778396,39.17929171359382,37.29174345590609,39.2857396392661,38.93043594015821,35.9704631491929,38.035773732514464
'51',39.923988830052686,38.309730776494575,40.20691612872219,36.833168475327334,38.4767022508724,40.443733635320534,39.38651268594039,38.88953552696916,40.30954746397777,35.859964690554214,43.86550135729896,41.14798593688835,39.78658768623723,37.97939589877709,36.47855175383875,39.904554187514485,36.7265909553038,38.61601192811808,40.09611202842686,38.06052183879096,39.06649841447935,39.497717983483206,36.83105137009156,39.62033411290261,37.71021593751028
'57',30.38597871002484,33.53041445053669,33.30240889580424,33.61150314942091,32.48543885329321,29.671377571280775,32.28603296650481,34.14219069510751,32.891434214961116,31.981923343950456,32.861767629004966,35.303698785863865,32.25010436564466,35.58624617791136,33.8853411890912,33.33810273998822,33.07527995110916,33.99735129565486,31.354543501767942,30.94780703727699,33.83126997902567,33.1841595673063,35.93453165617957,33.78093093279895,33.30944312409253
'56',77.34810708003141,74.93335256312146,76.24481452318874,73.77652152820252,76.71398619117416,73.64126006274876,77.94209564682899,75.58651990575814,76.675870954404,72.87596949540122,77.21431800024236,74.18909461989325,75.3876026388175,75.3214952709123,75.19633200363523,72.77059602472093,78.55695915435649,77.40481746866682,78.22894320360942,77.60122765914362,72.86399316772375,77.73721293857503,76.1334794035237,76.16026096510059,76.50040843753675
'63',45.17012822338208,47.54613573194717,46.459781511197015,45.76273387416102,46.40665022012696,45.731820117045544,46.626957752796365,45.793829655950674,46.998504799589114,45.18350577398804,44.86589649973199,47.77008288730073,46.2334865716514,44.28108764012355,46.60423557140056,46.29358532608177,48.45677604445266,46.43713831730372,47.42455065507433,46.19556218082305,47.54792806770296,45.00608182510232,44.538453372103284,47.39217005634469,46.24447526867915
'73',50.88498217493916,48.72959112795875,49.93486362914026,48.33783574611416,48.93574990228857,49.32321074126557,49.693086808523645,49.885082052200765,48.742208048781066,49.73841336187008,49.08811682084579,50.57799101542552,48.451427918948085,48.03941491687447,50.37963448219818,50.45016527381486,51.54007469951277,49.376428711774224,49.57060955546916,49.97145117110029,49.508973895364385,50.34517798653191,49.60873374114418,49.081213174810244,49.07970409070803
'84',25.07127967918101,25.35770115837341,26.62519584996598,24.50886570660531,25.843645351406078,25.68212114361453,23.268887860807034,25.220068832164937,27.805407869049752,23.723499981872315,27.369063987898798,21.52613593918679,22.943678460753045,23.979996460114602,21.92870988023063,23.79302851859695,23.60559821945056,20.176407496046064,27.843562687074275,24.262148218237847,23.952605501561912,24.184076382728154,26.166148768074336,22.46375878094508,25.698521626816714
'82',23.56025268788136,23.747767005637687,24.678927939104373,23.717537510595157,23.160202886486893,24.53963062863178,23.448660295108205,23.899676621452336,22.888748188394775,22.563928256076604,24.714658643499348,23.908447405922363,23.8725410013194,23.829297419372747,23.016240998869314,24.803935130962117,23.102007420484423,24.85846811886066,22.423588980844798,22.658445915342313,25.225054030995196,24.452171962754583,23.89395907358057,24.777017558245948,24.921180377338604
'13',67.18702737175146,66.14989825216891,61.42738279965273,65.77499337524429,58.38142184979382,62.13562832919333,56.596626912684094,65.20086806464806,60.035478689878296,68.14228798926185,64.56044438563038,58.47275733261581,59.95302620792642,65.18784310460356,62.80421207966087,63.082871067347476,66.76380857666142,63.592945340540524,58.93355027347365,54.68652241248382,62.49588271685689,62.72162130157092,57.2098411447258,66.9949121910835,70.53597401602222
'43',28.997606847249962,26.921524321248555,22.775726518844422,23.262088784422655,24.16937281830808,22.805831771844552,24.216933042719216,25.093601555908148,24.094526133430023,22.47473403936041,22.195488832682436,23.197271046819893,25.18886772498531,22.981075481741744,24.78329373737606,25.378521943981738,26.81600612824227,24.567883663757332,25.622387882933772,25.208713388377323,23.57328494495916,27.97622529045669,26.662403068678362,24.436083731846388,23.514143965051975
'50',39.4422369649864,39.5128392090722,42.23443304352634,37.98490943999421,39.88167309548106,40.68446096452132,43.336922734479614,39.476897007287555,41.4978402508077,36.634974245070346,44.48541949776539,41.404274012586875,40.74006954816168,40.251393237298444,38.806988496573375,38.984582346880494,37.38369655575304,38.40611968584936,41.84846159084932,37.940430137976136,38.503392158446516,40.366432553640905,38.950335611966175,39.56278955925338,39.084920089287515
'48',67.23942416676513,65.75859579314537,67.63863513673024,64.32014568888349,66.5771724366713,63.291059044571305,68.28758891213562,65.36497694444513,66.55567584422663,65.44777148510462,65.63277397037054,64.17052049417,66.1480576641136,65.04420204705357,65.58218092029274,62.3628922072671,69.49175823509435,67.94982710286403,66.34292033927967,68.32176002127213,63.14770736745528,68.75235843467989,67.04698265553401,66.3405631785482,65.9771281199975
'47',54.445243665625796,58.466641766448234,56.98235716687419,55.542049421338646,56.07195274629767,56.0302250435869,57.48575121261637,56.816033410587494,58.05106201748171,56.090913814488445,56.98682024661454,57.392940031890355,56.45534772361661,55.81452730939019,55.5618048911969,56.83563341366011,58.30486634445875,55.641961292058305,57.69030978504348,55.619900121360374,59.063369298423325,55.82854135725225,55.24835708373101,59.04586870700689,57.639136150401846
'49',39.4422369649864,39.5128392090722,42.23443304352634,37.98490943999421,39.88167309548106,40.68446096452132,43.336922734479614,39.476897007287555,41.4978402508077,36.634974245070346,44.48541949776539,41.404274012586875,40.74006954816168,40.251393237298444,38.806988496573375,38.984582346880494,37.38369655575304,38.40611968584936,41.84846159084932,37.940430137976136,38.503392158446516,40.366432553640905,38.950335611966175,39.56278955925338,39.084920089287515
'68',64.76731707247458,63.60877635561668,65.8851019004421,63.605794740824265,64.7034354843276,63.23777624794282,65.48812268208546,64.62525542246242,65.62071562679215,63.06591739498536,62.301749757514784,62.509989434370794,64.20113975665338,65.03528588332972,63.45074499489189,61.64655797462992,69.08964057906871,66.31709792057576,65.67730076065338,66.851226519291,60.40405766828991,66.47151977127484,65.93567135074679,62.870188364372865,63.879391334149915
'60',36.066822432755366,36.37265978136017,38.43329218758143,36.49176975809866,37.23761283598284,35.907158466904036,38.356144820854475,38.02145701264843,37.30842972718181,34.847266703591956,39.926945625405324,38.4705878288328,36.9804472218147,38.628169016444566,36.823375458582305,36.06593810631654,35.14433834960343,36.415556800476296,37.10883643959925,35.911439172900025,36.600771270761626,38.161283244847766,37.70856297093377,35.83051840716135,36.93298424456492
'72',63.760762240695406,62.91949272753687,64.57898419350913,61.542428429216365,63.174694315108766,62.57206581909742,63.498415862200126,62.35499716242647,64.05156548076764,61.91781198286205,61.59343348889705,61.75123400581868,63.69296905579084,64.28678123642933,63.201385786856605,59.35501050065771,68.34897258189216,64.56871759331986,65.03515333915021,65.56808561555431,59.19058403200564,65.07998688111786,65.18760784600924,61.63835478550062,62.716579305724764
'87',56.505616955909815,56.102906047838815,59.13070937525737,54.660727918445474,56.86991890020414,56.06826889960047,55.53329837324746,57.17687724992719,58.06406969760197,55.1899537724878,54.90189516253619,54.69507235940219,56.81378107206996,58.1655864412645,56.06559361194203,53.597315991718084,60.298880056081,57.802877192707925,59.119976114424965,58.734471490345484,53.95241626813886,58.61118924925069,58.624085740032996,55.24848036012622,56.97507993352447
'83',54.851988888550366,54.645519597511274,57.49471691318362,52.671956671971756,54.921510225679846,54.13769695314817,55.65778009713648,55.24686204057042,56.66657253887359,54.19048878199611,52.05503648827493,53.01316752299799,54.36285143657357,56.96406376833805,53.967524720357,52.632872667032935,59.269007504822916,56.567469096561595,58.075335841597436,57.357936459866536,53.05701761145133,57.947540898924245,56.49777066070635,54.37893480209238,55.61252537944722
'80',54.851988888550366,54.645519597511274,57.49471691318362,52.671956671971756,54.921510225679846,54.13769695314817,55.65778009713648,55.24686204057042,56.66657253887359,54.19048878199611,52.05503648827493,53.01316752299799,54.36285143657357,56.96406376833805,53.967524720357,52.632872667032935,59.269007504822916,56.567469096561595,58.075335841597436,57.357936459866536,53.05701761145133,57.947540898924245,56.49777066070635,54.37893480209238,55.61252537944722
'79',43.28947856525798,43.53387393875765,47.14256284415185,43.07240956867231,44.16227228833298,43.23078143012363,45.65313314755926,46.10795998490407,44.72866779034815,42.73936198629384,45.16180767928276,43.257569252568345,44.078522926471834,46.41218183743337,44.114722315015946,42.68615464195129,45.05610235533285,44.55644443300554,46.36951631498237,44.67910945280204,43.117799424105684,46.02578502034595,45.33209923882887,43.14605511689111,44.6741100314698
'94',44.198584320509916,42.76903550958272,44.954608919763864,39.87932184553211,41.325836367663705,40.34056013184836,44.14674110779087,44.236903822870495,42.35507998631684,41.46820332591427,42.34937928388599,40.591387396585134,40.75679901524921,44.93772566867576,43.541746803555434,39.8635945082873,42.20899133593985,43.50062530507185,44.68148732328011,42.690605531417646,41.82590372872689,45.65527367563173,45.15171796231388,40.714888116233304,42.75614350635611
'92',42.264005799499216,38.40748749043932,40.05159088849728,33.38679421445018,36.309061180567184,38.475642363501336,39.683597660052186,32.3538373849904,32.766938157802564,35.821077228958906,38.826846874166804,37.0219103998867,31.829238328750833,41.83673485393543,43.05694192494544,33.45788288208967,34.100423927414234,38.56936887252003,38.42719136686212,40.03453818090955,37.32051555833585,39.18479359585814,40.2846780440354,35.394289192465976,36.56303072033468
'78',43.18254312394254,38.68086750780853,39.23109864048708,33.17339625722131,36.483185797311,38.266732538652015,37.540777287192235,34.91259863464847,32.16691561365899,34.52131061693031,40.60986955200685,36.47657203572427,33.84969113079833,40.43610054193666,43.248439701772355,35.27969951809776,36.10979511531059,38.75013948240186,39.9201245859915,40.420274635693374,38.96791273769786,37.30022146222586,38.59487007469537,38.36643179285886,35.56539904701785
'98',36.80725589894148,35.55151340285419,34.167938582772,32.45671484984639,27.49406016449178,30.71116593198749,32.507781551377605,28.490474428978388,27.541821597410596,34.378322069233406,34.951933836779936,33.606461620632196,29.81456728407993,33.066522913016826,39.80359628903228,29.889367715132956,29.73881696782518,35.98086082105771,34.28075031396593,38.47744248566444,31.618708178043548,30.85496536996416,35.965596301058234,28.23936800240545,25.85872424763766
'97',28.86583075312088,31.682674311105764,26.99327407535939,28.91026451692478,29.417391881154963,31.498938486744176,24.83503425369185,25.743938046408307,25.422291454595925,25.543426123197225,28.504555543529342,27.180593503777203,25.781522594723,27.49805921544149,30.460139143994304,26.764049564834405,21.99364274512966,31.38013517824025,28.21911062519417,26.443089325838567,24.867579631311227,20.330612096301284,28.78092241852622,23.24484227698013,30.722874393155433
'77',27.291421072750133,30.735221664253157,26.46435499229917,27.18322378144746,27.667169506576773,32.666222706919804,27.20672441991621,25.677799280722258,25.35647430500089,24.345754253389707,28.998820676451974,27.356920074206077,24.498226485142016,25.68030459671302,30.08871113673,28.05944673147086,20.75446432936997,29.402477008321757,26.77165534364623,25.842066886024213,22.20651799427529,19.2284594025786,31.276093493860945,22.47893478414188,34.279342005943874
Node 69,41.92097955277202,42.645530828769296,36.65747762230687,41.4302044336463,35.991189358442284,42.3364912359723,38.255382429536,39.06279675846444,40.85853964254418,41.30978621373633,41.076286326125306,39.82702802097193,41.28679604401074,42.877511583249145,44.01209908519762,40.92351318685899,41.49003695188724,42.505147490447236,38.1216241864528,28.715817765942806,34.92784364040414,30.96650786450681,36.58344472199985,37.674076766491254,50.062179830044236
