'60',21.410722691040057,18.515302711508937,21.30499522569761,18.568610877577864,19.190470936210083,19.68382525604881,21.24147999326612,19.435299093014383,21.650999816387674,19.830327828668135,18.124132473867988,18.563630729104577,19.783400502289833,17.946090819760016,20.235521760593446,20.247126167798335,19.61419652647051,19.410626198911558,22.308895046111225,17.590827580749714,20.64218627024931,20.502064209440125,17.84441796444682,21.966539427385527,19.703474287165985
'72',25.741758256248733,25.427646505427585,25.026102189539156,24.64899793227331,23.292030375073114,26.96427643691349,25.056485503180102,27.458913033452333,21.580165591963286,26.165744215938634,26.146481082518868,22.12832768590761,23.86289029512508,23.92786934986466,24.38661755670378,29.17575533327243,24.55205286281495,24.332098329451483,25.44344794201093,24.975901539589515,24.813207097378882,21.438049109296323,21.7511355188491,25.956083087400422,27.225381642211598
'87',24.072559779764816,23.501952397946855,23.10923152843621,22.81297392091511,22.421067069617354,25.223184437711115,22.695599292890467,26.528987047360147,21.54572180435596,25.35121184077654,22.752452861745287,20.82616290237563,23.38967959209755,21.74457355231885,21.88828617304204,26.945610441556397,23.478594032364924,23.09380543772107,22.36866397861957,22.69653452625171,23.389964683782306,19.977181627807433,20.860298712256753,24.36543405512964,27.26232691599882
'83',25.807361138899793,24.64260213364346,24.450530394710604,23.286211629744045,24.245139637634953,26.076952618891976,25.37246100440062,26.93962467673548,22.086633395381394,24.86965270113556,22.903873213520434,21.8291939203831,24.429263757975278,23.56532122693811,22.458392818313552,27.646823035350472,25.508626819203887,23.213777320965576,21.748107463841148,23.507382006901125,24.228451143072782,20.916109766522382,21.79744300891667,25.012218028273924,27.903982334233277
'80',25.807361138899793,24.64260213364346,24.450530394710604,23.286211629744045,24.245139637634953,26.076952618891976,25.37246100440062,26.93962467673548,22.086633395381394,24.86965270113556,22.903873213520434,21.8291939203831,24.429263757975278,23.56532122693811,22.458392818313552,27.646823035350472,25.508626819203887,23.213777320965576,21.748107463841148,23.507382006901125,24.228451143072782,20.916109766522382,21.79744300891667,25.012218028273924,27.903982334233277
'79',23.52836591010553,20.61590334810751,22.51331346454395,21.050590219501004,22.045455981402448,22.969062390491203,22.869841302998175,22.560160981508556,21.22988524746365,22.594083581440927,20.043260588950723,19.962065111751794,21.414083852873027,20.414523918056492,21.630508317155012,22.747724271019997,22.8526044298849,21.19800504411877,21.63486110093382,20.878507118598556,21.42574254938601,21.110096186851003,20.50180489410156,22.709385303697363,22.461437751420416
'94',21.66215363325562,19.210214387798224,21.210728956346973,18.979120206101868,21.682131726895307,22.702397170536493,19.64379860083305,21.833269855467726,19.256776046486333,20.0753494158053,19.41723162450267,21.02160153984585,21.24753853264362,19.24239182614407,19.565572557230755,21.04167495301941,21.684259903007668,19.631682845410225,21.21789122665598,19.618702848609725,19.809966241435973,20.455220459240536,18.498327043591562,21.230321081683318,21.745102114006215
'92',19.127564444993094,15.372030711472119,13.09865276625364,10.336347047424768,16.679575444540014,15.722069478468068,17.18960276489177,22.20554418450718,21.003227348033928,18.76602835757443,8.35484864637925,10.58856650718817,17.55301147209238,16.83203049578014,21.410065660175963,20.73105547489957,18.138271708718747,17.893640475368997,14.533023914960054,14.689094773298395,15.889735893551395,18.556850075723272,14.183476277096798,14.907705670098489,18.448003043146727
'78',19.67764972629456,19.871193819327843,14.691475149338796,11.094631339976742,13.891679482909307,14.401767053404122,17.850952730366426,21.608260539557314,20.002519021643042,20.55247374480882,9.229175261229734,15.003275520566692,21.551907956645255,17.344496258016715,18.71251475813554,19.386232235534212,20.16503140713568,21.157683455903,15.770554238213878,15.08054922546354,18.39753009994449,19.861168455334298,15.414646398305218,15.98796320785129,20.1747908987531
'98',15.808296066032964,13.645784727997986,14.481368125836616,8.913434368533775,12.688723453834593,9.182790349020884,10.579178921800983,16.02027132532099,15.400645333041986,11.76594620452903,6.866481631819342,12.284845984610554,13.408570886348011,18.641481256021713,14.603759859339748,14.622157017121204,20.51339811619965,16.34694976216911,10.657023143997831,13.75665722395688,17.069495649269452,9.584173274662469,11.75308820732855,20.29093474022977,16.83034312175374
'97',19.113540103476048,17.669822424610555,15.764220989803025,17.144109297061352,22.59498008929476,14.625951979998783,19.31426599705194,22.40420410099472,20.43198374177371,14.75225644522505,15.224544632064198,19.27676461698933,20.435713353388095,22.66131805702676,23.02573413215134,26.425926339918075,22.491485184736582,20.62664281937875,14.963666604589752,17.386040071569937,19.72666755307319,24.197962448855602,21.580329312442665,19.011108405007967,22.72229823363869
'77',17.22472090114781,17.33301748289491,13.477750023178807,16.758448642562293,21.651283061577026,16.577193616520074,18.960308526960567,21.04902920602933,19.945428893321576,14.821666669253485,15.403576067652471,19.621020772375072,21.383397282637667,19.99867002849196,22.24319846746308,26.573008735471035,19.093197441155343,21.653808977701956,15.736261953956472,16.41008533278935,21.881217296859425,23.85864637745665,19.407584460333087,17.311379197987662,22.759225030192358
Node 69,16.774492245813313,17.193673387738666,11.996309242749339,15.295178657361426,26.665734374111167,22.825223574184935,17.135667082706846,19.449849362668882,23.930858747489406,16.02981833168338,17.063481059605497,19.229038856543475,25.285524044866005,15.31546660762834,25.10314000598912,19.751383570533353,16.70267160358202,18.90650647681271,17.532286417603984,13.638919357801552,17.14331032801989,27.387785927953075,21.865411432465816,17.446523793505005,20.042475992199893
