Lagorchestes_conspicillatus,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221,29.70580221
Lagorchestes_hirsutus,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635,20.68340635
Lagostrophus_fasciatus,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159,24.75628159
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Notamacropus_agilis,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867,39.78555867
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
'14',36.088345416620086,36.963479107440605,39.790371219758754,36.06850473505136,40.402530620387914,39.227253037316146,36.4167066271599,39.372092850471475,40.97150039190519,40.78670358232367,38.47461474282783,39.11277037317699,37.583502173072056,40.20044450520834,37.18340926855628,43.173777859903424,36.87254682902845,38.64078110379146,38.621176374469414,40.54804924263767,37.02941303597661,39.97775101915837,39.1925181189401,39.74565478414826,38.23802142885766
'25',18.302440401811978,15.195985507930027,21.4048642528763,22.89727278454141,27.821403880799625,26.525054250963187,25.897030381641954,20.835482567495813,27.26125690002376,23.145252703777757,24.67360048332573,27.87575794817202,21.30796085597923,26.411757874670215,24.676784304211854,18.40940828648412,18.55930295801767,24.74618589236809,30.178142106939614,28.108945334247515,19.110688808492576,25.90923323882907,24.91392892105613,23.20559392045117,24.96159335326779
'37',36.50229938144602,36.80444679830887,36.54549641389508,37.416373367172476,37.17674175289239,38.288469402267495,37.391797076758294,36.676107758182845,37.36431415958456,34.89727505636224,39.51630214412893,37.200785353176606,36.78916391477582,37.08793695050336,36.14522548570746,35.01801479740644,34.97253913144206,36.891960724990334,37.44138598342493,34.96871117522688,35.950808555066985,37.89946368665966,37.12884880633704,36.974255150826544,37.83897931339186
'36',28.561041657107367,29.027814621869073,27.19421942478765,28.20100680001178,27.701336974139455,29.68044114214803,31.099871223555144,28.94548356183184,27.75134675791885,26.53314799370302,31.526757800245534,29.837203025596423,30.45034287856687,29.740410905957326,29.848038487351133,30.34099588797513,23.787492621714073,31.673909987428843,27.892777886204822,27.371295444467055,28.733425590129013,26.866553454934785,27.516185490382867,30.151951130247248,25.71521798578628
'35',25.719710868092356,25.102896081980642,22.741034168689588,23.379972345557267,25.12323249289762,27.51019319779462,27.44611713685552,22.935291292006507,26.533231376672724,26.142321996323467,27.522040655417165,25.575184915348572,26.514654929719438,26.82710243349799,26.303756609992533,26.602911837458997,24.186765458886207,27.489535642689077,25.03753167249133,24.98548134568715,25.22321875314428,25.206166546070317,26.715260514805053,26.237000813446908,21.80601854506917
'34',38.864540088798186,41.14974713129897,39.883105329839154,37.648313294041166,38.788544922103775,38.02143374595637,39.25964912016784,39.53589366835656,42.06213221002042,41.89665697397245,40.32783380016598,38.197560961012805,38.722819268642525,39.3814379175009,41.43277299871707,37.33411514564921,38.96369568035443,38.5516850143786,38.83758555982132,39.14919111301597,38.20076507594348,41.46429745731395,38.274563199622726,38.76897380175602,37.56729543131244
'33',52.21883913194768,54.08901583628517,53.63057344545128,51.9027572098352,52.490326660409956,52.39496407816154,52.724977383545294,51.94848003541469,51.674611082422516,52.29523515519285,53.878093699022145,52.71921909263244,52.412155144048356,51.869848268678076,52.30452854300707,52.133849410749555,53.372933184553915,52.55216149142819,52.549249641195125,51.7813647353645,52.098082655640376,51.21601183438453,50.71868370890368,53.393132603593564,50.70190418757227
'51',47.698096746146454,51.9827945544702,52.95250625386579,48.021093301139814,51.04727090730609,48.94699096135699,48.568409532174805,49.26836759951693,48.919624142185484,47.97337410085076,49.83234090552484,49.18013786233694,49.32561096569596,50.21033092478336,50.841136587676445,49.92044402285652,50.49609824150366,51.11008726999074,49.90022812622931,51.80100520464697,54.28745606000363,49.74216828130929,51.58170753159309,48.95615603895416,47.923150804736494
'57',35.431269226289295,35.519923371894286,34.639840631465134,36.5200007430755,36.12243187135131,32.96979944510227,38.73272606494644,34.926960337626014,39.31149483795169,37.3619400634299,34.97024896787446,39.15645866242966,36.06171050361943,39.36208299007866,35.26005222225554,33.67214005307302,38.87369600069328,36.8308604204003,36.44438727216761,39.06551352431746,34.363581078785096,36.80565696336492,33.51728707370962,33.50219025773912,31.59453230135072
'56',61.19634232699807,55.7872501618204,63.805832295920496,61.355038883988996,59.395644518252006,59.360173137931696,60.24998201829112,59.98211873828941,61.553701898589296,60.92372700742587,60.38942645329045,58.69000854193722,60.86575894067003,61.75485247848231,60.68007803475399,58.57411387700437,59.97628530814445,60.12170474663361,60.76776274954971,61.56459718192033,59.428033174148325,59.81126707501626,62.13042121608772,59.36102561928977,62.73977500684574
'63',45.933479109171984,46.052090601053955,46.51033608123108,45.52494501919365,45.47638069900365,47.066909920259626,46.11995963253157,45.135568064742394,47.22024597612587,45.15292484543788,46.744481396293,46.45550426208513,47.969743184847985,45.40654604583462,46.636148901635664,46.76014429730574,46.90486413279566,45.999947445122196,46.31970530924789,46.78825382856588,48.48644456239699,46.76415249937247,46.02920288329298,45.445311744286805,45.26018379954977
'73',57.676520238295105,55.62529171802179,55.55695733732963,56.035628682068406,55.26942705360421,56.318055521086386,55.283210617443814,56.97117074012502,54.942988376338484,56.04654333811529,56.993276223530785,56.47057714547539,57.01520838584883,55.55019449537585,57.83110667353445,54.853508618199825,55.88390166962283,54.46955042797869,55.128266055110835,56.90431829071769,56.8344681857367,58.01222587080443,57.852171394885936,57.77903222124248,56.438678932398524
'84',23.667207939117816,27.22062533711723,25.880036311856827,24.922926904517336,24.62979923418363,24.41910152043497,24.583152064467797,24.666462502034605,23.273520477961245,25.530031206772207,25.59380145273888,27.368743161099918,25.661180370561897,25.33843867637173,26.63376773131557,24.15129363974381,25.547510320195272,27.373323946762415,24.268442563434736,23.468228228258223,25.438915451885215,24.655243710028518,23.775133404145617,22.010649865433678,23.2068118077919
'82',36.38082796792557,37.269201589795124,38.398216120402516,37.706525209490266,36.20189330419309,37.46015980079957,36.79266605350772,37.671405048549516,37.255919018443116,37.37225989403331,37.67900139915029,37.674408188495114,38.221937236677434,38.24846325376456,37.960156492704876,36.843138319319856,36.077661907743284,35.307153514322906,36.27127790298916,37.89894861237881,36.27760998264572,37.549500038808134,36.17148185552538,36.425237629914825,36.06044808537156
'13',38.30881137572541,42.86600444407919,46.945884409005316,46.1965289921572,44.85335077436421,47.33836628285973,46.685418718003135,40.840452713084346,46.08581936969391,44.286967993658465,44.13289927618021,38.93227877522129,42.72914551792965,39.19111109032412,39.607334567413524,36.740379269032765,44.81079540210124,41.44506547383917,36.5787049082605,49.24077067202676,41.22629859737764,41.52624596831636,43.773486828661866,36.38765422406705,42.52962227061196
'43',37.85762146392447,39.923752282924,38.59588217233919,37.8561304367908,36.76052782111008,37.25399601523241,39.669829624634495,39.05059662209323,41.298495577471066,40.85047880820515,40.06990876117001,37.949792451556654,38.19622977298232,38.42492367061479,40.759463532188924,37.83246691152805,39.50280604706546,38.56446128460913,38.741767389646945,38.29764692511011,37.50722639327262,39.91376892795554,38.77668304677802,37.493104940505496,37.15196249996116
'50',44.773092636099996,46.84252366928928,46.71085577791206,43.51903571685955,46.41784439145564,43.51106758893385,44.89735459310778,44.08744806737588,42.99852726438032,42.744233445635516,43.75945128263018,43.48905685000587,42.88691092426201,45.293368837326604,47.202373548398505,45.079465143152774,46.30569388668621,45.73382819422023,43.030486018536635,46.71272028881817,47.609357133823835,44.41174322049401,47.152270074144305,43.734010024656094,42.490847216841885
'48',53.57503798365719,50.352446594188265,56.59760035095757,55.762143167168595,53.054720868431275,51.97008089496405,52.987764252539776,51.750920599373295,53.26904731383949,54.49780729884638,53.016870983197585,53.579400310628195,52.94250314703531,54.13414856056034,52.89241266116052,52.47653991893779,51.5086815508919,53.35547676579847,54.858399294160996,55.49601583929415,51.35549064552833,51.815664260068374,53.81895059401157,51.602687661771036,55.379455031211066
'47',57.9769794002711,57.32790203340415,55.827476186175126,55.69569917699317,56.75140745943527,57.4773647370454,56.248248946429115,56.916218527564816,57.9027485788253,55.998571411083596,55.80855645146383,57.523374273955774,59.3982047383171,54.93609955905988,57.085846626933986,58.662334062786634,56.86874609059884,56.079394627956624,57.30770261039579,57.51002589007943,57.80024497622032,57.66890259917903,56.65225995763601,56.909645052759686,56.55822094313423
'49',44.773092636099996,46.84252366928928,46.71085577791206,43.51903571685955,46.41784439145564,43.51106758893385,44.89735459310778,44.08744806737588,42.99852726438032,42.744233445635516,43.75945128263018,43.48905685000587,42.88691092426201,45.293368837326604,47.202373548398505,45.079465143152774,46.30569388668621,45.73382819422023,43.030486018536635,46.71272028881817,47.609357133823835,44.41174322049401,47.152270074144305,43.734010024656094,42.490847216841885
'68',55.35871848554824,51.90544136618005,56.11939435139316,56.78775544713916,53.69224108871734,52.64006542811135,53.477760647750934,52.76639066486878,53.05322015601178,55.74810195899617,54.87642847175098,53.44750661742552,54.57863474815961,52.61445969911825,53.479703404329214,54.00669202836006,52.48260152692621,55.864809259952224,54.801623091941686,55.9585508066175,52.76392142522439,54.147410519000566,53.56386289724392,53.49280360532123,56.68588119464903
'60',40.97321303460902,41.511717187836034,41.8359240442688,41.628074043885576,42.136431797421984,38.50087970041714,42.91361575391649,40.87978007308332,41.00404387118115,41.50864234835366,40.06046413298101,42.34027836122246,39.999990006466625,43.678006206183106,42.995084686568774,40.13231142518303,43.7097560990125,42.182367342956056,40.067747977579856,43.75798838534247,42.882757582555364,40.6831414029021,41.59240600644829,40.25799103828025,38.20508329350149
'72',55.936881307339995,52.370738973429106,56.48379289568113,56.57152356414241,53.83036785131952,53.71882098506422,53.06573540936545,52.187002766351746,53.50593876226247,55.52416038239442,54.94101050924017,52.62282634376235,55.553157620354256,52.83022670088869,54.282759728471476,54.04007202130824,53.13758213507395,56.221620374904546,55.60237651117289,56.05851429281709,53.58805086976736,54.578231814761054,54.193831687189586,53.47522111559141,56.44275824333626
'87',49.241153611142664,48.55214870262077,52.52040822710037,50.0475143988827,49.31029375010577,49.26223234181028,49.31642596787408,47.22905323687737,49.32656275158658,50.62640806553518,50.690833424761294,49.08367440000528,51.277410100327224,47.93510569914352,50.98086114949727,48.77212534844044,49.45424424794811,51.38818781706976,49.02722763546749,50.51754308134023,48.76626923028747,49.03031933724864,49.02014366693711,48.75118762893046,52.299671423036365
'83',48.34743796474796,48.23916435655955,51.53596851445742,49.21329676798441,49.014762617996965,48.84383965774814,48.01332169999132,45.71291955255195,48.68760200168471,50.12557495693245,48.77060597294052,48.81790880625019,50.47598502146721,45.980104292675634,49.7496004742155,47.60283290094735,48.197367486499694,50.28478348389113,48.005835615329374,49.36581814884893,48.33499584158933,47.99805857097283,47.83572414274396,47.89725783373486,52.02333833354319
'80',48.34743796474796,48.23916435655955,51.53596851445742,49.21329676798441,49.014762617996965,48.84383965774814,48.01332169999132,45.71291955255195,48.68760200168471,50.12557495693245,48.77060597294052,48.81790880625019,50.47598502146721,45.980104292675634,49.7496004742155,47.60283290094735,48.197367486499694,50.28478348389113,48.005835615329374,49.36581814884893,48.33499584158933,47.99805857097283,47.83572414274396,47.89725783373486,52.02333833354319
'79',43.62766363497835,42.87151851714127,45.37346556899476,44.61078992705789,45.16054056005227,43.31291015515693,45.53052762881756,42.833290340639444,44.76828132916947,44.78859560322957,43.74903202191968,44.91012796092764,44.20692594333283,45.50696432006845,45.8030407081967,42.40469235385664,45.62884294323702,45.09173806406335,43.89460623658334,46.05718833379673,44.81770048947718,43.825035637871274,44.78189219757369,42.860862636568825,44.52642347368102
'94',41.785524525300474,40.01679689754384,44.08161053143117,42.90290094723918,43.15276760902253,41.294621501135246,43.751263950911195,41.31643027415409,42.837721175148026,42.69158489214342,40.086792482164356,42.191922660995,42.77938622475744,43.03087479426656,42.534256843724904,41.28950933129807,42.31498542551627,42.95717309312389,41.06893835980065,45.859396546164,43.94277111452096,40.962892385510436,42.023332498314886,41.812333049650874,44.03104083189852
'92',39.169818105882165,34.01617642821682,38.049030775897755,35.050640827934885,34.67404563220325,33.600205114363845,33.79156135606167,35.95810692781926,36.15735283475948,37.99548764102246,40.388544938540804,34.31528931559601,34.99008591213941,31.258288679620307,42.62943573537751,36.84979806274812,33.728065272647186,39.52295588175078,39.782834306390356,35.0174768877385,37.676293894293075,35.865411943107496,38.786306060248656,40.132061023623066,37.270785923998
'78',36.426034069708585,32.318460158400235,34.840768286770775,30.02579830458502,31.650154519842577,32.740736842597656,33.892585433254595,34.48690272625963,34.44939414062102,31.735835513269507,35.91193741913887,31.094212685378558,29.963290897059405,29.926039341954912,37.40388183363361,33.631636859083955,32.416956137805784,39.42169745991836,34.67580215947865,32.686529224859356,33.098945469368616,31.401208607601287,35.117320988698815,35.550936542234986,34.81854162907472
'98',40.2240185205895,33.96872951119235,37.72122368414241,31.52208157581965,37.3691209923456,36.54281217184956,40.39486244812717,36.87502970853488,36.26664318491536,34.033211755745164,41.44575006169601,35.16816981236181,37.69012664977541,37.76649145768612,36.71437739636303,36.132715475536045,31.55998606494063,42.662168751446444,34.5077315488034,31.209926652502258,37.76443267421567,36.26563563492613,35.40113502799323,35.10899733672634,31.903976242781958
'97',33.98443993309517,27.84401665168898,25.9749280108345,26.800611849796017,31.70433281003032,33.68360956164259,34.36677793658137,32.04820741506298,32.396599021265835,33.21513136405727,37.17003935872473,34.34145166246885,31.87119021193424,36.856920419002286,33.53865046044913,27.54894038129479,26.678567274535336,32.94106048748553,34.83787814839762,29.22095181842864,31.100815160865103,29.770992879214432,34.00614762399689,30.165794777037608,32.917647943643864
'77',32.91255992920341,26.091879975957834,24.85379202552955,25.860632345163843,30.43802988192212,30.852232458863558,33.598265831606305,32.24905167766365,30.189490662239873,32.38390948402695,36.08272290147872,34.260838836465304,31.858440554764975,31.93128788047345,31.969766895609222,29.688974017111804,25.803562301022065,32.03581229281519,32.05955407439539,25.837961908559215,31.94047582369783,28.20118648729532,33.819352967337835,30.396372456580874,29.919290744515322
Node 69,32.44873902672719,30.106206465291788,30.978839451732036,24.393538153848922,38.64427331370326,39.35547829949411,42.628445884763345,39.55481332017495,39.412671753717994,34.21539551881322,41.952587168702095,36.962521421580526,38.606269024143195,35.62596205834163,30.087913455192403,29.378064854422714,33.071803273496464,32.502300997219976,33.348371981827654,29.325473586378767,34.38291303149533,33.093081752506855,35.6180059241243,34.38615322925737,33.00618821255798
