Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Notamacropus_irma,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Osphranter_robustus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504,3.14973504
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',2.0926766376699,7.130809028281963,3.6511953986243264,7.657718695483393,6.9553447988694135,5.236605488331153,5.2425364615621,3.422922630891359,4.948966129152603,4.014233301523819,4.024606590664928,3.479838037446011,5.259398820260358,7.298357130322994,6.324280130466711,4.7117174748234145,6.245005176041505,2.1140507598563243,6.231583726158961,2.762179969356865,7.25363140862045,5.253891045275692,3.0643355362561433,8.338897323248311,4.412202123897122
'25',7.8603421495507515,0.7886852758096455,2.39439814288112,2.1515882613016784,4.204740518084022,8.456692932655688,1.8319548850856238,4.9714891884383805,1.4082071703760706,1.972574076338435,3.8735634313154126,4.887643557880493,2.7023667938568616,-0.018890557387495288,8.682428240010394,0.707105096961048,4.7145330343431855,1.7556810374433787,1.9566830359111067,5.261888046497705,6.600535511771897,5.798648718213745,3.7292766223946847,6.358590031923564,6.001706042498022
'37',2.3886087345261573,2.964007830756528,2.8023909513541962,1.1579502769041308,0.5002742446722166,0.19875872949051235,1.1167557288400498,1.2695959031249202,0.4978031643471868,-0.24848852382339157,0.5824887270473496,0.23739052027564098,1.8879022838346553,3.927975985240168,0.8200018204844974,0.47758393400143867,0.5847973499863689,1.105257817654512,2.64049338569465,3.900752635682755,2.8329413615819976,2.4921092386870285,0.2826754556127721,3.2339640560129714,3.951313206500364
'36',-0.3033333347012831,0.8550792081987499,4.059358810822282,1.7918803260717608,0.9568821008643655,-2.9504966980495517,3.344693708766173,4.277903842157274,1.6006357348226639,5.341894524736335,-0.2016457947930729,1.0190533388374463,2.0017415168746666,3.259628054989966,3.644631429653297,2.35685405914718,0.9603912589111222,-0.1269064243612361,5.5507229792525,3.617844670968994,1.0037172339559322,3.357915067532974,4.338031053195545,0.24104998769095523,9.296616429126848
'35',0.03163636188549456,3.4171478110201297,4.542028453514992,2.411567050390719,2.1572619566240223,0.5763017028487329,4.411863372639824,3.863031376275216,1.7413416314181405,5.501327689955716,0.31665824022004313,2.0600767143082743,1.3682607737462489,1.8781273967911638,1.8649955785613317,-0.07270667387948816,0.30430111289445005,-2.1161433040072124,3.6401562490058494,4.637362693029367,-3.393524049989447,1.4579736020962188,5.3151807051974105,0.3747284727253388,8.674859411259765
'34',3.5488938229256175,4.330078988807902,7.46101235095039,1.0447542441212188,2.6904305336864383,1.602438530208427,5.07604067777104,0.8050989658903657,1.4443083019644984,3.7900913065086503,3.586703758542316,1.801167880229512,3.1597327485997013,3.420680071176357,5.011174775998354,5.0424707776547955,3.398710586243596,1.3608553756848092,4.818511231546352,3.6728162955029897,6.354792954858108,5.489566018178435,5.184098566500978,5.1343747859238675,5.244645822329529
'33',3.9941086030634763,5.705890275792983,5.380860904274187,4.414515073795916,5.841395793749337,4.8408383562776,5.842383392396274,4.4070857253038405,4.821084412307828,5.767476645699463,3.755137757204969,7.213321160554017,5.22738015704269,7.493154648077321,6.489673758265436,7.659595406125278,5.655321106553007,8.929898005547345,6.196198445204079,6.617122896142587,7.345869647883658,6.9195879910618086,5.903536976442113,7.202561939952112,6.023077063457142
'51',3.1875969086114844,7.495781332872742,5.943138942840692,3.491728768179901,4.547285201742921,4.509953543857511,6.906632901274364,6.323877204530527,3.739927689877541,7.733043731431807,2.8461149389603597,5.063092653601768,7.876495609722483,6.10812131283846,3.6573895728934724,8.178290038073232,3.7296423840472652,4.50191135320826,8.495298628959905,6.722904612692068,5.8838498264087695,5.2013337739902505,5.049955478325441,4.962600674595637,4.963218047959458
'57',5.511185484476601,4.480878191845434,4.733081594923993,5.777383732433848,4.3670494896137155,6.225917778761439,5.629305059243539,4.075353875255041,2.607319653623961,2.583410521919296,5.16029547426307,5.777548304876788,1.895049597016166,4.0854118616358095,3.5745179193200856,6.100745973419247,3.801652898774559,5.71217920945124,1.8417085476580912,1.4773195571744668,1.7053887121579332,6.972122112995592,6.246702535117899,6.6668948467999956,3.9406930289107467
'56',5.7901144160789535,5.96925671661873,6.665756416814525,6.480057861192927,6.23718391483544,3.7230483469468565,5.319375105607898,3.696367393166712,4.768406154249852,4.803102144165241,3.8626417942363913,1.8633749939140318,5.644647536269115,6.552267097710498,5.577150448015831,4.153593238013148,5.707196067991215,5.6679366259316,8.078812935335241,5.128966965674913,2.1575171301258522,5.192628110711775,7.005973129442825,4.866835118904538,10.645835470980813
'63',9.321655633719994,8.725607582296561,8.783404447963564,10.91297378776029,11.005336301289894,9.160593947033407,8.846798901586794,10.292798229069001,8.782332776575203,8.155119023027426,10.151720246842526,10.70580865926361,9.948206935716899,10.41403337550501,9.510225635942987,10.724507445920763,10.27856406616854,9.712366291389337,8.884767456634155,9.15500195438167,8.114427570338208,9.544027916257399,8.445232603650167,10.37415380642828,9.77689882391374
'73',4.667291725312375,3.942639191431556,4.454383722161238,4.018414365155924,4.786697697507647,6.136121381770739,5.635263698022795,4.34997149082434,3.585309727235131,5.261332546909182,2.8117800154484405,6.46195954784362,5.383307940664101,4.876130721959891,5.285578570178323,4.344899512457571,5.738116516775308,7.171320594836743,3.3522221021022616,5.387327916795983,5.825396993274453,4.56760595527681,4.803486805064753,6.165779569171855,4.430634361004708
'84',7.159415263953773,6.570467822723255,4.314169579487739,4.655285954333825,5.66921124819955,6.909404735827328,5.7239334226038965,7.579763988536103,8.64116719177497,6.744169770755679,8.246167969068047,6.805806530057416,7.502848779547497,7.191183482481901,7.981922035975289,6.290658742508157,6.642462518433464,4.692325011420182,4.799369718868424,6.883315786563014,6.754245844235482,4.779559692274103,8.922044049172564,7.2996714448883715,6.39890570251293
'82',4.982399127562688,6.342123422009325,5.023772605914162,4.216300833504519,5.840762195157922,5.858437176829846,5.352879484218293,5.905865298127395,6.067642854091778,4.049022023679357,3.469640278770727,4.969438941948266,4.943315278569291,4.9442884577856905,5.879411365662561,5.835988920669324,5.025046632997534,5.145233434647005,4.74388348236339,6.6266797001148605,6.194205431700243,4.9932077958311245,5.278352096929521,4.6889553252246285,5.058219693967531
'13',-2.6183466930698094,10.537006561798593,2.390333814259204,4.743483988604866,4.207768915577288,-1.9413266567143967,8.082016952717675,-1.5767961270876936,6.293063061731424,0.7720536247644878,-0.03576997261579301,4.020578933125255,6.090963528034061,13.266572286735785,10.485803863545678,2.31461920737733,1.7856585917670234,4.111051319361772,5.137635457238534,-0.20406861176821858,2.0768196761912794,6.634537918581432,9.09761663123966,9.201038192108928,5.497656365859337
'43',3.393770831852936,4.259811936604566,6.732082892427741,1.7512065297086263,2.8762646986616773,1.3996541259882065,3.6036097892078947,2.156212767303268,1.4674937290288836,3.783071480844625,3.614352540971266,2.1988188234541615,2.9230709544049605,3.836327504855462,5.1796227786619475,4.62119834273141,3.217869956214467,1.9908495689062604,5.899527529629986,4.180809516804446,5.473969762124715,5.299290566476628,5.033721808115854,4.6877609043751765,4.935651855566981
'50',2.3748580993195527,6.558188957248668,5.1414248364641315,3.341831592769984,4.544949758892633,3.060563770734704,6.99557061089049,4.827014453042496,3.054233123033028,9.342327695429793,4.257192196306167,3.830435691287907,8.480278389260341,3.783725165800434,3.8585993979424775,7.16185374720724,4.125907632596133,3.3751142860486647,9.490947938581137,4.793124950295571,6.063320847046649,5.233578537049028,3.97887343492011,5.294511721811721,4.1103898016049065
'48',6.155255195607966,6.353368797410945,6.64096746077396,7.9285165378411095,6.280583343473647,5.327391577895334,5.799113056061008,3.475784470354527,5.365712367928455,3.5322821697010722,4.114090080342861,1.4481309071800192,5.123386966028515,5.6609697371888785,7.4079711106860815,6.306141121915148,5.209752022433865,4.5313275887721,7.833097149188154,4.6293844241501025,3.3554372398749317,5.037225783351324,6.796244185443176,5.331150860793154,11.113805287138932
'47',9.391538966236666,9.964902314001428,8.807438810180502,10.288621774578337,10.495057416186267,8.505939769567869,9.457574312759565,8.791025321708315,8.92851646917297,8.747962133763012,10.295383380820937,9.950728577184659,9.856013253350783,10.94434310158977,9.937710751481998,10.696574068007003,10.176982737980424,9.00291345307768,8.27648008007244,9.58681165053133,11.013279460814108,10.071544581656472,9.454679013716094,9.834312592884478,10.494982336134399
'49',2.3748580993195527,6.558188957248668,5.1414248364641315,3.341831592769984,4.544949758892633,3.060563770734704,6.99557061089049,4.827014453042496,3.054233123033028,9.342327695429793,4.257192196306167,3.830435691287907,8.480278389260341,3.783725165800434,3.8585993979424775,7.16185374720724,4.125907632596133,3.3751142860486647,9.490947938581137,4.793124950295571,6.063320847046649,5.233578537049028,3.97887343492011,5.294511721811721,4.1103898016049065
'68',7.135876356419357,8.149568671766469,6.399757252129461,9.46411489296293,6.2783065568352825,5.725646365157846,7.438859246953459,4.125066620456389,6.380453474558353,5.748521791660126,3.9395194346094256,3.0717065890842883,5.26708038080691,5.973095042363486,7.334773720854512,8.11933724051157,6.887406393913628,5.132895416393016,7.532422775892867,6.715021795575652,4.627354884034954,6.549262493422089,7.018858264793399,6.6106227362798435,10.674688251353528
'60',4.23827427907224,6.6459289427813335,6.298567871148268,3.211060621415774,4.2937752974475325,4.671184499713966,5.12891624651821,4.39189236043355,3.1729753955376836,6.686386193378891,3.920676237259231,3.814100824483164,5.497726544953117,3.485812276148587,4.065778646051888,6.7623070931269975,3.879577817029965,3.8761824061717656,6.744207746325694,3.1732001268682364,3.910737477394916,5.897182904597601,5.326936922528643,5.837241769735079,3.8038844488578683
'72',7.04441337408801,7.4977703392125,6.155054340951327,8.232727749774687,6.934554198928707,6.125035311197317,7.521708216543438,3.8326810015781,5.77332372196443,6.702732152069533,3.171300342340712,3.940174752786664,5.687380906178422,6.343754302975498,7.323098746666434,8.5948031491678,7.570699514506667,5.567025374387697,6.431677046941272,6.141084176429576,5.334374437893073,7.254742857267001,6.837365480230791,8.016467550027947,10.463004211760254
'87',7.337847204251824,7.483433963636539,4.21360786377636,6.191259810063104,7.383097305895947,7.080835679512605,9.041231526408215,5.040517451427258,6.710512522223913,7.626039685233378,4.505798478449014,2.7561925972745676,5.805350074337161,8.532153343080509,6.75800751548711,6.698612143359249,7.180648904459477,3.010453441009794,6.85394183586174,7.132797175830632,5.648544713940629,6.268782351721261,6.641360419362541,7.534359335726389,9.308451354727872
'83',7.001442251707183,7.735732798711419,4.018358341447158,6.230094366129594,7.626200599497106,6.114922670508577,9.280642007398514,5.474731525836483,6.713155049340546,7.335941630951583,3.8658814913894344,2.537267852454165,4.278488637371397,8.74739787287573,7.523664494221587,6.2732205718298175,7.0329684486707995,2.5840879902304517,5.4321195106480085,7.213462575233944,5.25936692745006,5.681526527214637,6.116390025408586,6.553389231362016,8.91016256928865
'80',7.001442251707183,7.735732798711419,4.018358341447158,6.230094366129594,7.626200599497106,6.114922670508577,9.280642007398514,5.474731525836483,6.713155049340546,7.335941630951583,3.8658814913894344,2.537267852454165,4.278488637371397,8.74739787287573,7.523664494221587,6.2732205718298175,7.0329684486707995,2.5840879902304517,5.4321195106480085,7.213462575233944,5.25936692745006,5.681526527214637,6.116390025408586,6.553389231362016,8.91016256928865
'79',5.4174924449796835,7.604679651464706,5.7332418638984,4.400678226429489,4.937920048360077,5.3866213445040065,7.2264815992433356,5.335172397405346,4.797607638033795,7.168816158403267,3.170240271187955,3.471442161861044,5.003739642734778,6.391206836299368,5.421376451771763,6.366618728208599,5.875909845837959,3.2154118313793507,6.422730711951558,4.93558204221196,4.521817537261238,5.090621351526737,5.1949685885476935,7.240015127550021,5.650196712896269
'94',4.859676949472943,5.824415063562428,5.834933059427432,4.3805187849650755,3.7314359140504143,5.791735623054717,5.592528867361826,5.630258920286034,5.016540829564277,6.822136148891605,2.8721985788169646,3.4220241989707447,4.684889255046999,5.651649267018315,4.380665199597581,7.503885473286903,5.516318250223001,2.9410342459630066,8.066916782708123,4.282403828289052,4.110268091037544,5.574196671108017,3.7011734017621567,6.327279191953945,4.966136208882265
'92',-0.6380082754867157,2.672152310698705,4.527342791076196,3.8695205445045544,4.609925222286925,-0.30979212331631706,4.547969524701849,1.8822743951600434,-0.3818470794131326,4.023231465001617,0.28660894332511183,1.7310832786023698,2.2830980648202894,4.496397833591199,6.244895570078343,5.270201815142959,4.62220944216539,4.112325303266138,7.139545714537334,2.7730535600581168,5.735887333694723,2.556110457724223,3.041624797210633,4.166073035931814,4.818970887427024
'78',-0.551481030333596,2.7417591208355674,3.857726812203961,4.782243638314311,4.3275115228059,0.4159608456238984,4.340692068328621,1.2528718521419384,0.8126977782451014,8.090807899797856,-1.616200386830373,2.4251362670732037,0.15349547709050157,2.22177998693526,5.20786483356083,0.7913174245886264,3.646054409638603,2.527494978337418,6.68814449163173,3.639227503613955,3.1585241298739293,-0.2269466526343796,3.8931145287626836,5.214659015125003,7.098717992376536
'98',-2.448518604569914,5.285449424846218,0.6909595919115922,1.295236602618159,-0.6209195678338739,2.7449685981031466,1.1992069280028634,-3.0551670110919136,1.5199425162590945,5.880234987949981,-3.1596188217227827,-4.718421935064479,-7.508193664648237,5.574311696245948,2.0697168844604374,5.987719277346131,3.250346182635955,5.7243972655485695,0.563233407931989,1.130188664888535,6.839760982464046,1.3038500835064377,4.113003522863912,4.2708829869824845,8.250184567600103
'97',-3.4626609786107387,5.626706158983804,3.939275012071262,-0.027004508283203745,2.338398008845056,3.1380073929148913,-0.6883466739667953,2.685997117454926,1.2459839441213092,5.268995556385366,1.5861118323975698,2.399089042810025,-3.763808297937064,4.3056193235775035,8.2127211502236,4.506080106510771,6.455621662091445,5.413442284095122,2.905899937229583,3.734684500554994,8.392907067620946,1.5677247092382134,5.0862508396582475,4.797435085180708,5.11588749997167
'77',-3.5902186229024884,5.4861395296002415,1.8786853905359786,0.31744178495591174,2.8411740359491544,4.660190437594159,1.9470089736386869,3.3719136101823017,0.8995391347381346,6.131351853604236,2.3085266440766365,1.5580672254078654,-7.345730827136503,0.618455587995939,6.994768776058033,3.6374766752882803,6.167537593602567,6.584659334279396,3.407429434050257,2.731168198277174,10.263814693866172,0.2325554926332135,4.378117452947749,4.0988710117426,4.6476794232592775
Node 69,-0.6568172985932729,5.427114118942421,5.871713248473298,0.3532788004676614,0.10490741653524198,6.244324578399175,4.578061327049027,1.0287067263270886,2.5494312453906556,4.793997688156482,1.2591810712655775,4.537178854537428,-2.206634817009091,2.964361603214791,2.9328620991093652,4.97047698093819,0.7257393155632971,10.199838151536078,3.70046064339949,-1.0105476901058748,7.727783464508331,3.872939862533803,8.437016597558472,2.9162818538283184,4.94652500535364
