Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_brachyotis,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',12.980190859957661,12.878467474814773,14.913994733322902,14.913296579943305,10.307950570900404,16.317058928870612,12.510838975898842,13.256706018435112,13.681771199154282,12.468527459040132,12.904013606901016,15.29970382264218,13.40464858249742,12.592467061345609,13.641840142654868,15.358018284770077,16.608163799770328,15.034890837377054,12.894297560364963,12.604080909613135,13.341119317486102,13.475352516542028,11.954849905320234,14.293958031444063,11.778338387756476
'25',14.168720233891992,14.126296643595742,21.630917611834665,19.111287002877848,15.583219304842347,14.12262274175656,13.217502554238983,10.001984198209636,20.921654409786672,14.602793837255321,18.657677219112806,12.307261412312318,16.161612515216607,22.01837427087227,17.524357547536518,14.373027719975296,13.12680746566448,17.563987129041234,17.792695028785015,20.001892824476133,13.152735266289604,12.693406905526686,16.86759069402884,13.734081505976382,13.93703767880479
'37',30.397523773331173,26.417359153042693,27.99359324641003,27.58188531755512,29.428670851433825,27.067298838596948,29.231531684759922,28.495383725249948,30.245236792245752,28.90885870222607,26.357349527323617,28.156914025426033,28.71275051095684,29.853257744265342,27.868268079102553,27.274700432363638,26.664944121905958,27.593328765575382,27.550954951446496,26.226820038918568,30.86413584717965,26.60034866577457,25.94680215565304,28.888598163533878,27.82828973102924
'36',23.37153055955075,16.036104570708854,23.10333937453574,22.339902936261733,23.207320410423048,18.94282726405053,21.525719111802754,24.644420739328083,19.580799714397184,20.94498880705029,23.17146560481585,21.782212879879516,21.630638044735882,19.714153190987663,19.24684991113267,20.216192926818437,24.157105556840854,20.362081918544163,21.463034154084742,21.110133454285663,23.658769260096506,16.669832857983135,17.783364752384685,23.788686584923713,18.445731259873423
'35',19.620949132547196,12.943919800966722,21.758784561568493,19.80362207381164,19.474287663361817,17.10741418521402,19.04044912584652,21.85105990105493,15.819671658745593,20.3437759486419,16.065586174571962,18.472330612409742,18.820533360262846,17.848001966197458,15.441066205230369,17.566046756503756,20.91340688346746,17.18111043650533,20.05459744109475,18.28030465294922,18.721294206004835,12.843360229208434,15.063124365467562,21.826077550121248,13.16338116784645
'34',23.546933964923785,25.110023803502646,23.69247845001174,24.997235050469857,28.524409143812168,27.03414629058131,26.71324149225614,22.86899269282004,27.557437491597163,23.86993089219024,24.342970858490922,23.66990601180902,23.407463807524383,24.79063033918241,28.207385154690915,23.82265133216835,26.200953612993313,25.56543702425954,24.928580821477407,25.793771370241704,27.21607249477238,26.735567836848283,23.35516592717315,24.91645310935616,25.665140362220644
'33',29.158872644884646,29.408421388162665,28.738255253154605,30.151616180101474,29.2032985756102,29.95290210125693,30.070218027636567,30.49801585137778,30.844097487216093,26.601593676220403,31.18615661821898,32.090456437633506,30.34814659270289,27.851467325255435,29.778376437879867,27.557757375698962,30.45936361603139,30.762853814629228,28.96845847010871,32.10991955427031,28.738337747479367,29.45446655856498,29.343761461654555,31.787339435918884,32.685399157367925
'51',26.04363275189775,25.807194626698152,25.545523969163888,24.9952312470044,26.91920393595642,26.596394329025994,22.407065377083633,24.601044682990203,25.934995579227373,22.019644493327647,28.042428373093653,26.07792358430143,24.668241779762127,22.681788489898036,22.729012584182616,22.679250777235755,26.426359602717074,25.293840339977056,24.658046008214026,27.343095749368086,24.455228564098334,23.842538334225193,26.376374336472427,28.106850596577157,25.8656161509769
'57',13.959180602525944,14.511712861498859,15.640595666898186,10.722534144209515,14.765766733350635,19.577188687292647,12.648780899094321,14.807772022683338,10.43776549785547,14.905685115864332,15.019628506917233,12.569376497023846,14.615595922835487,14.323356975469018,15.066676408234846,12.252903536992818,13.749613486655678,14.485073783922884,16.906909486759528,14.38496702204196,14.71761091524595,16.040461782666085,12.21208454475966,13.031405535895722,12.625115058743308
'56',7.172631411555587,10.17636025557432,9.420634380613267,12.29314433417962,9.910791967714088,10.906582675402515,7.88843563499887,9.02622386531227,7.986011018240384,9.213665238907721,8.509533291440754,10.025806655201368,10.828836628941083,8.492531545603194,12.268505308555365,9.657528023131338,6.629666162704145,9.571876318406852,13.657899399726723,8.886909723789515,6.97814335886833,10.172299259004973,8.157631059939048,12.842764503089446,11.37991714766055
'63',8.011698028549203,8.000055729146679,7.557456196271748,7.694281110884902,8.632172041322248,8.590736813013281,8.681805743030464,8.006099191941532,8.10199974722985,8.453030067079274,8.380142679448616,7.859496625039446,9.145900067866112,8.46143399306124,8.358753960980916,8.643805368014739,7.890097709074349,8.856261919019815,7.484515984031818,9.022777493437053,7.821380066752554,8.337895523615607,7.139387170001239,6.038862512703626,8.308268774541
'73',32.72844268081619,34.20479899623958,35.20894318024603,34.56367408906105,33.99851505435903,33.789696510144076,32.67370967674634,34.3862564163551,35.53261554345569,36.105457248156725,34.80590319596485,35.41393680388574,32.621758341966036,35.673387098226435,34.59917736641606,33.737858991511864,34.01844661072227,33.70896493138084,36.190446112770836,33.401287932210295,32.61801455406429,36.062558303278415,33.55845796909826,33.79412867401212,35.04669362830249
'84',7.183167049050061,11.452466743029385,8.39613890036597,7.021203716651398,9.44614288985202,8.960024656272427,10.070342839747887,10.411169135517207,11.398566970781715,7.577661404582276,10.695121299159288,8.555956766949853,9.460655515343184,11.030055433207997,10.72951488228791,12.342046747654237,9.88959897608788,8.295813127671899,9.920227178963627,8.433500881478935,9.42436681288419,9.75700572912303,10.157706880155036,8.714190831002053,8.157992569788368
'82',13.602191583971042,12.946493126796202,14.70416825513343,13.936098482767287,13.968446734809934,13.67473965214155,13.45975256411195,13.272808657521017,13.326069135733295,15.485064485863584,13.706185752679804,12.628270309812198,14.218223653691922,11.35554592047566,11.73529249135523,13.956939407938787,13.460539071734043,12.214843742141648,14.030225506534595,12.784711803701894,14.046615185649554,14.588770305018905,13.895543608432689,12.442270463338645,13.160195086083142
'13',19.33560855070976,23.47689978644722,26.331957175316273,24.189821470291374,18.750983205732936,19.72317330816034,17.020865471537594,19.625445971768674,24.756800033580834,14.33131721871025,21.056883647636127,16.899133872073023,18.641049769546157,25.778197734916873,26.869312778964307,29.321838585651165,20.386027235092435,26.831380333190882,20.285353264198704,22.26277051695237,16.560049355461715,26.67398800668002,23.909368687964097,20.312256134700323,19.513176400179418
'43',23.277647255850155,24.394102452278677,23.24974424284037,23.902575033318435,26.674274426270337,24.86203271603505,25.647829394894277,23.436097876473806,26.49594647492136,23.423876749301407,23.984120757742712,21.681574454715793,22.156926386071977,22.94294815634743,27.64745599758712,22.19517369668712,24.523376235541647,24.679204667190913,23.63882848309398,24.902897435219526,24.855986559118218,26.89667671623305,21.16288927136303,23.082865853229634,24.23023282051092
'50',25.869358870131816,24.599444940481312,23.81772214702543,25.0084306202621,26.738275494393886,24.836994921328415,22.513918143374685,25.443656318227745,26.627140571516254,20.79430852698617,28.59475508614074,25.21739708086884,24.466822236857,23.894221006250664,23.443115886559937,20.896319297926603,24.57836156085264,26.147334810499522,22.633536305699764,27.076499600361597,26.67896745687663,22.711580077440672,24.215160351601593,26.49974787252824,24.119347222474396
'48',7.064280507603811,10.510207990142932,10.110055719073705,11.519263440714903,9.08951065043971,11.068106525512551,8.611484956248855,10.336896994218195,7.359720116455953,8.595928464214557,9.519777061613937,10.194043479327094,10.292095441901049,7.562949738016508,11.23242521541437,8.049470003748521,7.287567274709352,8.612627793746892,11.48337205386265,8.99455477508202,6.749752999814634,8.734469187260208,8.712519388222413,12.931320930846782,10.632327390710433
'47',14.39743855624445,14.746934194507721,13.852413218767309,13.892856507241811,14.488292397988019,14.831376743958451,14.29777522326015,14.810124740252846,13.980490277550487,13.91553942936102,14.074107862270365,13.03022008353272,16.546010234203784,14.824985418300958,13.64000742415596,14.74532460732798,12.597491569213924,15.058269006271997,13.362689990889995,15.175022310992803,12.478617695027568,14.086411754426958,12.951113020448792,13.39700760437254,15.38722163985358
'49',25.869358870131816,24.599444940481312,23.81772214702543,25.0084306202621,26.738275494393886,24.836994921328415,22.513918143374685,25.443656318227745,26.627140571516254,20.79430852698617,28.59475508614074,25.21739708086884,24.466822236857,23.894221006250664,23.443115886559937,20.896319297926603,24.57836156085264,26.147334810499522,22.633536305699764,27.076499600361597,26.67896745687663,22.711580077440672,24.215160351601593,26.49974787252824,24.119347222474396
'68',8.906882694571145,10.717163771985168,10.335278676715106,13.850447245993244,10.134662859136219,12.610545090786463,8.868441387533535,10.3536002005882,10.041297609008417,10.240330240755824,9.882426747510008,10.805762469133192,11.125845353741733,8.46355405163852,12.443692215910197,10.491076102796441,8.94444553234324,10.047525192155032,11.423015003993248,10.857550876432281,9.078637788399117,8.668616272356724,11.56911272929013,12.538995755368685,11.852742570368958
'60',20.930832292485857,20.789314990341335,20.91721142728357,19.052720959275298,20.956708428703212,23.32754723590291,18.687882318632738,22.294609386909293,21.053529116426777,17.752594923973884,23.10240853828773,20.762918911626702,21.479513777568144,20.044915449704202,19.810590773695125,17.362795152006566,20.62091081121142,22.178712778381932,19.662374704304508,22.284156814557676,22.440577589823736,20.943056971702955,20.412480785577404,21.010947897992,19.02863824653328
'72',9.352703941684089,13.300844597169753,13.447740370255264,15.446704270958799,11.688467469790154,14.203015455762516,11.213126910091026,12.202264705551624,12.682639272481763,11.22955830899535,12.102826083889576,12.491399100312393,13.446649094287825,9.99311528380607,14.284027137413037,12.159540550752059,11.024623888277926,12.375669447419694,13.496124483414416,13.402672012581963,10.632461749170444,11.993922174747263,12.136408647551223,14.809929794210394,12.09496117602715
'87',8.934667887629265,14.567700986555938,12.175173917524933,13.293635059834784,11.94365545612368,11.989886513775875,11.936147613118399,13.516902225088613,13.33003067026645,10.039737487937614,13.387368706654577,11.846428734505713,12.377467275946861,10.091809162619006,14.719771184250671,11.459787447613346,12.410456734884075,11.00261466365224,12.816267487503806,14.333288308158558,12.585049941250087,11.996657750839473,12.878494403642454,13.07417526215498,11.644394838436021
'83',8.577074376163251,13.143462534875173,12.64696557245481,12.656084150259765,11.79828290612376,11.255971143617089,10.18833961946298,14.19780144377404,11.944340890992581,10.611128147229577,11.896389947512622,12.800254486718455,13.086904371757747,9.52895729685881,14.522700248101684,11.388800147843186,12.360967183346485,9.984648946792303,12.707945353559442,14.57300137595463,11.376368846959641,12.278840343336709,13.497145601605071,13.259841152305997,11.591554742792008
'80',8.577074376163251,13.143462534875173,12.64696557245481,12.656084150259765,11.79828290612376,11.255971143617089,10.18833961946298,14.19780144377404,11.944340890992581,10.611128147229577,11.896389947512622,12.800254486718455,13.086904371757747,9.52895729685881,14.522700248101684,11.388800147843186,12.360967183346485,9.984648946792303,12.707945353559442,14.57300137595463,11.376368846959641,12.278840343336709,13.497145601605071,13.259841152305997,11.591554742792008
'79',15.456995082676086,18.217505608516397,17.37350382665888,16.071012590234865,17.113742691952595,18.011729228628926,15.004486051141868,18.781193445185963,16.961308898814803,15.222589160239913,18.289727346261294,17.4866081672082,18.07824468176112,16.20078414889482,17.162212353170574,15.014915279881208,16.860959915497233,16.742658988619763,17.49039057216818,19.282278030690083,17.367494863714047,17.471551098659866,17.756750677238692,19.016446863386214,15.719217342460624
'94',16.336692381596173,16.609018007786133,15.972899035543497,15.140327757619083,16.540035956430472,17.463323462071813,14.254024597181669,18.59229309644769,17.72493629964187,15.781940310793406,17.84421170551613,17.77973457086199,19.121514707894043,16.596414652429896,14.542596802106834,13.926502689670386,16.81213241066492,15.562063717099244,18.15379191541814,19.100097311457272,16.02956478938518,16.571977406661773,18.212122440966187,17.8833384288305,14.793221227734415
'92',13.905469337739463,15.765740579950538,12.982439679510502,16.615977992535615,13.94158661957796,10.85321461894344,11.458134829109719,16.977120926168304,14.112045168132195,12.188805774794238,10.577830787540073,17.71585947648879,17.741604003849098,14.819959825424702,14.290237328005412,11.41303425704909,11.170478972976115,9.592335482348101,11.660162540714943,15.977836445089515,13.700041575772751,14.03443244607556,15.043847694639476,13.306023439295837,18.13008615168736
'78',14.566626324185462,15.194433135999528,15.285052709847921,14.879449241635704,16.19981793085736,13.189328271211789,13.317817308376657,17.366915131702175,13.78496426058107,16.48314954403417,10.945385931716144,16.84549479173657,17.196529665345214,17.446364695765126,16.395763912628293,12.584849550558706,12.023831451609208,11.74850253118846,17.269373960653233,18.41244743510105,15.900071513655758,14.491514111803625,14.068659038549095,14.630756548516763,16.943690316641067
'98',22.241900907179637,25.6273136151444,21.140319966040874,21.026740382526782,22.262104148414103,22.707694603578076,18.338200153547554,22.286569691074565,19.256725722239327,23.793128391200412,18.777107921636706,17.870724710292553,22.982192386852,19.017048563789906,22.531226126325887,17.672629696392598,17.689607949481626,25.138697926264676,21.212057489937703,24.22711693399208,21.46535347673503,23.956394113171104,23.888458148989418,22.082200248816907,25.04101022379534
'97',18.08646911029718,22.286801134947808,22.686639314813057,24.925636054851292,18.41137122570371,19.018547478356002,19.234040540930085,14.28977772477899,16.290415889849744,18.988059431193445,21.786842709364034,12.745480357769104,22.506006185036522,13.217759279177814,15.81966752978374,18.885614611275717,18.65854362915696,25.742094777032197,20.533082326145085,26.83062468518884,18.48408541411882,13.796145709294517,18.566789066770884,20.38952868659123,25.506352744856965
'77',14.05695425982182,22.84123141544603,20.093891176123687,23.584353222381843,18.32708300838327,17.406170031578295,18.143932220540677,11.238068953903394,14.612206604522987,18.65526070783695,18.655660259488247,15.793830489069514,20.444527677958835,11.972027526816793,12.879334125237744,19.035129175958364,18.997814408637787,27.01711603129644,23.385277131442606,26.442070403101443,16.506201876800482,18.391962264633623,17.607926070435923,20.780699963866265,22.420276602002804
Node 69,15.767877270399254,23.805639971092027,24.211557731101127,22.78828509801955,18.80067078572644,20.807488690910272,16.394483972117307,14.099123113211407,17.876357614456474,18.014793205898766,18.314920094382817,11.675320084125266,22.563024627640036,17.236020865615124,20.817291874925477,23.652298384947677,17.235269482722668,25.52539891640196,22.064381597168005,22.33792368251045,17.6347177594547,24.711306725757368,18.412547152858902,17.357760839350213,24.405022763386587
