Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Osphranter_rufus,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378,37.63570378
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Pseudocheirus_peregrinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Setonix_brachyurus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Spilocuscus_maculatus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Thylacinus_cynocephalus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
'14',24.073337663160935,23.784556747664055,23.01610586187614,25.535608252239548,26.770216599430086,26.973202748065095,25.531334190561424,24.722520948432056,24.194186013453383,27.107386026505576,26.8968056650101,22.47634946725703,23.907826864029925,23.12147545934246,26.325392887159317,23.8874251396635,23.665691509343933,24.73006057031993,23.088988745481778,25.798898282118838,25.04664560763052,28.415022245155637,21.787105854133067,26.38444297831735,26.36055528057646
'25',22.312568138457273,16.94970366834643,30.33688509151469,21.539292047219124,30.16540520663257,23.02189234576455,24.105728058945108,22.729134813622373,30.604894248982653,26.29817470397204,24.58796514130759,24.286048788921814,26.12143394581347,30.54105207691075,26.72015525312557,20.871617952954974,23.862058437666132,34.434478001080684,31.87138166393602,23.93482099074938,24.034942201928732,20.29247099570184,23.913716331014477,25.006603078501307,22.092864094037907
'37',1.8194284238261849,2.277426341535101,3.597104158477631,3.715231006666374,3.2066671231067527,0.37189333973500716,1.781001729287361,4.68844623867754,4.27836199478001,1.8480977743324905,2.876627630053274,2.5671724817509682,0.048183469371439164,3.975965158364641,3.748406389989475,2.0158789294793693,3.138732425024121,3.827178991669022,2.947944878379337,3.948517019735921,1.8812621971242913,3.3274067828069662,2.0719768206766824,0.30015118835600424,6.074054624937247
'36',31.956188381444132,31.655634797636875,33.507605088046674,30.349488066027234,30.43586651872728,26.038065796967864,32.11548107485473,29.976676009305706,33.141213098043266,30.08474436358564,35.24902577302323,31.336963391216198,29.33015910041422,30.017253537593056,32.50055895292452,33.60641721993384,27.91169703533173,34.02493110333809,29.146604174457238,32.55820380852614,28.678185057970452,35.058329310265016,31.291093090939047,30.097630213606895,34.40241404810582
'35',41.27450410748929,41.151823326094615,39.99308894695964,34.110670370963874,36.840341116064884,34.38236484334313,41.06867282742909,35.53771778356931,42.436104952025524,36.59017557597192,39.41693399078987,34.70355897912185,36.82198850710855,36.68726107595791,39.026186828334055,41.926563151021995,36.29853367446447,38.44674025040064,36.675436525073906,40.229620129933096,37.00412269003843,41.36099515073077,39.58869814814657,37.492148942619835,41.359148957121505
'34',5.649559994022556,1.484995689246044,4.743179566460616,4.3929844158346825,3.60847314382323,7.081502336772899,5.090866627904315,2.189787025914342,4.174784899112382,6.16709292901856,6.606968577552503,4.258580288243566,6.620268726999972,3.718634771108428,7.046809256981125,8.805536426954065,5.023294919755495,6.121068268876092,5.045065780769644,2.6979327852589923,4.107482254079806,5.63153134658178,3.3154423455444206,3.6067062804280607,5.739324131159732
'33',5.094071018381275,2.5635799256798446,4.911354334566577,4.413740043364995,4.361370000130658,4.1200564755405695,4.673888931303284,5.805372899695832,5.645732238740202,2.7705924094033603,4.174493210921134,5.928582678891146,7.240860881278641,5.9179796724028115,5.934544922805335,7.366997329117365,5.434384068545481,5.913427834684546,5.0545942857464246,5.892477970598063,7.146331890679573,5.994357681249654,4.823328957110518,5.305213871228359,4.559952761469871
'51',4.288022318786605,0.0529638620159039,2.117799186770263,2.399235540819483,3.3063771520188787,3.394208605234859,2.5588768400941198,5.048823138270363,5.524959435635817,2.943160042220553,3.110661564675003,2.2115375616989934,8.114080896951126,2.6790024412312596,4.624024349403616,4.530555776417895,4.846964303039954,4.689586706748128,6.535974983348926,6.022504047183907,5.8536626426964045,3.6768599795837855,4.093051076943207,2.329663281491233,5.225606847973464
'57',3.0924700811369505,4.739852338916259,3.131220804678736,3.510049352191201,2.7212390194852722,3.9396214706414705,3.5687930021026872,4.643527337813209,3.1941577811632462,2.2274724377037534,5.2207247108578585,3.9786833357788587,2.460177334101166,4.329745902357692,4.374636498692168,3.450284270087621,3.637631836624478,3.2079221804853733,6.594076807220486,2.5190448046965486,4.322273951616504,4.233664378552497,3.0268115888852374,4.739599036036622,4.566991928096839
'56',42.84073952468696,45.390642494934916,43.68364034075113,41.86933141884422,46.847575092909395,41.05863799337636,44.57391964280873,43.06673826990618,45.28348055935384,44.357530556810126,44.916753872877955,44.58107289418326,41.744181516286304,42.424307221307345,42.967790369594155,43.46824864465284,42.8625038019699,42.22348742541844,44.18692781585003,45.85047691363568,41.965869199085695,43.63184503096946,45.26228536295788,44.04833696398873,42.174440997738685
'63',30.074100897298987,29.08185955341008,29.437866689256566,28.869269905829178,29.826283549581877,31.65481146138062,30.325191339070447,31.01229690119755,30.76934648483554,30.507167444147203,31.62493237976895,30.035966615084806,30.66547049994291,29.78502632337662,29.384368068799628,28.71768202571449,30.006499419834388,30.508492396405185,29.936489078447902,30.111450085807483,28.70772471989508,29.388074329844123,29.256842348937578,29.93424897665944,28.226312691020443
'73',12.207373143471603,11.206957743234236,12.063373947129225,11.02030381285522,12.828282625928965,11.990965123286614,13.946891125697498,11.91764698579542,14.442669779779886,12.138787577933396,13.459673476896253,13.581430993036314,14.158969461597058,13.497030358536383,13.825191977973747,12.911385280475082,10.351677849349327,12.9398252742348,12.129820044780788,14.351899091775572,12.659875990671992,13.140397625265924,11.092893792844688,11.52996399371578,14.530798488954014
'84',33.793603994164805,37.75195552818753,36.20877141938004,37.806646427443006,38.19780767052442,37.9292928943934,37.25421170835104,38.23329908462236,36.70025097430165,36.32498168881704,34.50320188973749,38.126995973673814,36.683665199489155,37.80765238920546,36.70658642269051,37.42868942134562,35.843349862622475,36.270275991564304,36.48447320717479,38.84971451522836,36.48163469871479,36.04891594780402,39.35731045385891,35.24561507178739,36.980550046443284
'82',9.394703222115869,7.389246726804416,10.014516860080377,10.070971968508685,9.992275401525205,9.684191968547063,9.468511411842826,8.40892181583497,6.6870246355869565,8.500755962653407,9.416364371615368,7.638588048562975,9.082401752023415,8.21347239701049,10.035318392589858,9.337507828156976,10.721354722718859,8.082119802188819,7.574917418139225,7.84011795498018,8.578754047672119,8.588106261683814,9.184728716403772,8.180309610660487,8.050317537528803
'13',18.156671358371945,16.417029585488038,17.83056082121769,13.64262017701469,22.388909333890602,16.478340532409128,20.245448642766238,21.364553768085766,17.17221970763111,17.40270813802473,14.374704052197517,12.131485233405149,14.45183597424078,12.046724179518133,11.473742884746411,7.369647356081164,21.913953936370795,12.479786415280584,12.382207896883981,18.223954616497206,11.889211808351439,18.095438100034393,19.64392095529637,12.065324022166546,17.122846935821723
'43',5.449833387706884,0.7533292444859121,3.9470878365802355,4.97917754296259,4.107307640231872,8.053304738019213,4.837634756537694,1.465649510465906,5.155653605455371,6.474204067738673,7.1884296309866444,4.085275130107018,5.757163667639808,4.40230418621219,6.552917219645897,7.419497187348131,5.5946700304755,6.635298973371638,3.6158803354160653,1.9070012671461172,2.828831179853203,5.038035609183343,2.7287149393756174,3.3465781601219193,5.580847340305526
'50',10.323494039876618,7.083264973480498,7.685220333042087,7.482068456182523,8.09261954139668,8.183976353468294,9.518125440151902,11.207612115838051,8.598702627961844,8.208650586675597,9.391587203327498,7.163776803748827,13.617024111518885,7.508517555744704,9.36168489296391,10.429683266856825,11.352898992863848,10.51914528019598,13.921074447658567,11.009752035360927,9.540514548407725,9.05325231252809,8.813191523567825,7.479887898371655,9.598259137116925
'48',35.3070308674981,38.404990259397806,36.62974123212394,35.212726932793935,39.71368644922405,34.67797032858198,39.67072777844628,39.21022476800761,40.71854593904189,38.20582838875123,39.52653792788359,37.66265827646661,36.26394763986568,36.83556514381789,35.39602685311341,36.25491590852812,36.15687956705624,35.464241048801235,38.36699213786309,38.50379927559271,36.077120094512296,38.58050421776643,39.10935952314263,36.99073959687042,35.79452543988764
'47',32.24371121292877,30.28548007308362,32.14366372921534,30.38695966317573,32.06777618052104,33.17161120630106,32.122264631666816,32.52602334852595,33.26724567574314,32.92099249471356,33.35567008014546,31.25467196728339,31.525106577274222,31.999210480196904,30.83203382782415,31.903267362327526,32.19529408072678,32.4127725397869,31.908148620454522,33.108308881435626,30.80295188753839,32.51988591893696,32.051027072920085,30.18509504074244,31.524752009709278
'49',10.323494039876618,7.083264973480498,7.685220333042087,7.482068456182523,8.09261954139668,8.183976353468294,9.518125440151902,11.207612115838051,8.598702627961844,8.208650586675597,9.391587203327498,7.163776803748827,13.617024111518885,7.508517555744704,9.36168489296391,10.429683266856825,11.352898992863848,10.51914528019598,13.921074447658567,11.009752035360927,9.540514548407725,9.05325231252809,8.813191523567825,7.479887898371655,9.598259137116925
'68',35.814267614608724,36.350517313891146,35.46368934989441,34.91837570985464,39.279871137672174,34.52216150876976,38.7677394297228,38.79274618824152,39.97816197223282,36.63012749493003,40.108703756009504,36.17620833608172,34.757606273986674,36.73216503081333,34.245057853960205,36.483288241988525,36.2417369347648,35.80664224131245,36.765056295537725,38.02277811972316,35.06282544763801,37.156452178137144,37.17722118811395,34.02650566990843,34.600632363564465
'60',7.001639416613343,5.806599610113042,5.605240329775048,5.624034292678816,6.487184758006285,6.795113080300443,6.666999261693517,7.975704622706133,6.835597783344317,6.308698636040009,8.711982905752585,6.157854295774158,9.363427038268643,5.8144096098706015,6.672878062710657,8.671601129884875,9.840218698946803,7.633122574273979,11.516303242638603,7.1238459949906225,7.399651340250763,6.600967878007511,7.768869876525755,6.561014719234587,7.394486110056579
'72',34.038775116553424,34.01970736439596,34.639121583798165,33.748822508910905,36.0079820675477,33.50442701656453,36.46692500370162,36.88951733117559,38.27016475682725,35.374172921438166,36.99615979608854,33.677951069966745,32.98318614706803,33.18636590392244,32.40723206385493,33.604037955615325,33.91982756650531,33.096793911980996,35.01443514930188,36.4717825491864,32.93832733741683,35.948221175472305,34.82774853733021,31.310483542930097,33.31773207130715
'87',34.20086460963127,34.131893539332616,32.17191808275731,35.04825156010376,34.70307245290796,33.12535521840686,35.900987033594824,37.01024309236954,37.61630622461442,35.49685436184798,37.09122036064811,34.085602827943816,32.520058084691456,33.87394262680812,33.08088612056986,34.517131439106265,33.87095765479784,34.158322366611316,35.58939036475354,37.55784027595452,32.59819366435466,37.79684880426449,35.99070055905142,31.31615533810278,34.19445021867085
'83',35.63973693447056,36.025500425998594,33.53329243358513,34.76296275405913,35.84759861784833,34.85016722928642,38.2469820791713,38.678059641270835,38.90352728900368,36.3901403837236,39.459723435452844,36.317515148672776,36.00709294468264,35.15922756570298,33.98810978268888,36.6779853759507,36.62062257095958,35.70739608336234,36.0410353246389,38.566106015938125,34.11644555260495,38.19539509157477,37.21588425355505,32.44745428870779,36.755130036105754
'80',35.63973693447056,36.025500425998594,33.53329243358513,34.76296275405913,35.84759861784833,34.85016722928642,38.2469820791713,38.678059641270835,38.90352728900368,36.3901403837236,39.459723435452844,36.317515148672776,36.00709294468264,35.15922756570298,33.98810978268888,36.6779853759507,36.62062257095958,35.70739608336234,36.0410353246389,38.566106015938125,34.11644555260495,38.19539509157477,37.21588425355505,32.44745428870779,36.755130036105754
'79',19.339356287670803,17.661258419740125,18.16062541359813,17.243773246239478,18.488885916217786,18.650079395857222,19.863143279431085,20.313544361392996,20.749023665703387,18.61412895142545,21.457873587214223,18.20518222534987,20.475814387840256,18.04444492205119,17.205789369049686,19.964514105297734,20.337346098455864,19.142299028944553,21.14730955039894,20.05533111934276,18.064207590809175,19.32481579190643,19.663286385342598,16.98670847877066,19.442813848992124
'94',17.26520294741441,16.477736911712196,16.515844499020208,16.95177707244985,17.756218224624497,17.949875671794064,18.9011902200255,19.022303243573777,18.499436418220363,17.90388447052265,21.011959661934522,16.809508898195247,18.822989491168585,17.975559789473337,15.738308406817836,18.40491548617915,18.634302540789015,17.467092135618326,18.33477688376515,19.327443816619486,16.736994571499057,18.50387235826644,17.731715301694724,15.781152800588512,16.907891533416336
'92',22.337165353865167,24.409696955168766,22.00993492207162,20.89596049799117,19.72625907781293,21.340405507061753,24.39012292293477,24.318406756088702,23.633915079649835,22.043379222197892,24.907589190107696,23.746222383425966,22.672737690132397,27.57589676685822,22.271336157383818,21.82063920952912,24.300705400745713,25.546945258961212,23.27956214541844,21.169896252492617,18.052889175013735,19.703873852897292,20.49355788941866,17.92345507711726,22.592264984116834
'78',25.645755075751335,30.10351562353007,26.648303183914727,24.54817724823954,23.172760246643442,25.804894973775777,28.07572904384893,26.88974429252886,30.271081599400954,27.33224028774765,27.541437029201226,27.264303609720315,29.716071592340757,29.012676930560367,25.356595894437934,28.4860683150763,27.672070293150504,28.279405578081047,26.31680207662003,26.022810192523064,22.59984418973499,26.4717734574279,27.65370068842629,22.703182632191,29.039377139130213
'98',26.878230775428563,19.83454335242833,27.46499174697845,23.941984971130505,19.93649874452424,21.113665147704708,27.219056329753247,25.84317452516203,27.537831836342946,23.96306651493432,23.462732361088953,20.834767106515603,26.456319715447606,25.1942817144149,20.48870091932398,21.813232196267972,20.435245109483148,26.7067633087471,25.36471777813531,20.195127092935852,15.27827853941164,25.514216600729068,19.495741870722117,16.89283373925316,29.40348221000607
'97',26.63338370217937,16.818005236573747,26.88033041518893,23.264736500794235,24.113236227065713,18.689506451164558,26.712512286643875,24.7597017461233,29.9140034897043,23.599256797771204,27.82148822296418,17.25140509124941,28.899222518090998,23.44867921048505,21.931759196367263,21.91818345614847,23.813663419501392,33.26356364650892,27.715434285774666,22.26325251184376,16.050883456878278,23.725914336611947,21.55995260500061,19.544378560002773,31.965126307263215
'77',25.583046664103442,17.424845799183775,25.485813497233785,24.422321159336065,23.67047641955271,17.0802978016598,25.47664366791126,24.16784827078446,29.23884680348934,21.65699569141357,25.48924707615989,15.385551070392603,27.239369200661244,26.973348386186224,22.427210540037574,20.72349212067758,26.772565367758407,29.36757926562107,26.86762604769978,20.606583682694215,16.315674510688236,23.384445653516828,21.249624526976785,21.86186116951382,30.569962807120433
Node 69,15.90593972900776,14.37449667728441,23.017505106826746,20.1353844351223,29.260479021390072,24.81789053325516,22.13891773653152,28.400126681247844,25.683386600449776,24.358822793666555,19.091797300060502,11.792254766705042,24.413920219313923,19.63584750547282,22.68031779746596,14.48959115743903,19.917981584411176,20.19486853174958,19.450589457266297,17.96748445166682,13.55694946138825,22.253014507580883,23.434884487090446,18.09492734161662,25.752352010962838
