Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Notamacropus_agilis,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663,4.727242663
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Onychogalea_unguifera,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Osphranter_antilopinus,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Osphranter_robustus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
'14',5.365809829945878,6.278547118125203,5.711881271015952,4.0197270518651464,2.6694492368040126,3.788566336196692,2.8930902771297524,3.1430645316794483,4.682215850112294,1.6388403018582904,3.337869341467041,4.098269830127745,5.585669181064208,4.090699897722897,5.909895182926924,5.394610580346602,2.3843264817819954,4.211508531743686,5.461053326545997,3.419702508045516,1.9952212012053219,5.397533398020655,3.509914865740105,4.619801001344206,2.7371288570408883
'25',5.251159406974184,6.207990594947043,0.8710351974887369,2.6203594788310354,-0.8580194963473728,-0.9039214310719669,5.2409874527257,3.898599894668889,3.0769826206684234,10.21292719098635,4.95779100953616,2.7031227025539226,-0.6496466988908469,8.472502549100492,7.053169433912645,4.496164904972913,-0.7746230216847877,-1.4869500093577135,4.542582266070554,3.3178534484042927,-5.1336283000872776,3.5941112352242355,-3.0917540844142346,3.1790597113985584,9.325830582037261
'37',4.982860895628506,4.528963495356655,3.750864171262636,3.543307358380259,3.9205524372933596,4.663353268550905,4.044649375304272,5.744591531039068,2.1444017313899573,7.015036661984116,4.127053239923757,6.057249679517613,4.868616503066511,4.970531541672998,7.795704394580255,2.415620501434034,3.914913149651856,3.438565670759276,5.222165513737795,6.20311413562881,6.544037381216751,4.814476609494716,5.000000808263041,2.5725989829940232,5.2066003248752075
'36',2.855594252062545,4.479681588249502,6.572955533633332,6.35604765799885,-1.0104279570013635,4.289590764280787,5.1947786038134245,4.45838859119206,3.597941803133278,7.705273718954999,4.819856254658264,8.191423202909208,3.896001646660193,5.1866052123122115,3.289631592333755,1.216486048504188,6.115815883594343,5.337937496078787,4.747878712129728,5.514626254850027,6.287817709938026,6.509534804032166,7.7727525146786505,-0.7133883035508078,6.596277699859956
'35',2.465859923096737,4.622548822022443,2.636479402312855,6.219073712485703,0.1955776616147925,1.4610154395038086,6.538668756069726,3.8383717441915555,0.33545008980821117,9.281262624789735,4.940004448693077,6.508311385063909,2.5385623650613023,4.035092683708744,6.77676422039543,0.9734016815268344,4.987705247348505,5.639210417816174,2.9030482387071395,3.442261132268525,7.443415593578544,7.791816405148978,7.536962711784553,1.5895752973231767,3.9545654296866917
'34',6.662185749795213,4.849240870504666,2.2066480325412856,4.446341786091066,1.133477901679395,4.062734836774423,5.401960242719442,5.651735436802267,4.797909154086672,2.7536586292194114,0.542410561280296,3.418075025948739,6.134556044076486,4.527172544006295,4.592912706209964,4.695352949232285,6.8271690518603725,2.6658061010316922,4.129948952705307,5.573529624881983,3.243439823142574,4.37257554449781,5.839621737743008,5.583595466417875,5.156331036944353
'33',6.8771501120384055,5.796199759307029,6.009151613497187,6.377714265012395,6.687856429908819,6.7667932055827436,5.809182845660895,5.937649359851078,7.255652149203877,4.6427617916728545,5.948627284700614,5.741430569139607,6.373885064621701,6.165138565196378,5.527724752912921,8.81330966968555,6.092720439664013,6.870057428988833,5.696044210226186,7.725066303696776,5.2564870366686005,7.9349236530349625,5.798226424436584,7.840078311928483,7.30270502975372
'51',6.416708434818858,4.97004914321638,1.375608222250125,6.140632265289491,6.724848473923343,7.165587358489356,5.47280409529275,5.226963709751176,8.788790893586642,4.329127048414601,4.605875901592203,5.355683873919644,4.840772934318335,7.497523729486229,5.276924448821333,4.709561940981608,2.95453572675353,7.09679098079488,5.544867096324831,5.347746457135849,6.372338632490174,3.219184680347722,3.1268127382202735,5.43253341760229,3.811837046574818
'57',2.5714661360812987,2.3305974474958884,4.29121881382494,3.099065627355776,1.8079576007490725,0.3814856248118412,2.703521732094757,5.629872377288569,5.526227681760395,0.2224948051563807,7.809876563666582,3.9091395964833895,1.1781557521031711,4.471698913302734,4.294480333719704,2.0619870960072304,3.359250918449407,5.754967372946187,2.304166882662728,0.7977435069491143,4.612206355473673,3.468401692073281,2.861267281093761,4.007374700152471,7.204908881832821
'56',6.961755583719684,3.1742445986350853,3.0472759450034115,3.516535765775731,5.5412712370491715,1.1547560927356455,0.4048186794035584,4.78452407729046,2.9850530635138437,3.1320555510598074,3.457681427179742,1.5043304117624132,3.9205924523892914,2.8409943888788565,3.789815970230952,1.2446464682050575,3.785923755974935,5.402303855340429,3.1793208407818385,2.5848518116968457,2.6480362633870156,3.8444144333102837,2.983565718697576,2.3866824439393297,2.824073425799882
'63',3.9420312687000387,6.536185474860764,5.157525451478552,5.025304985414806,5.730490815251369,7.8797997558395725,7.146686748281569,7.241431796356782,6.741566680592786,5.888630723740223,6.477914601980714,6.2445742819156385,5.272760472983803,5.986059714851696,4.86644833413067,5.50295838582317,7.305447544983296,4.960854913534548,6.413293921740371,6.492634361929421,4.998478955918317,4.710420738635891,4.154366689270185,5.387634070244303,5.815446927597486
'73',7.571102639758632,6.963789261215137,7.920202770052494,8.07738185848597,7.094190380212713,8.026043498912523,8.403501938411418,8.242519254090784,6.444718497351352,7.943177273188679,8.488074871638473,8.528143936685016,6.984911003363411,7.490017637585499,6.329305839096804,7.093330094890339,8.988817483865713,6.399620992182441,9.92846962233094,8.87089239004557,7.049960934636981,7.234505150447126,6.855248232848071,8.120702241733927,8.569355554419264
'84',3.645611187982752,1.4602495563828517,4.192872284791409,3.52119282294574,5.225734671514435,1.9990867124932454,3.9238436563352765,1.5908498670754383,3.9914874727446628,-0.11344413222536705,4.192979457083553,4.059724219840059,2.7377037357238536,3.3757791949680183,-0.7349003477091158,5.193628816280999,2.988706849517896,1.1480542671016967,2.708432772883857,4.085252763785453,1.8624040371034194,3.5463321652117403,1.563544785885359,4.881908373896058,3.3457944373251727
'82',5.339080699304431,8.521841874228787,6.037558942991744,5.101239017832359,5.926708359455894,5.54830940544107,3.6053969930334224,4.849695817888738,4.480576896624814,5.87937359579398,4.203746668286951,5.010632535091131,5.485770318135192,4.538462897148932,5.76582290054227,5.211495486566155,5.856455649923751,5.75577536324693,4.998480462714979,5.219456148711788,5.8048241164174,5.630874823009532,4.857916831028015,6.5549934282845745,5.9129775709558405
'13',5.612446817580669,5.328664244875708,3.5799936510915957,2.887640121120016,6.108898182862039,8.369133119347579,3.720705609551287,-0.7511442265727498,5.495108848511824,4.674632851243102,-0.2583721715989049,5.627422822921136,5.35491846302564,9.834419137109014,10.263001390641755,1.0934102681205367,6.924405082615644,12.75133988057038,6.710721834503865,7.1471277212904125,7.953910287271783,8.553670074149313,7.0254547535104095,6.835149576408444,8.315461733798514
'43',6.801420389513642,3.763433524064483,3.318882074500156,3.978569595538011,0.412966191635722,4.629525900318735,5.117594003139345,4.874059921507386,3.6622144744053524,1.2745187904225415,0.7809437693049883,3.513799963804211,6.132236067675577,3.5047247045397434,4.38849780532744,4.531655403972491,6.689450988972559,4.302880670348538,4.103598124439439,4.62365395747314,3.249453831136296,2.988161996270458,6.573487688564549,4.781931204488789,5.2783571978194574
'50',7.383325446053611,5.500562340917584,1.1881940436301557,7.228336602119299,7.47069150540834,8.38690117441309,6.4604158351517675,5.231063921380098,6.815124454332597,5.094329290008509,6.092240439083917,6.406982001958289,4.741414027168096,10.543766021558463,5.779862524226573,7.524479472952709,3.8080499233758323,8.079921065968959,3.7875304620630854,8.271919266383216,6.046110688903216,3.0038431900600338,4.420036306417019,5.429405028951247,4.016743988671274
'48',7.379837069665604,2.3709376346447044,3.885951380220698,4.186707111604835,6.597695443502974,2.3597644278641,1.9863446636845676,4.216042331972544,2.0902103137568737,3.46787958253898,4.296016103269489,3.396694494550116,3.443494480113429,4.771438176828605,5.067701871089927,1.1574025062390838,5.1768259097477936,6.322007169562423,3.502505250342759,2.120948559422711,4.301823136422971,4.143434027614344,2.0121052880364725,2.617933283924022,1.9465361677971753
'47',4.607352374994569,7.581319236983261,6.439213868086032,7.1982186845956235,6.4195913435773715,8.057483576574098,7.8650755323688335,7.860068169650793,9.243651510246007,4.553344950913445,7.972944783373306,6.9834982008382,4.7106507070559855,7.250639364042495,6.9046365809250245,7.986507638057103,7.206323655551237,7.129536583702117,8.477864598323826,7.952076580470836,6.905089207966662,6.913791404403401,5.438193869202586,7.198656225966164,5.573548941196491
'49',7.383325446053611,5.500562340917584,1.1881940436301557,7.228336602119299,7.47069150540834,8.38690117441309,6.4604158351517675,5.231063921380098,6.815124454332597,5.094329290008509,6.092240439083917,6.406982001958289,4.741414027168096,10.543766021558463,5.779862524226573,7.524479472952709,3.8080499233758323,8.079921065968959,3.7875304620630854,8.271919266383216,6.046110688903216,3.0038431900600338,4.420036306417019,5.429405028951247,4.016743988671274
'68',7.115390354845801,4.130509200489572,4.159994746877112,3.8307815538368497,7.213310235039538,4.064629699565995,2.930586117803183,3.925169665488827,4.003853219775203,3.8427983123832052,3.550026900132412,5.2427810939120345,4.245705283447614,5.77764344654369,5.29124644583912,3.869959028405061,4.209732415994626,7.259448834090792,4.469941708131619,3.217871444941269,2.1963067566694106,5.222919942574998,1.5127187409240448,2.975755577308616,2.667428444094726
'60',4.318054095496229,2.844485042463138,2.4817563640636653,3.996595155153597,5.812059358245267,5.883694403779676,5.689954576107713,6.08564670230879,6.554368211247176,2.611505067238617,7.4145493231650805,4.546879522398455,3.6293501172301665,8.30926821688917,5.048404454411518,5.789398211622346,3.5706975076029406,6.751366093703279,3.888890401300718,5.6270607248395645,4.67213797743779,3.4271226530379586,3.7084973740114555,5.052040709913318,4.586628303106295
'72',7.165378594209812,4.971380504759937,4.867539053257371,3.6970116631291075,6.438101864944784,4.042875264070496,3.381846907283328,4.71973713804865,4.1880980333448035,5.582656720427161,2.5788531829862986,5.298133870700498,4.847159020343613,6.829459886122788,4.477178566177333,4.609672739037015,4.200578394038683,7.072392999189858,5.425523539897063,3.4454719098891085,2.3852911475268908,4.8041579072564415,1.0581641064842098,3.726943940475252,3.1476853984276953
'87',6.314755396760105,4.5279230738454235,5.393619304167062,3.919823121738376,6.2243248416097465,5.5809802504226,2.6783135490973735,3.975267054987666,3.5338211304527327,2.815625911973418,3.0784985239304348,6.370781963379677,2.723521599704661,5.517986935217473,3.427721726193888,4.852027105008234,3.455436787563721,6.5155504273618785,4.299809483698867,2.975686783968127,4.229071014462893,3.5845921122789024,1.3458439330568255,2.6077882522503857,2.216064303138463
'83',6.439610928749365,3.1293705206049456,5.213719208620058,3.5723759652813687,6.172090238884685,5.183857342617429,3.4014265359134366,3.8833352718563767,5.150208700019548,3.036406806521196,2.032024008434534,7.311157780041222,4.243088192945609,4.611392969386846,3.7390527055165905,3.7484961266765726,3.2056226348376056,7.2138107434938625,5.05649282765071,3.2814415164501027,4.49530795924443,3.4579738330839502,1.4298009033528412,3.102279675395633,2.5486945389471884
'80',6.439610928749365,3.1293705206049456,5.213719208620058,3.5723759652813687,6.172090238884685,5.183857342617429,3.4014265359134366,3.8833352718563767,5.150208700019548,3.036406806521196,2.032024008434534,7.311157780041222,4.243088192945609,4.611392969386846,3.7390527055165905,3.7484961266765726,3.2056226348376056,7.2138107434938625,5.05649282765071,3.2814415164501027,4.49530795924443,3.4579738330839502,1.4298009033528412,3.102279675395633,2.5486945389471884
'79',6.133127964195685,2.5638785829997417,3.291148184727456,4.55435833435798,6.196884710195308,4.805750041712697,4.318223261143168,5.294711779781262,5.763160459697929,2.441160758095004,5.229817706918224,6.647564775758631,4.204981448497335,7.6837578879315505,3.3408769911249556,4.918496756226818,2.7342973868697076,6.350255762839714,4.2492962426980805,4.470278745111143,4.701547813748958,3.6104717796094588,3.1336903407182737,4.290695026356365,4.129165456725778
'94',5.525390006910445,2.1525613636253302,4.9410929638610765,3.454734637961353,7.409228770685503,5.636916068545163,6.747319673726289,5.616039510953172,6.532488151409923,2.1817840611676775,4.128493984638706,6.001551510688401,4.990178584136618,7.1966150099660045,2.469147273502917,4.9937631766387,1.3990711075324622,7.363102919256962,3.111988101015261,3.611344157986882,2.2306751015752826,4.334491628755718,3.2756084565055095,3.747061243264638,4.237128064429528
'92',1.4399061996525635,6.8689995817733935,7.11817471886899,0.2701693922413072,2.3464521829482132,9.916510287962577,5.121479993211284,4.789320784383849,6.494035674313577,2.241011634529639,3.95187271361447,8.16028926000421,6.0862401664899375,7.762522065183456,2.2801746347610936,6.9042912262035845,0.7038912892134819,6.100391093971385,1.9059867707277949,3.2049243538570074,0.15265064707123482,6.673980420807902,3.8765577564686113,1.8799737654787552,4.736202885942836
'78',-0.30812027305850903,7.275616076646427,4.338455439302971,4.616110688273253,4.488002802857279,5.302624171898743,3.5706742578007336,6.644617242972533,4.131917068534722,4.774294259837471,6.129187157519526,8.093668293767015,3.400968647484427,7.861672342376514,2.370943618862459,5.4786722944055875,1.2722792197445623,5.449573530085128,1.9132944326234687,4.735242869915382,3.228477646622851,4.479287427923225,4.720780279563698,1.787996348586163,4.600733390250611
'98',-6.088653213752731,5.121886567762598,3.6781437992592156,2.9757375448789,2.7725875583379302,4.275947775357152,2.0815205986620757,6.661960398135326,5.7424458963036,2.418221417716095,5.81629141607425,5.620891211529819,3.8891518587345195,10.659955156918398,-2.564628889517678,4.819213534615658,-3.870507242440821,4.457332279567485,0.20643014963855327,0.12191996159804389,3.3052425169171333,5.611224037294007,1.648357018619981,8.622548992308825,2.3253200852846927
'97',-0.43905604322514635,4.463795291964949,3.558925762981145,2.3822595542510987,1.0365955818016461,-0.07473063333319828,5.989043167644102,10.085303824012417,0.9283867574820127,6.900416308709265,3.675207507974924,5.113196124436563,4.252509036757506,11.486464394386827,1.7091374775277157,3.4261313682270296,1.2156720403318328,6.246280416236907,-2.7838131576610774,7.881913793306497,3.3004365036787844,3.0885438359216626,-3.5053369452004435,7.601880686942799,6.378761474120866
'77',-0.8921255196738516,9.504660754307945,4.643433510209228,2.49630266456533,2.5640979304972955,0.5962065955403455,4.982825001176176,9.357577399773428,2.7930316178217116,6.181688197847558,4.550420199085265,5.530947454685179,3.8650054409099757,12.618085574894687,1.9815922077773183,4.807038463069306,-2.182295179622364,5.712638620100215,-1.4753945774653847,7.036385256474549,2.7780183082062004,4.23862100449594,-1.391553901140942,9.636043439555547,6.50483003528741
Node 69,0.21888760678065142,8.366998723509287,7.999802128845817,-1.6710148344649154,0.708556580777593,-1.5884160573808477,3.6470170040609773,8.439496727615765,4.564944295774095,10.408554957181607,-2.0350287072085846,1.6780292831922377,2.8011443975053956,13.130744389211078,5.229037695976453,1.0965869169511355,5.2296413031901645,4.472877744100638,1.145860042187305,7.433562288917385,1.762819794254926,8.136257003455377,0.4851948679730482,10.412195856134352,7.303902314322018
