Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
'14',8.522856592624954,9.769709473777258,7.846671849947855,11.514907057981658,8.507073770121465,11.183420728246935,8.630487214491394,7.691942416443483,9.848627956578921,10.036861198641363,9.292304353292176,11.067873961592836,9.4835736387542,6.669950969978228,8.413185405481343,5.902841475895596,8.987441817261843,10.123981842465252,10.25560281364463,9.578020067651256,8.545446630909217,10.143135635966209,13.546640241245065,8.366146933719744,9.690040447486721
'25',4.388746465283821,-0.04256684472201024,8.996901581531153,6.058881390886909,4.711001724690317,-1.6526497162288165,4.1447993780320385,6.032721291357533,8.678721122620553,2.265517671234327,3.6678796933888838,6.542834854806415,8.229357408253913,4.412702729854504,5.838358043894616,8.531744300367658,8.558686602968246,9.787923612957508,10.772010790191835,6.661222756286436,6.909019951278586,11.223936090029104,4.755444733430812,5.51549947743177,6.595606930847213
'37',6.098060709211009,5.739496018152846,5.948186645960736,6.285221663824327,4.900793550934314,7.197723053990417,8.250235508095049,5.779697958062117,6.858720713791552,6.859067156666525,7.002808846085006,3.787643848675466,6.565693733105619,5.356426906304742,6.945523761615523,5.819392547002121,5.76600971985248,7.966146424259168,3.9742888657545294,5.171902519100555,2.9284785648183993,5.036135143571544,5.121960440315598,3.5898595546093746,5.8771986106784855
'36',4.653239237161039,5.999856086594705,7.709119253564036,5.3538877446465465,4.889859105414953,8.320763527719466,7.306520906290569,11.568005000331722,6.9088462973017,9.105013290787454,2.6619246588833203,4.300685273311727,5.282675325238608,5.017780205011432,3.547968832805121,5.099535759640342,5.630833846053804,6.900449459701529,5.26344495483737,0.841360854122195,2.179705691165268,6.202850945018493,2.9769601038085245,6.904063669549895,6.537881084895384
'35',5.678312758806661,6.269559801738451,7.697074471112343,2.797109588234982,4.820819928798771,4.29392099685892,7.836199333319127,10.123088025550336,7.6438168589720545,7.846198087384752,-0.3096414862724652,3.0359461158473957,6.050754117879684,5.670280993644956,5.530672879488882,5.64138964789867,6.724658428205853,6.008116798007266,3.646061412340636,3.5691067483616115,2.7233589251778043,7.6437851293002215,2.0437023900463296,7.51034079514432,8.437084273857451
'34',9.389631336250098,5.132972031809667,8.553206620332098,7.962115687559083,5.781555616378831,9.582159110469407,6.436017956829934,8.352782535873503,5.306983758367362,4.199630215219596,3.354669812732047,5.760918908096054,4.636572157819981,7.753530546634497,7.244163755996007,5.818500022092298,7.235210354478787,4.161167613876574,3.6913063076861232,7.1458413214585565,5.232279661073165,5.143168073921085,4.529564006026052,8.550070972023896,6.720290708613989
'33',16.477064027842864,17.607186101659554,16.85738480715303,16.539465397673766,14.982685742926037,18.15059519326699,15.503783177800969,15.085894027525823,16.460049908720944,15.472163212618097,16.192955559936312,14.005394054896215,15.653587182549218,15.0834432884186,17.278116670466368,17.48933198630245,15.59871861716201,15.707080357251417,17.799572255905527,16.94302155439775,15.010846844020817,15.721882895611449,17.697685687984933,17.153522115091484,16.81632248029998
'51',15.357891156481871,14.664986106310899,14.243857488152189,14.611585593277633,12.387790416304462,14.82234210114298,11.869902165121688,13.785529102308253,15.389935054617954,14.814882517584698,12.617018206794475,15.311303917417346,12.14357014945301,13.182642954406935,15.074411024926928,17.579456556536247,14.271419966029944,15.638341097275717,16.897574551008592,16.521330742558735,16.38882155995285,14.206883883735442,13.946174960484164,14.387231714625763,16.04155024278975
'57',7.849874897652493,7.873599933180331,11.298649767727767,9.368106492873038,8.901057510473056,10.301851537595791,12.113309291543786,12.965108334664615,10.074724485998846,8.84650162921485,9.435303907391281,10.468696718859315,11.21250772441186,9.045048239421176,10.983392150718746,9.519580126406785,9.589623952276291,9.405758330591219,9.929268652836305,10.099549829619193,12.98153611433301,10.645700790803103,8.087445734828373,10.3578047212285,11.2327253946766
'56',14.447049360502321,14.348742931222242,15.149760513475915,14.356356215038069,15.540140661393544,14.975908277922725,16.182506858916984,14.044126533185326,17.761627446024015,16.15934471316174,16.598640914028667,16.353166273543682,17.00947111818898,16.28287760509715,16.273697062314465,14.364869208423475,13.250912619196702,17.23183524407883,13.669813659253215,16.27161289062766,17.09110616897849,15.976746723610008,15.12763842166696,18.369487865631072,16.030363673609138
'63',15.770549230092705,14.741847167643432,15.95423296032514,17.255511132219276,16.736668206119436,16.850358802021077,15.34163290348077,16.03856966693493,16.437883715253257,15.634303884772653,15.058447601216264,16.889762859183072,16.202898853052922,14.666148533220266,16.659737776014104,16.11910047809677,16.571246126788452,16.8885604138687,15.115652051364522,15.63886308451625,17.059271885617818,15.563575320814316,16.609204131589873,16.229609112340295,16.9736601361447
'73',14.604306015737611,12.909726517101875,13.83674619654124,14.708317192664463,12.47989661373091,14.687284840664153,11.602249804218777,13.505299207131209,13.743615497741786,11.525988863575096,12.263418837748569,13.765464349487926,14.259092962565957,13.186214534119205,12.308723540577702,15.061409868711943,12.729506298158563,15.631253747315634,12.719824645592407,13.497792140860703,13.95332270101813,13.063102121239304,14.094142541936064,14.289710982248732,11.757175225224882
'84',3.0089517550847913,6.376984589903421,4.588478705345667,5.234581199079609,6.27116421999144,3.373259501378892,6.812065947684881,6.454156010732626,7.005809881965385,6.094520442131953,5.53963253568804,4.018740646036769,2.1990472222307385,4.355147020595632,5.400723681365013,6.407370907392488,5.814606821330477,4.594294593848467,7.037896119588184,5.526178091726419,6.1337463727007036,5.003834401572971,2.403228744668376,5.638420327448445,5.297648617742415
'82',6.075318290209137,9.022354835323675,8.047148381071606,7.97171050325287,9.019112340338086,10.599474272188722,8.068429016078522,9.253352279602774,7.739403278137488,9.742431050935439,8.595847093802384,7.784555002549043,8.763146316688573,10.62915978423962,9.062971981474883,9.76233592328799,9.461454218866479,8.04744927136682,7.907797714695224,6.900570719268265,8.632015319446879,8.497999871946659,9.977169541621521,8.263502006354322,9.292969687491881
'13',14.507384441318962,14.793967719260792,9.392594580512519,15.376663587871935,15.898443744771436,10.540289524416329,6.623442037897752,8.917334472330351,11.221202498857085,13.363854276320835,13.900296653693097,6.4229202895113175,13.432248927863967,10.378448745150429,22.907350205171145,7.455493604801292,11.123927414663592,13.290476229356322,3.1774550925323117,12.329775643465808,23.45320412960919,23.1884036936708,12.48092069210306,6.495856523630115,13.425763058347217
'43',9.010313427130075,6.517562287924208,8.483530398300399,8.893786723070958,7.269452231471699,9.699722219087418,8.293460833512567,9.040265027052268,6.4614083056881775,4.9867675577239545,3.18180868046599,7.772256474021245,6.950137597407582,8.244582338146772,8.031312256817014,6.754606642164878,8.96556615317665,6.3138892883346,2.889448862163153,9.094691045611988,6.12451204207814,6.425404282909109,5.53612814019426,8.815726164254336,8.273224548184947
'50',15.126096594736804,12.78881440551397,13.008503962099526,14.184319806646306,9.92397830574545,11.854668090263674,10.609433407924874,12.007159227156388,12.825945222298111,13.17018543176336,11.73378124017535,14.416166042842717,10.691500438978304,11.459770477406872,10.843037026853457,14.625181795412502,13.335405256544098,14.628416358215933,15.617454006251114,17.156305295782914,15.361851287884607,12.787242419047931,13.507732639779148,12.275843112823525,16.21034814350187
'48',15.060136516022345,16.686890458971035,15.392692714497425,16.066686668030904,17.66241506941964,17.924677431119672,16.869552320980564,14.534388410261732,17.260174675749198,17.596324675987205,16.59727225897953,17.672817488017355,16.84478094468006,17.46727824007863,18.334452132276034,15.81334266140508,15.679205355665646,18.562122719163767,14.429310196813754,18.2159547352191,18.165594392406874,15.4731189611977,14.90926267082042,18.135004223815827,14.431559754504725
'47',16.570948283288946,14.529882822725384,17.879144716153313,16.38595186744563,16.552297956591577,16.75063009942759,15.19334884830894,17.02247015986977,18.32228906061603,16.97949403538414,16.462770745952614,18.143294856355404,17.81723497978817,16.25074274536526,17.07131430947308,16.704917071991858,16.729368412635942,17.91128302299098,15.700745395886834,17.261556974965327,16.76170923521554,17.036927976567124,17.02987530857993,15.597448061897731,16.96067952004526
'49',15.126096594736804,12.78881440551397,13.008503962099526,14.184319806646306,9.92397830574545,11.854668090263674,10.609433407924874,12.007159227156388,12.825945222298111,13.17018543176336,11.73378124017535,14.416166042842717,10.691500438978304,11.459770477406872,10.843037026853457,14.625181795412502,13.335405256544098,14.628416358215933,15.617454006251114,17.156305295782914,15.361851287884607,12.787242419047931,13.507732639779148,12.275843112823525,16.21034814350187
'68',15.70801287867445,15.460302006888417,16.85562760430399,17.03135682378141,17.67863751600612,16.166069588502214,15.97881727494282,13.721743108021043,16.869125828717394,17.625063698133843,16.969271802060263,18.64737264376429,16.169976091643793,19.00395889677269,16.550572133532626,16.108724442425984,15.030097843944807,16.638803818559182,14.306800767246509,19.24047438101551,16.272265712249318,15.895419373673374,15.509829167268194,17.355668322379397,15.65000823757816
'60',12.82084155056499,11.648380999361075,11.923853593528202,11.33378301129354,8.934102259156868,11.687559842503633,11.040870684716902,12.683642991925916,12.180930534648196,10.7789576295484,11.165148297624782,13.455050252000557,11.299509230551866,9.532001184540066,11.638657261231604,13.580964844245305,11.49983663269648,12.928203009324896,13.64554980765978,14.579944816245279,14.639034719732964,10.984286462635508,10.784181090522868,12.203710790511227,13.802679439051674
'72',14.883664923856585,15.724091665177662,17.48742951552158,16.26113736175702,17.41828851489366,16.70660846387066,15.663539008798324,14.745744389254599,17.142649389824918,16.94229245802012,15.567844539718076,18.22693603099626,16.971551023650964,17.734324503772235,16.082502994364447,16.58369645807321,15.136144283809248,16.7460094568107,14.277885622652285,18.38736010551279,16.01009469160228,16.242747205982056,15.11635393343498,16.171758368729108,14.975641546259748
'87',11.67515869789456,14.432173401336478,15.04608962954572,15.084270711735252,16.431349625037043,14.205961924048458,14.487874756116442,14.543692415810947,16.3278086946382,14.938956122373826,13.699901483959929,14.32015985060961,14.540938187982192,17.919301641664173,14.018438700868145,13.568307078090449,12.777113863507868,13.493613241706349,12.654838568650725,15.735294422629968,14.627411380496538,14.883362609815174,11.863036396700057,13.259411316908674,15.056617708795523
'83',12.540398344654266,14.719498058659223,15.526883849725504,15.229179956991,16.693716271336875,13.715632691858373,14.657692844285812,14.94063785401149,16.28230524049979,15.225212927398193,13.289412265010174,15.891675603772436,14.393208568563491,18.373926666711352,15.79117258821467,14.1919794046502,11.689110001818321,13.671250359647594,13.295321289849127,15.72818734497304,16.47782746888998,14.765049308959188,13.25170449679203,14.092398509430579,15.22480692678856
'80',12.540398344654266,14.719498058659223,15.526883849725504,15.229179956991,16.693716271336875,13.715632691858373,14.657692844285812,14.94063785401149,16.28230524049979,15.225212927398193,13.289412265010174,15.891675603772436,14.393208568563491,18.373926666711352,15.79117258821467,14.1919794046502,11.689110001818321,13.671250359647594,13.295321289849127,15.72818734497304,16.47782746888998,14.765049308959188,13.25170449679203,14.092398509430579,15.22480692678856
'79',12.769368284987255,12.305079675443617,13.54702574866308,12.89264124425866,13.204812869183492,13.720763382095688,12.70066976444209,14.37728453646428,13.795386608177987,12.6100668644874,11.815248048874727,15.51142617500958,12.458734504530788,12.845933572321215,12.896222196429598,14.235366402555957,11.984422160743147,14.013613382403305,14.279857096050382,14.759770603937563,15.494379574733339,12.289352286242199,11.413519912293586,12.506203624780978,13.710349533584244
'94',12.391528417970235,12.000692722892582,13.1171092984939,12.785651485985007,12.78282582250542,12.734266177554431,12.266387844424608,13.361329724285701,12.204194795613333,12.093138448136358,12.353304695908795,15.64851865352753,11.575443298389864,12.3630742127923,12.973847900734214,13.074425585551062,10.771185738647002,13.881977526494966,12.977091274995702,14.78627813075863,16.049279057873726,9.955277267537252,11.01653757898591,14.671941940388527,11.93827060214759
'92',9.954605785735783,12.905604772036702,12.421378257419738,10.897607624780884,10.271530751725644,7.9493343815241655,10.070805172560709,10.30428815400081,9.892597958197841,10.527676889070579,11.469002324658678,8.628812055588702,6.068987549834854,4.3674864053689015,13.00446855484905,8.349238374778533,7.482096510785158,10.962725761439764,10.636895700482068,8.381686637569073,17.5998034477478,6.6151788458238325,7.660084526876611,9.864515918490032,11.555302325501438
'78',7.847938870953141,11.74629577258224,12.632183028173742,7.297865742543693,8.644680669537086,7.8716779936801275,6.803914015124344,10.751957610074466,7.143909130611488,8.960273395805583,6.924679761631651,7.772855082355587,7.515808355734258,4.35862080101926,12.516050505170016,7.444329630811071,10.172443185978155,7.637598782051617,9.349134493158486,5.620001704523017,14.10616145211872,7.431002071731743,6.315693709819567,7.191587146438591,12.108139110210228
'98',8.468778061279126,10.954128469315627,15.741846161294127,1.6157482581351283,4.794090593564164,11.122353463560282,9.187145836682973,12.680520228231229,9.497660736018082,11.695039676640954,8.169839680430654,7.023441975442277,4.706351659262738,4.962590723305838,9.535718280726886,9.847072987826964,13.065074206170275,9.356623256937896,10.664795451853001,-0.9055028591595673,8.033400861774249,4.943814659836105,10.485580866042834,7.665031879393958,2.4161317649239935
'97',7.380287555354274,3.66940767596156,17.762272279683962,4.651850861404667,-1.0040066297935348,4.680772652047221,5.827338188045541,7.003060159965342,5.663460700136857,5.766648529657555,4.029697763756237,8.115128829785808,4.809412180517376,7.996988085630001,7.017776617994845,6.724152682078951,8.644961350846767,14.554220424800564,13.647673142113959,6.860868867395971,6.890561819005843,6.605366792634294,8.205449415131731,6.647493885015801,5.423142135427056
'77',8.09149854920505,2.415942646439744,15.749808091384008,3.316693261769761,-0.18376010284665847,5.817803181300514,3.6424578183226046,7.251844600746409,4.819470480903394,4.737999496445721,3.1054939170576334,5.1337955475470185,6.975019857724966,7.7031364100568425,7.239106566256056,6.624502180173634,9.431446164905998,13.091528485305242,11.79906153618647,6.302871188757175,7.553299761578293,8.551777672700785,5.023597081327995,6.831995404795314,4.962546445126906
Node 69,12.544586848005206,7.693443799633141,14.304736681093667,12.328752962837383,3.482726889601752,9.39875851229578,11.46909156252952,10.36204456138618,10.180241094790189,11.375328506430902,6.554868938850277,13.141353384476398,7.914277771783651,14.127119245678132,13.263294313952327,7.401233609385839,6.950391360910265,12.343862513843348,10.76704389766641,6.8229228181752966,15.376983499580538,12.683755980118537,4.328291889542806,12.908378456628165,11.794937741191706
