Dorcopsulus_vanheurni,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418,9.654739418
Lagorchestes_hirsutus,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647,4.056656647
Lagostrophus_fasciatus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Macropus_fuliginosus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Macropus_giganteus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
'14',4.974554088536215,4.786816883287645,8.042561108999204,4.0524301547497865,3.217633104745305,7.034204671859927,5.840447020396601,9.016046165609994,6.786526046961081,4.081308103784427,5.61110258176005,4.078657386275425,4.888806396977264,3.867628040776802,9.117426275372704,6.1458978188380495,5.918297551204057,7.4198448412933065,4.650351261227974,6.33057324920092,6.076304376533823,6.231547242629472,6.667686932599157,8.261656632964598,7.06012316973691
'25',1.9324523922161005,9.230205972353763,7.340442036230918,0.5742825838277421,4.5651732301220465,8.398198540548515,8.305815473592626,3.9026715202779387,1.6100606773715513,6.816196051993864,3.3054673788740057,3.8373225989528534,4.543725892854024,7.724619452605927,2.212964450458482,1.8709721442642417,4.332560634447132,7.257722693255626,7.3391115035749195,8.669721185203324,0.8684377363511363,2.0606279933391303,4.181405174041371,3.3213518728935494,-0.025218860886537187
'37',2.741554710150813,3.8920419840118785,1.8395589452772074,2.4473276199752867,3.1202350144798143,2.4793058858946253,2.51597261039902,2.589965819749158,2.631448024099542,4.509929207876806,1.4912199248871993,2.401754936029857,1.7623179608570725,2.9419336021925013,5.733009284900963,2.8625081945345183,3.293808394991687,1.5144754666599838,3.4403290380671097,2.5242045938807385,3.9052169496928544,3.6482653541820915,4.3710149560278095,4.040523457169944,2.090726215085533
'36',8.074789404173508,11.07618380621237,4.556459095387166,3.393003962925665,8.545387304235879,4.343306337756157,9.890171812600679,9.201321068583372,9.167634947744586,8.334359324950388,7.7098604144593175,4.863607052844917,3.929437395806597,6.978722767088205,11.65738913761654,8.500145240847246,6.387012670779422,7.442711664567037,6.438167498464426,4.44857945296113,9.21226410916363,9.920914474569681,8.952960134123932,7.880113209556786,7.508222962888802
'35',6.110568621801661,10.806295378582842,1.599052850256096,3.369610469391915,7.061753466712896,2.6565285979354645,4.92665914130887,8.650529906292105,7.284164373539184,6.554097580569869,8.249582187436394,5.5708500770760825,3.2321873665992142,8.07027304885741,12.620844160554766,7.133777885858972,1.3251638591767803,7.250275617604588,7.766503211345994,5.36692487017624,7.791270878219081,10.417865890051699,6.380914631785092,7.4495742263984095,6.495802434018046
'34',3.807007934289862,1.6175594167598146,5.064099575924222,-0.21899531483931217,5.163407732150739,-0.7320740193332725,4.114136753985451,2.531504294474237,1.3652443621378716,4.296458624423869,3.213207125645201,1.8582489475288657,3.2402563845887857,3.6430294223044046,7.2164368462313275,3.445488723280023,5.824677285448932,0.9167447722406105,4.66669787143155,2.6810707718032782,2.7263359845070436,3.545314652707537,4.057200668760711,4.236766805262197,3.907682471466501
'33',8.567076944346192,10.423932019318087,9.609606683670052,12.520591948126798,10.374441470623848,9.255694122301264,8.173565622422158,10.987814771937886,8.603479019921588,8.973333192549607,9.02343033750566,12.342620698669394,8.83380763449869,8.909358481702466,8.652552264171593,8.580224140357162,10.613948871239845,9.091254969970969,8.313261948472626,11.346231442973647,9.152823360586458,9.214764855438924,11.053828159241275,10.276668792067875,10.190991516016126
'51',8.402111121172464,5.847416827707862,6.93491552334774,8.999027007034506,10.151027038813197,4.5646821017939825,6.833583049064732,6.128425835241559,6.322196110687581,5.450004879173234,6.116393812950659,12.875633058612076,5.963694581171598,7.032772883363318,5.360185866313443,7.484479989360121,10.044894065716157,3.4033603354292885,6.359133029571101,7.699868265663287,7.238085133750345,8.528876624275453,10.781517265298902,8.934582048644632,5.901748515223652
'57',5.644177790689792,1.2588644801411124,3.244261786843625,3.0251632198245875,3.855212982723792,4.7844844478802395,5.289913983304845,5.0532341728754115,4.617351036955267,4.35537345486131,2.591786454448463,4.642373911503553,5.195919096954625,4.46730890146337,4.075252132960752,6.669307504422664,3.255532024092637,2.245166103016813,4.604895722283446,2.4880792991022083,3.0194920067355318,5.154676976987131,3.707941409701576,1.0255683521883192,3.862836013355814
'56',8.247000343482695,7.352590613835605,6.424822392711766,7.931394943409362,6.904205217818158,7.725771203837549,6.37514816474078,5.425766958378012,8.063953527173352,4.411020408902415,9.691918440123866,7.7755202880412835,9.872682353566814,8.219718830056273,5.987557632300484,4.746405449277881,10.843664176051034,6.257060923509599,7.909779146397471,4.481306782904022,7.935304066865089,5.75003795991836,7.917055349438503,9.687435260986526,8.210716675546129
'63',8.549118704208453,7.609748743793786,10.210352432556142,8.261185617461047,11.250767043527397,9.474145218019736,8.697008944946065,9.377987589720664,8.087651440309395,9.182493758734186,8.684665359320666,10.231082896394968,7.5339969858199956,8.580105603866874,7.756454023960149,9.2976337879335,6.9198680998982685,8.199702832966267,9.606255654609983,8.081206927546111,10.255237306914289,10.0097196652774,8.245247309848907,10.424203827546389,7.907288758962041
'73',10.150176057660763,11.278852217356645,11.625186848044917,9.363908230259378,10.640589283288248,10.591891562358374,10.924061720036454,10.308299715341658,10.95811177533163,8.707851261652106,8.849780105120795,11.18678818272447,10.626366907384574,10.244554717920682,10.616020536055897,8.565335874628913,10.646525201304769,10.686419029756001,9.935568769909576,9.539081156186398,9.297974007480313,10.986923276328111,9.638881910788292,11.138385478794802,7.487573283383284
'84',7.7375093544157085,5.124518879170024,9.205451947791378,7.642824278721097,7.0326156262808786,5.03700679232007,7.439302624438396,7.516334600559754,4.936812859576156,6.406302002419303,4.971550244651148,6.204510177620539,5.383353590868962,4.942943052172398,2.6673961094467713,8.71902148232879,7.164377430460759,8.822130230880008,5.062482943397313,8.591583066755923,5.4048191457093555,5.485181941190357,7.474902613507775,5.427825071691118,4.299002678858976
'82',6.18911775521714,5.998855453099703,6.783456237210981,7.960862799163176,8.597261211617093,6.374064741681719,6.090058829868561,7.235061424037739,6.701673268665351,7.929677112526009,6.990297510841281,8.253498553029223,8.470063593720392,6.3216514868097775,7.567412401838531,8.034002718833305,6.1628750750863235,6.613797775963677,6.6059278885536195,6.657840403534572,6.858181532782193,7.492384200065424,7.714195866935836,8.49305557702442,7.253300278850651
'13',-3.052228644749087,11.561861440731658,4.998634643566325,9.013671806646004,5.3934286265002145,6.46327850893266,5.302919974577893,0.24871262808259778,9.988370688880698,1.1922623634048237,13.145759814378117,9.129404066637605,8.806720830621416,13.650119556917321,6.792812115729521,3.9609904457136316,7.107383270608944,12.03576665430951,1.1103895327297255,0.48401557505165826,12.218557892305416,7.040457581562527,-4.198045228737192,8.218663717103702,8.73743207745888
'43',4.366265514480488,2.137777534831179,5.357102543371233,0.15521618879554186,4.901037287961759,-0.16322357405074292,4.417189265838889,2.532787010999578,1.239578729701231,4.621182641654729,3.0342689380449634,0.4295359591072675,3.2621708498080952,3.580717747085275,8.276401530001195,2.7660611650471707,6.786995215814032,1.9859342094940937,4.173405220131526,3.571346251841055,3.4416001179856166,3.2933705207259996,4.067079768215081,4.0689685579315205,4.2864015359578795
'50',9.677999063323954,6.482495594795889,7.797941917964919,8.926277802609015,9.151935159596082,4.92947235290917,5.595092084351863,5.820021484921924,4.814507880184183,5.13797383493122,6.723742132868551,9.61962907596964,6.13609537323878,8.842110913413649,6.497457445884028,6.671814732567628,9.708929837911478,2.0335486095502318,5.210687685591852,7.183136630618268,7.564008638496778,10.568859741422827,11.50714302705752,7.080689456038022,5.235077139258613
'48',8.774874365395105,9.936062857053278,8.643327382890947,9.42032469202225,7.078266432850714,9.001759209596091,6.7177266850810975,5.93447763822377,8.306829064498602,6.002056749098981,9.793000535514153,6.808532262644908,10.038293447927659,11.232815484013981,6.304724502109859,4.623311907401205,11.077964550996144,6.468062981787251,9.803787089339522,5.387856867193626,8.908413106025934,5.7963239324060485,9.73925872761659,10.639791598232005,9.449781359522689
'47',10.225508667256356,9.083423191835237,9.999182755102952,10.095215473332821,11.954566587945067,10.887437552537232,8.904263687899412,10.05122816437686,8.545501243772557,9.361544057126482,9.25001668312357,9.561464754840355,8.688763540083595,10.462204340734212,8.247766447520716,9.735724452366467,7.411997667293882,7.010547080320724,11.001284555838902,10.08763083690691,9.59623993890517,10.978558157071062,9.379610565072118,9.595945214408351,9.85548683393759
'49',9.677999063323954,6.482495594795889,7.797941917964919,8.926277802609015,9.151935159596082,4.92947235290917,5.595092084351863,5.820021484921924,4.814507880184183,5.13797383493122,6.723742132868551,9.61962907596964,6.13609537323878,8.842110913413649,6.497457445884028,6.671814732567628,9.708929837911478,2.0335486095502318,5.210687685591852,7.183136630618268,7.564008638496778,10.568859741422827,11.50714302705752,7.080689456038022,5.235077139258613
'68',8.318965315995273,9.651726592144938,9.232424254999556,10.069442059164896,6.995595259352245,7.830242010003312,7.2171041030193654,6.4065210791001075,8.146385966351554,6.957910903674229,9.706643193096912,8.550046910913641,11.032419644382221,10.539324202449746,7.871234301475208,5.468464334719116,9.933589314773542,5.614003405082775,10.129266320535653,6.744403782412131,9.85154344335811,6.767638422328852,9.574493061277847,9.755151156062803,8.694797772750288
'60',7.435560074563904,3.993891544322395,6.129141109173382,6.626813389603211,6.532849386739957,4.843886208046773,5.099879159141213,5.452207358835399,5.065501151057892,4.7180937372170435,4.463113494981395,6.697811877811834,6.308474608474063,7.499422595372168,5.1888564992962785,7.074677088377601,6.571613755624009,2.3890264649567197,4.12898597699329,6.193239909328648,6.068877333116925,8.133570217651686,7.372692665729896,4.125149399032816,5.188907585811912
'72',8.20861600424205,10.123726035329797,10.543178007448146,10.344085039810581,7.675858407760384,8.299826170848021,5.88573104745693,7.5778678975738005,9.976475085268905,5.989088230644655,9.702207759532818,9.336022639932887,11.29056348959786,10.682044917787493,7.799403929121253,4.888239056752134,9.339664361187662,5.701760782486621,9.630273448822136,5.66362204925803,9.954102124577929,6.892876057846805,8.59845164751254,9.598237443730444,8.399226341706985
'87',6.5849004773981745,9.278152375079369,11.430844960764645,11.12536119514336,8.255751457144127,6.934554230000479,5.24705515642322,7.461064834651178,7.083729758910851,6.156468642829528,8.004003106268042,9.274024469636828,9.606710517537259,11.071656877175535,7.859538759167334,4.304773168176396,9.763661974223325,5.39726603272717,9.079728117864901,6.192754758065997,8.233739513325329,8.044864489283073,8.090772161252412,8.625282239905836,7.591255715564353
'83',5.960490585586083,9.269234494934961,10.986881428755582,10.239566705842392,6.732899767533246,6.040826286640421,6.801981531221981,8.161729868592394,7.858279355725805,5.423973964679106,7.381087955103351,9.706758047968233,8.790488862684596,10.86439178449292,7.02760253364506,3.2279105649164324,10.444807203993863,6.070165873714542,8.905214430884428,5.471617920698706,7.765473803583274,7.866902550010442,8.136384396484264,8.726312922156039,7.663993603068156
'80',5.960490585586083,9.269234494934961,10.986881428755582,10.239566705842392,6.732899767533246,6.040826286640421,6.801981531221981,8.161729868592394,7.858279355725805,5.423973964679106,7.381087955103351,9.706758047968233,8.790488862684596,10.86439178449292,7.02760253364506,3.2279105649164324,10.444807203993863,6.070165873714542,8.905214430884428,5.471617920698706,7.765473803583274,7.866902550010442,8.136384396484264,8.726312922156039,7.663993603068156
'79',6.903780240129792,6.818795437390245,8.61999422786793,7.571003000501829,6.289587963202973,4.982120072240239,6.339553385876254,6.694852181460279,6.1882730304741225,6.033761202328641,5.973180438078579,8.09314004904435,6.692945845747908,8.041164911317528,5.671097736957649,4.808265710090278,8.360955340323173,4.846726419442151,5.957216572078461,5.414184801188882,6.025687700391198,7.948673108419969,8.67079512675562,5.695858772453554,6.9422933592344425
'94',6.306522751448432,6.7354323419244295,8.638260432011874,7.073893650773778,5.2871457517239495,4.571204531819318,6.229610964493269,5.783553517559651,6.482883906307922,3.463283088970172,5.933969778214619,9.29094536213051,6.585178095440286,7.657845994903499,5.714445838300735,4.846418332300359,8.484119369773657,5.174792897438234,6.045150082265425,4.551503227864216,5.0053626843407,8.64738211685969,7.668942809008773,5.7001904005251784,5.832695157125211
'92',6.675997093291353,8.794720417276915,12.184387869635824,8.162815342181611,9.764870135367538,1.6477722202842888,5.929557747008159,7.209211374695011,6.9620669200133785,3.2125227597750676,7.523933695869799,9.515048705184107,12.484735488388994,11.986520643003653,4.2142461705685825,6.411294209801353,9.069664905399707,6.597598314296636,10.490366348361063,10.118151196950848,2.3641682263380983,8.085931523931169,8.466058068585214,9.178079269360321,6.468000222370617
'78',4.880180465163669,9.126131509954082,11.290343440077171,7.190616272528015,9.567891737475723,0.9745802202897038,6.175414759574901,8.699929669168602,5.871445626999362,5.338273439989754,8.63057375948229,5.9996149956837295,8.708613855647807,10.808107911793002,7.5229130471008565,5.302872553647052,6.706107025070727,2.4312361773751303,8.028030500587013,8.798877179146693,4.342921249326047,8.220820732556094,9.42040148745947,8.885248111787536,7.011648880786714
'98',5.953259809749409,8.385410470071513,8.460195631336815,7.906083696338139,8.376029131730718,-2.2243665159379757,2.55213894242305,0.6912010656425275,1.672097372584333,5.125117899341046,7.839897957898658,0.6786260941574147,7.388691349439574,7.41886878478902,3.818329398572661,5.221445518557432,7.202239412751716,4.902196465289006,4.958759712764651,12.133991131962796,3.800328411078629,7.032591730096358,13.262978366370007,7.521137533691105,3.9757988848074697
'97',4.294586815255028,4.922435412185696,6.562043891217498,4.247267321958854,9.595510317374293,0.566109811916318,4.79970215132043,3.373181299339778,-0.627402899991593,8.160828694091325,4.597694475107878,0.1885855018804465,2.8714498563384185,9.27595032325012,2.3530346756275518,6.711915927806696,9.542432400177528,0.14023009700302713,3.283988777648688,7.46742257938935,5.647132947211952,1.261883907099953,3.3664374165732496,4.392989380780803,0.10784746552298015
'77',2.264007845474074,7.874570282455958,3.7143779622922515,4.239558505552159,8.699526275363803,1.7056699470817291,2.7512897133741756,2.6612165981901232,-0.3752589452677354,6.816547064907503,4.029854972720549,0.48133047072642865,3.1183210725767454,11.056929870848885,1.1667761008898767,8.794663388588948,9.687755551277471,-0.63947130774647,2.9481766268245604,7.640002590607095,7.8053404319946535,2.5652230248291716,4.223347300620296,5.011873732247871,-0.08506488797253814
Node 69,6.336292980505712,7.851036654869455,6.488031106569783,5.728120861341817,10.013040545967701,1.1991768868325783,1.2385663217155733,4.082938739439258,3.852643478406886,2.9285651473928596,9.256563141442243,2.2667252329908303,8.219826395862603,13.446866909008765,1.6575258025907933,9.188407487144792,5.985326040827518,5.55370534316239,-2.698595388160737,0.7620250927694627,10.869505929183097,1.9328499591718784,2.5787679046146414,7.8897528080101855,5.840723658917047
