Lagostrophus_fasciatus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_rufus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_brachyotis,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Petrogale_penicillata,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_persephone,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Potorous_tridactylus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Wallabia_bicolor,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
'14',17.0108940121658,18.686037199142476,18.564187825326734,19.981361141097654,18.635647236274075,20.550173243507814,23.505176692433714,22.91619451110062,20.754319526213834,20.751277534874873,23.19086484094387,19.64458679856588,20.085646813360224,20.03302198154165,21.108428884985756,21.61955405938317,19.953050300082875,20.86273969440999,19.921467664793585,21.535735792049135,19.506341620673012,20.729658367281903,20.044969957287112,20.985592568431574,19.54712684619094
'25',22.501717950038817,24.894854517066644,22.66129610723474,26.470883692622827,22.736556906552384,26.535876548810915,23.372938736827763,29.17285513966471,30.280218945220902,20.922136738025568,28.181401106568824,22.410563000007183,22.523799995785897,23.04474382994844,26.75689537632715,21.140091146602096,25.21477527406064,21.40103545793816,24.411099737003372,30.092905650668033,23.640640731533022,23.842905100250295,20.87501642507115,26.602772093229024,25.879020568106828
'37',35.34683535326011,33.091958015865146,34.98902249400235,35.439884887710015,35.381852569755374,34.191865347731934,36.746366768402154,34.84337190315422,34.73734164010313,34.51478696589092,37.27049813144761,33.346424822179436,33.67872929697709,34.58250435159619,36.855937755068474,34.29116570436621,33.15728003732272,32.66797711648841,31.845387604191135,36.616894222774775,34.0389259857982,32.73427767717485,34.832144876824,33.32806612925664,32.92450491538182
'36',26.499480032934386,26.815062627756998,22.999858532641547,29.871323915226004,25.97712308168165,26.96686474047288,28.156606214536314,23.5098618445095,27.694150477994434,28.71939298301608,26.879187669649315,23.072946748425725,23.808597292850436,25.798458450227695,26.418240306192825,24.93626816163392,24.984162540251372,26.172291815415676,26.93345033869971,27.92899882106119,27.131637637630657,27.386321863062125,30.788895448142597,26.75369315622141,21.999337995720765
'35',26.903127884819984,30.288663174527493,27.30527386991837,29.13923039628673,25.50638497781512,27.970748722783508,31.000282561834176,22.85932040828803,27.819591796979974,29.247066547080706,25.774771471039177,25.744360989851103,25.10183506456421,26.686293438218044,27.167803195119248,26.641228507744906,24.117325145484397,24.429461591058562,29.5532398285185,28.446729770649355,27.191629904490807,27.345300815993305,29.1176447825744,25.09093955808101,24.860416558979416
'34',21.967141099507973,21.769871478503838,20.30985348884848,22.329626059924696,22.326222732913106,20.780311915126862,23.156960362479087,25.808158037919537,20.523985179517354,19.906108100102674,24.21633644828249,22.061709784247043,23.922431146769583,24.030697266030515,22.036341522473464,20.520375213157873,19.178826076597336,23.648771907724406,21.93241918700244,24.898915341430396,21.472667975455657,23.260475660389915,19.81812664270539,24.880480773171705,23.55271320479672
'33',7.766572952958528,7.641002871423835,8.490840075046567,6.6893477245247865,5.305606380437956,6.171866686245905,5.901009422195059,5.905032940484458,7.3782077581822545,6.142265411401588,9.530818498585237,5.554772785108572,6.173927286468747,6.237660778520891,7.940931708324912,5.09845324888699,7.717533926239263,4.246312054034419,6.6027244380921015,7.874433171304483,9.051557424553966,5.133719428433097,8.085980517623515,6.492325485126494,6.924060847990278
'51',7.487385069938323,5.895066262406044,4.848681217227033,3.4545505614798864,7.531379628243497,7.173013904708011,6.077117437182259,7.516694611205438,9.001464564193242,8.708801057976494,9.927199625632001,5.524059984219114,7.058607054582438,6.2978204186127815,8.332300010431085,4.405291090165819,6.62215214464871,6.3518768010501585,7.417192226229219,6.972821137487953,9.402088989527256,4.20023385061659,7.1159391043391595,4.5761002937408,4.657211190783025
'57',20.752740157699463,25.056135836237384,20.46810839052451,23.13750027603699,20.952550527423618,25.338451850365825,23.254563432276267,21.50338419290944,23.687961994911603,23.57269455407867,23.287905937517937,21.93108831975777,21.038083339849916,23.509014176204627,23.877873293098812,20.13534957586674,23.97825874329449,26.978810463102604,22.732361885661476,25.542822414936488,22.990922813013302,27.318572303470223,25.87854386842053,22.867576493642098,25.344413957186553
'56',12.075435801783934,10.454456181154928,14.114683527824544,12.538935335807881,11.222621831954095,12.780015004463577,11.30385035160153,12.35088877113715,11.058743879538344,15.078260086990351,14.167880099929736,12.970127108300884,10.265267333646031,13.413810818055545,12.793454777454624,11.725971883132953,12.136633020697227,12.189289911687304,11.410910878974548,12.6472256389434,9.396000728178649,10.365359069940551,11.474042113443339,10.458948658660319,11.033643539841988
'63',13.500266724347245,11.839681584370418,11.387450355290378,13.02891368142348,13.223742185498354,12.120807353876879,12.9241701132815,12.411633125364133,12.99824666678381,13.251713870405949,12.709713836014277,14.268985044025104,13.015563603387815,12.633418438935061,12.267888268142789,13.241265418076786,15.303475003656745,12.734966739748385,12.533029401996663,12.753811239776862,12.134964464199365,13.662352199387655,13.315567167735963,13.047379138031877,14.623335075740322
'73',29.02021969313797,29.0983463328005,27.805287512397616,31.2916949299824,27.8059108022556,29.16720029961028,29.352107330241143,31.412805416984003,29.39891182166282,31.7045597507118,29.08274120682851,29.88749684854804,30.66018653488443,32.18354553813636,31.860497047720557,29.281229064381062,31.052059595656335,28.778661162063038,29.325414557067226,29.14840312308998,30.561841674056055,32.32979356409184,29.29504396319167,30.69980968695697,31.70093507156879
'84',23.67639193021721,23.732280544333747,23.16736525459439,23.04101432095527,24.841086203500474,23.483840051884002,26.33494247935629,23.945890742472823,21.588438030530373,23.944689373043854,23.42510627723031,23.155067622632554,21.870543590413977,22.83922134683913,24.17924026964588,24.054657534235886,22.20013730021292,21.959708754356317,21.257987670973243,25.063300869903955,25.818259325681403,24.362134152435615,20.055812577777505,24.225429646137346,23.42207467712348
'82',14.16106509641713,14.769212750478141,16.35728669591732,13.366801783689683,15.718619422271143,15.290506586843593,14.843513022156287,15.67373742912668,13.958827893059786,13.184985346812658,15.039577656641807,16.44813889081692,14.1112787663321,16.34770073113095,14.695707329921087,16.031290082251754,16.018101532288767,13.232049756086523,15.168845716755973,15.460890938553865,14.546709670179371,14.423528699828484,14.780620131707847,14.115265439355712,16.34011071685346
'13',14.207545798451788,8.311348724080794,9.093080967993277,10.517334361123414,14.370014546314714,12.48628684145711,10.869829665906813,16.944699885818416,17.302592607854663,5.716729275277094,15.992057176315168,11.270714811272702,20.357641584929784,8.357587428051312,16.81468809431401,14.685598615180947,14.670579757895833,10.355992669598157,8.950329514995044,10.708822964828425,13.028085247972294,11.45360938467216,12.504131167916873,16.807877130210617,18.279104800309483
'43',21.429631983444498,20.348952364652163,20.51106927086159,21.81786770625977,20.86442914491155,18.959882563876743,22.007812884392802,25.49874507870909,19.64702844485194,19.79193435988394,23.857402945838228,20.06080901768639,23.13834272521722,22.378005805049895,21.209242922150707,19.291080420593428,19.289869171026425,22.08405902801874,20.57836532016626,24.28951499625845,19.640567093563963,22.572683330229324,19.374831129559535,24.420024415639205,22.703932204188906
'50',6.326862623654285,7.795296944454917,6.524591481930279,5.024644385267262,10.578582534858072,9.077766608763204,7.795994484679298,9.682659766935945,11.494685438906293,10.04355602570474,9.95239131104826,5.828388071137417,8.97277316735883,6.320053788744143,10.400825273637263,4.979823328432716,8.92595184933868,6.639778995301723,7.737914604008073,7.188826810331097,11.875883505720614,4.968413214364647,7.5511649096082865,6.619523984736976,6.903977071601791
'48',13.338455987103888,12.115880308224632,14.596171665581519,12.795680253659704,13.042677888338881,12.870058594185053,11.965329464561117,14.657465588776857,11.756115578200593,14.187005371671868,13.925281283125265,13.910179975754298,12.783153883771979,13.4157305549179,12.98888454351669,11.308908739041566,12.845324539097648,13.717855976338404,13.073419655552096,12.274887594345806,9.030201300956245,9.780106151897451,12.582151242662661,12.38238498072684,11.361613664525084
'47',17.453258590827286,18.09293526083317,16.08420213400238,17.081923509677175,16.94675828400968,15.986219042232557,17.63369717509209,16.21561785372299,17.208650744492882,17.072098167920057,18.001101655509334,17.70132078392476,16.610886208238576,16.948175004264655,18.036011673172517,17.45340600179511,20.26297801227337,17.5291675554864,16.924432914473837,17.61186286145269,17.095202754851453,17.70409902515495,16.387445935523814,16.125979661664815,19.54476781470528
'49',6.326862623654285,7.795296944454917,6.524591481930279,5.024644385267262,10.578582534858072,9.077766608763204,7.795994484679298,9.682659766935945,11.494685438906293,10.04355602570474,9.95239131104826,5.828388071137417,8.97277316735883,6.320053788744143,10.400825273637263,4.979823328432716,8.92595184933868,6.639778995301723,7.737914604008073,7.188826810331097,11.875883505720614,4.968413214364647,7.5511649096082865,6.619523984736976,6.903977071601791
'68',13.381031703176113,14.402070632901289,14.816408451827101,14.06764015093237,14.09414590757373,14.800434771581017,13.896618821419281,15.445978279661535,12.017308689806466,13.483385343273557,14.254589438341931,13.444333321648775,12.689838828176898,14.18435541965199,13.517161124907137,13.052350064393355,13.31353518657472,15.046442274991165,13.182914047408369,12.682149240241186,11.390562006202325,12.361867655344176,13.79724151360616,14.495816027614946,13.775045901711144
'60',12.813512312328221,14.70302695807777,11.794469111341664,12.597201748335351,13.522326415096822,15.557102675459198,14.153568055134446,15.346916980526323,16.48617596484614,15.595916687030037,15.152262969184706,12.790090255433627,14.005628522587084,13.1705627093229,15.268930118304203,9.750215852702814,15.505542223284754,13.60561309357689,13.913104732565005,14.095594866151522,15.445374922520347,14.022039757065254,14.710672118821083,12.331483775050447,14.418511902503347
'72',15.469901817071204,15.060085910488146,14.682552840684638,15.025672786073034,15.635326134387425,15.073124395353071,14.120990980787564,16.842963623470006,12.984260537341195,15.403471956351407,15.574826890655897,16.09041217213787,13.119669404152718,16.92616892884248,15.982969921836522,15.59573329031045,13.998391407465554,15.093539127263398,14.921723700281968,12.82892335147587,13.63090825277622,15.183770982383479,15.359455707354325,15.871353512716963,15.544113160489317
'87',16.583983894712365,16.45116191768926,17.037147454071317,16.208836946389116,16.07514940560788,16.580109331467078,16.51439434166024,18.512876332201337,15.332940016210994,17.56061266509724,17.715812421424246,17.41591942957808,13.23735952562768,17.805515907878725,17.290075618393047,17.022947713950114,16.352125625970995,17.793997180268274,16.255875803441757,13.833636407055648,15.464947020253838,16.446818979367272,16.021196280914715,16.90126133129301,16.774761764052606
'83',15.8529613158645,16.412014264890555,17.754047252602344,15.901202074833542,15.217264397240406,16.430263766985874,15.925194605059229,19.029670035813584,14.558811571977905,17.169558473508733,17.43680458254283,16.75061703410085,12.17731853753409,17.342936844902198,17.414663148139205,16.29631487216054,15.377026134015265,19.008846899342558,15.648813771661906,14.099346370730025,15.139587907757248,15.327401661490931,15.7526826863818,16.455530368431578,15.319306807576245
'80',15.8529613158645,16.412014264890555,17.754047252602344,15.901202074833542,15.217264397240406,16.430263766985874,15.925194605059229,19.029670035813584,14.558811571977905,17.169558473508733,17.43680458254283,16.75061703410085,12.17731853753409,17.342936844902198,17.414663148139205,16.29631487216054,15.377026134015265,19.008846899342558,15.648813771661906,14.099346370730025,15.139587907757248,15.327401661490931,15.7526826863818,16.455530368431578,15.319306807576245
'79',14.767462973671815,15.47100741530419,14.011465076910111,14.769263534894453,13.447002555026238,15.468447635701029,15.109989591272354,16.938261747741254,15.706989689806,16.17543410437661,15.596505391606348,14.487968690497166,13.660673576444669,14.507752261278647,17.499867577000842,12.587876166112636,15.92503488592344,15.53222961331337,14.70892311459455,14.407380662538678,15.511588547433986,14.520824597893485,14.741148527949486,14.80249167074138,14.652784297430344
'94',16.21763768378346,17.051773114325098,14.176309831207101,17.13198854855037,15.718374053102577,16.056801369012337,16.833471043545043,19.049274574640616,16.936222717365553,17.194478412705415,17.84053615031526,15.812135341680056,16.922405911926692,14.791942860203195,19.534266318076167,14.573051631556027,16.659833172491997,16.74341984601112,14.608167916636004,16.32373712106472,16.679223049785737,15.194756081846155,14.09002039596503,17.030272576042652,16.20720596040112
'92',20.459111018083956,20.240276286172342,20.41858352868946,20.30191294671777,21.216416631010148,21.48450343472401,20.24835834948914,21.08526561903156,23.677497581306806,25.117865741264218,18.346259728878128,18.82714118432316,23.024384712385398,21.221516756879183,23.502373335472143,23.609938217221178,22.538769154799166,20.610786888250903,17.102719001571792,18.5773976447648,18.277583422197765,19.651633488115817,18.798565518675034,18.22876349763441,18.925191109995332
'78',20.901414650955445,20.41330351212904,22.28569244453362,23.653533006156664,22.597390993078765,26.117115365277012,23.715713752215855,19.601058289600864,25.116264950526343,28.0349913017016,20.75354313730964,20.75305161351459,22.65224938319209,24.202810674985077,23.620041417389825,27.13723581236091,21.695763074627397,20.9087703500228,21.452952753553646,21.826606509998975,22.450846805134148,20.60417416369729,22.077613908988006,20.891325102300875,21.117288634797593
'98',21.267488690420674,16.479133473516736,19.495234935693503,19.63890231012883,18.0012693328348,30.103124024703686,21.072950787679382,18.714549091168763,18.934693802172518,22.75236621354503,16.318813838240917,16.33915835215777,19.70735078331189,17.65693294752663,19.69366532710666,24.257346523822424,23.592557483692158,20.778426516205478,18.36972312023676,18.525538458706098,19.496549981588924,18.39828394118922,20.161915013406606,19.303196191186334,15.423112646919963
'97',24.16812939201007,14.18498671840954,27.640511380441733,23.913316731292834,16.9168498665152,32.19900164052398,25.562728983043797,30.514729932866622,24.761345835793332,25.476629010645077,22.49407622469433,19.927689201129684,16.378925301479335,14.917306869536201,21.90655890976076,24.725512312394805,25.340574953057143,20.057596989953502,21.51769001154514,22.800493619326488,18.20215769720523,20.904051776910748,19.99207929697109,21.462676589053032,23.934336093069422
'77',22.72396658081432,13.222210298319714,30.10737485167924,23.14390949521669,15.35642312618245,30.868823779452914,23.3804124406704,27.501646798743273,24.418193996657998,22.45225237311419,18.895672373989388,21.702331138067773,16.325643094830866,13.64476313866901,19.036177017788646,24.507018210015225,25.86127909519012,20.01868135514257,18.58584923426988,19.476758211245052,19.002796676877928,19.264531655720486,16.72082004748869,22.236360563247263,23.008835266284418
Node 69,20.30753990534468,5.568869459887543,26.100970399068427,20.89833949194076,21.857238838362985,22.119775719836177,25.42227444062464,25.741192240909477,22.399897896068882,12.990328535349935,17.2399132607511,14.766669404121785,15.898121601249377,8.573818787777077,23.169802697187777,21.60792676834893,22.30875791704466,18.646278285229638,9.088808205287876,13.879250173936112,15.676210259251999,18.343641517713234,12.116285679292787,20.32479734683834,24.87606740849349
