Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_robustus,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899,12.73196899
Osphranter_rufus,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437,5.150399437
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',17.562544181482,14.733178750281851,20.178810341830875,17.096597850140384,19.72878762046471,18.41818643572743,19.882200598696908,17.56065925803484,20.11484260210432,16.707987257319243,16.61204716153975,20.982686070532548,19.141210325321726,18.81716632914635,16.099038131914163,19.7179422154353,19.363092759110486,15.457325165431197,19.82065466024993,18.880697921964774,20.740273269235498,20.71996267351378,19.844563892968157,16.813395459269508,20.010146135206536
'25',10.279380023489349,5.1088656806353026,6.738935990484892,8.43865237412487,6.401769950068272,11.375154144545641,7.178785222976478,7.8538979466376775,8.44555026466314,10.198769022360551,10.43181652916231,11.84076333944835,3.432566286330202,2.9752911656341734,5.304285456543231,15.944043558054661,4.432757776499196,9.69691282741463,8.55968376732623,8.707679902002749,9.788030539528595,9.033945116227555,4.830259786316545,10.087990013559924,11.957177550004545
'37',5.270635545306014,1.5587592836877742,6.257064985493933,4.5909174846185214,3.9133929427537537,4.617366647585388,5.238071032255565,2.155884650122288,7.823509897176221,2.3540801782164125,7.184038715388373,7.751566954900027,8.086743229148402,4.713466440360997,6.85634886469197,3.773905944209657,4.385605179825614,3.1367193682598753,6.123063743175916,5.691017451862135,7.02919284747732,3.1765691419519984,4.320183121550499,6.625682824767552,4.95102992225511
'36',6.0030949523579,5.767264886935572,6.856665416019558,6.140642916454975,4.544497964067984,9.985262579849524,9.373640155029108,7.080646390859478,13.416129272349648,10.843421599681367,8.787912702808246,9.22019913289211,8.585648942886788,4.81377664189568,9.086890195528639,10.389965715719166,9.064119056333928,5.365943911079256,6.398154870850311,6.666936442267226,12.463609152367189,9.715910879210465,8.8056884817924,10.294990173298688,9.476632094470265
'35',8.888073632892056,5.561566374885257,8.841800189127854,7.798839772294938,7.309493800573254,11.190410328896085,11.981861819838143,7.423834794028859,14.919994807219853,12.33924008075888,10.007507154778466,11.109873496023628,8.293726118168822,6.342676000158892,7.364860516590865,11.048960252902951,11.959187161818653,7.047812058043247,6.009430603590115,5.813523992000311,12.462314758591207,11.218453345227484,7.84671054748679,12.558872332323402,7.544215643966438
'34',7.722309106730992,7.854594554363373,4.712276469012432,8.277499458943902,5.9692017117229055,7.591734128295711,4.199844110428731,7.040426927020208,5.452154720598772,4.395602421269232,6.641209039961343,6.835830235530621,6.514173261177186,6.37400989365158,6.557123319817702,5.8557970640829184,8.332084392770298,7.123610817687662,4.798466160103243,8.35285075260643,5.214846866664113,7.353098056665463,6.2868866309894,9.347302065562664,6.13383187071197
'33',18.953922452569028,18.679748683811678,20.702864645038765,17.618580277969507,18.306515433085867,20.002075590881955,19.457449553377938,16.260161121591626,15.414783474637327,18.906433252482987,18.97514142633718,16.42221975393657,15.04584482168169,19.078362697303426,17.405796136277576,18.087075804704206,19.81265966566994,15.58026199218416,20.61807862613079,16.433249427048295,17.112836996960507,17.97902456178464,17.470847390055834,19.509246106573357,15.980698595408532
'51',15.026516518870451,14.484208085821924,15.09994112750575,12.86819281270396,15.526421669150608,14.58242054885147,15.456223873114391,14.055857015371185,11.645188177948246,13.17010050892866,13.080906392075761,9.477754247696279,13.845763405668176,15.762308827238964,12.13506188612145,15.206173935963738,15.924369802506893,14.654035356970596,13.427992295648549,14.043917901543853,13.090945620433121,15.068969062514737,12.621214236785011,16.199685289135513,9.9117869527028
'57',4.432498129862347,3.6226324417859024,6.2859965466349275,6.64186435175817,7.978779292989039,9.823464575900747,3.9713621497296834,9.722123390518334,7.528584940598141,4.053374348475879,7.686716073215075,5.462879761790572,5.293771135343933,7.554198105259928,7.951299074993399,7.844307996905408,9.477023905997083,6.687353881856271,6.244785191544724,9.310544097683263,7.027166459084838,5.806831133107145,4.489662332684314,6.052615300238452,6.677606451138379
'56',3.4157744469946807,5.921639338090745,2.306910193427766,2.372873302960165,5.552961518007232,0.7414744702415523,5.402671899009008,1.8420809182106226,2.308954475093674,6.940919556764116,4.732763387845338,3.3278262737792144,3.976404695721323,4.4881944983053685,1.618716314177215,5.630555052785493,3.546481476713647,3.891139785372044,4.245354852784653,3.9475640148844238,3.430088415860538,3.466818482072438,8.708707450373417,0.884380477190416,4.54538405200223
'63',7.876537185670518,10.900361296074264,8.119433629240875,8.886059118560228,8.980588431502712,8.91471758196847,9.193115588568476,8.495636303892097,9.315712562873696,10.102423237577648,8.562314887935592,8.05178329992618,9.157786344361995,9.460018142592135,8.269572144298436,8.478518190176638,7.415989598454832,9.173293286625581,8.829561071442562,8.094548532923595,8.190160542086721,8.31233305500585,8.701394121930573,8.540944646600597,7.651926821608295
'73',14.492183410196175,15.239589382189067,17.11754337467842,14.721649738132353,14.71298719889797,15.335087686238143,16.512692378135185,19.99301837341915,15.976573947740084,15.251634529687768,15.406746287961516,14.811282071942056,15.871148844611639,16.15639887269152,17.86663885484783,16.14519044174788,17.774342574076826,14.007107535087085,14.693220312273366,15.96631354621996,16.543209197001797,15.696991852198819,15.866943498595187,17.069440301341405,15.18993515659447
'84',4.00634435040208,7.539691131309755,6.205779064697224,6.806288901885582,7.6559036624131505,5.702065752814337,4.379759878779515,5.052334895943423,5.448475025577711,8.967434454992633,3.189227237089479,4.782513043611427,6.467995687409728,5.698583917344525,3.5861576564271105,4.224716268523844,7.813954886081673,7.567792735374988,7.094133419534761,5.275685576464911,6.1451036612449546,3.8072169459107625,5.097039339379141,4.4865876316668745,7.012326374192976
'82',6.094399805804983,7.488265405466836,6.311766270630294,6.62099659516598,5.68213531011994,5.904097381794841,7.70802558688868,6.015170000022,8.638567899126862,5.744134795125728,4.962308581031321,6.8640712969483815,7.6563772178189575,6.1363323591524574,6.260371321432678,6.484039125319837,7.386414459578276,6.5172286409495115,6.390053886374912,7.340674879133946,5.797044934807685,6.085193468981373,7.9932247109091605,7.390324321705643,5.8451353135807365
'13',25.354796831002474,27.456970217280006,23.91200720624681,25.699112225511016,28.78651674914355,26.639270312724577,27.63194441925567,29.730368630117244,23.58901923224828,31.817963150346245,25.110344649992438,28.41040321560477,18.514795594591778,21.97162882553068,26.347540689921622,24.693903243370183,23.83695398654031,33.943445812734595,25.03988009224571,22.64748313318581,30.693042749695497,33.03036498433238,27.178416405035797,31.83907654945553,29.275479432627087
'43',7.929424328993357,8.151653038718447,3.020795172951573,8.08660885688775,5.234937569360658,7.659450130210038,4.068000606068559,7.87551001533401,6.086802309516923,4.711586133874551,6.080301009924462,7.296876140009403,7.500319392696874,5.648993788323177,7.099854391306257,6.981377165280097,7.059812390571485,6.330348710934137,4.815274099739609,9.301119099649625,4.694961138331537,7.998309154635306,5.714923316762804,9.825652623675555,6.091570685041447
'50',17.32089845219425,16.874067130168722,18.281982598281022,17.672285291708423,17.265558392155036,16.196419648117313,19.19558975176332,16.525276345290294,15.686070634224576,18.476731625839996,16.10903625713999,11.549883043001238,16.232904038775228,18.258331288716597,16.635863019709113,18.255311659081,19.003931086275337,16.741399913044376,17.007283979547235,17.819732789583853,16.638568690983007,18.622877346188226,16.95749717957201,19.57158355965894,11.379040447292466
'48',3.853556105869074,5.955343844821226,5.930154458564921,3.3239680659504263,5.176493203651972,1.9069981240847886,5.968378786568732,2.1790111825359313,1.8812801906357215,6.493845536910046,5.440411517450301,0.7999134081072748,2.91486170999009,4.824407073892691,3.376892729021579,7.603520855303818,2.701712477198019,4.521019387347749,5.032936013866711,5.8958122524823455,3.950837479981417,4.243999227771136,9.805108123887903,1.7691426854735455,4.795972106056166
'47',6.854255038961195,9.893055534323596,6.911423253547447,8.106726915102328,8.334481058948244,6.68781756748291,8.10311685629084,7.856477618868683,8.17136038637469,8.363603650399826,8.373069671415063,7.996860344556631,7.079095023603669,8.102398153103003,5.964309492003229,6.856830006387674,6.517061896650894,7.0651108948701635,6.089798331554925,7.646470990461954,7.997118285265297,7.630393159489052,8.18610409590663,8.491715658762011,7.654999785450278
'49',17.32089845219425,16.874067130168722,18.281982598281022,17.672285291708423,17.265558392155036,16.196419648117313,19.19558975176332,16.525276345290294,15.686070634224576,18.476731625839996,16.10903625713999,11.549883043001238,16.232904038775228,18.258331288716597,16.635863019709113,18.255311659081,19.003931086275337,16.741399913044376,17.007283979547235,17.819732789583853,16.638568690983007,18.622877346188226,16.95749717957201,19.57158355965894,11.379040447292466
'68',4.393864394415173,8.488474474808491,5.5158358508293075,4.401632083114226,5.153908711373068,2.0669938842040794,6.890638601515586,4.78879367377656,4.901474014259334,7.63398441804315,5.226547977532847,2.3677386425006524,4.781045005275352,5.78303397621212,4.031111988468274,7.894507135943556,4.782486270301456,2.923134427931359,4.772190143784737,7.656230246877718,4.8847730164732726,5.394301822196424,9.179017882297337,3.820393469499517,5.137426806118363
'60',11.351609079944922,10.964731220675871,13.427144390961589,12.168174959455849,13.907315775556508,14.348848187670429,13.278250725964103,13.181705121998004,12.561923284463804,11.844189647019622,12.53639040985923,9.486349994250117,11.659922760776169,14.660239485901824,12.912215889525399,14.553784026808076,15.16183685896935,12.861962362768576,12.634869095944026,14.40365510333508,12.286295004976383,13.354712521533639,11.731371738616879,14.61263440902328,11.034558889141028
'72',5.9078723002422695,9.56639826297684,5.611215803598523,5.2954003183786345,6.633562008772145,3.176039221169729,6.681280899264703,6.347480893640658,6.529626479473877,8.737617792588539,6.682596063823929,4.221311839559279,5.392034167592677,6.688434609614566,5.948182080105371,8.817709630302549,4.7565958451557595,3.17516647318202,5.147497995917069,8.565964887080629,4.3108740492348225,6.856339461888738,9.361264024081569,3.9512487623742576,6.060540565204032
'87',5.944705010579488,8.985436629988563,4.797471045631236,4.180257383964092,7.083603491152428,4.312573102436431,5.7951157431999265,6.548851436837156,6.769417855639206,10.365670047296325,7.475751432089348,4.019705882017227,6.061212524580858,5.753558699552558,4.561569691865843,8.755280233545752,5.067912646581223,4.012944376489594,4.691351082403727,7.521665897844701,4.846903820617905,7.243557196455058,7.8621700214017025,2.5523390127895964,5.354116742932027
'83',8.163515864743173,8.966717175852871,6.452828683419268,5.222611712970358,7.842810206311713,3.925092716812989,7.29517946463602,7.141690348044713,7.689363532106833,10.722354511608259,8.990741269986943,5.45717792293205,6.868431956535092,6.725025093708716,4.9251226258362015,10.161308035266329,5.717828953704478,4.978620751520708,5.027375720630764,8.329564630844768,6.0770538312535365,7.06855573553251,9.315992249817208,2.8683032338504786,7.12119798126312
'80',8.163515864743173,8.966717175852871,6.452828683419268,5.222611712970358,7.842810206311713,3.925092716812989,7.29517946463602,7.141690348044713,7.689363532106833,10.722354511608259,8.990741269986943,5.45717792293205,6.868431956535092,6.725025093708716,4.9251226258362015,10.161308035266329,5.717828953704478,4.978620751520708,5.027375720630764,8.329564630844768,6.0770538312535365,7.06855573553251,9.315992249817208,2.8683032338504786,7.12119798126312
'79',9.476626698637741,10.731257493163465,9.637723781691596,9.52839917983522,11.65455432962627,10.431855667107165,11.403006317694503,11.02172360092998,9.796036045601813,11.846711278928966,11.783130890336983,7.6192175334207,8.781008108677128,10.340554728481933,9.322392861436105,12.450196536143304,11.03109121032189,9.805203906454071,9.439705604171051,12.13819814630082,9.977064344308676,11.714110665377586,11.104932363544835,9.700791587561605,9.380546859620942
'94',9.26226728732379,11.077601846117378,9.338129694797205,9.1116287787989,11.323351674235186,12.185894677473906,11.185940532551147,11.68815500748932,9.215085938337769,12.826518195948024,11.682752075463101,6.592338340648198,7.890905067766441,9.034153287868655,9.914115477400758,11.972248657494099,10.339145149648754,8.946929150891952,9.252396982186363,12.31160680584414,8.442296063022592,10.263371574793958,10.809014896686584,8.679976112033732,9.016275275980895
'92',7.557784525960138,6.704021366057248,2.072629435501346,7.822192969460263,7.577343986426558,14.593553644141515,8.285501999839635,11.064058580733356,10.324250021946739,10.197128332536609,10.59306054595922,6.2615696341798905,6.2592935957092175,8.255683299900639,10.227436079380707,6.937093191774026,8.932036171669852,7.872783991379627,1.038302196460276,9.885697184602147,3.8196797203593715,8.338275709462714,6.343259287728382,1.359174190095378,5.252420507240638
'78',7.370441187815009,4.5093054013909075,3.3946805132499667,6.752994125672639,5.987896436600804,14.808130358277856,9.248336751020283,10.012257260342977,9.261743739941334,11.38992270946432,9.328463469290208,5.9533502634088995,6.235464671804631,7.440293277659486,8.960241048651277,10.797539238743648,9.641000483774462,7.685957650409273,-0.3593783006587694,8.15986253543291,6.995762247735408,10.52704440677561,7.680123998551919,2.659675161900632,6.041624569404123
'98',5.008136715169382,10.621799900001047,6.208662899820807,12.257031756297456,10.831246591221264,16.044355264642153,18.057767960390958,12.650267117672902,13.644392578690633,15.660043871286685,19.835936773773145,11.413507343050822,12.260261461328405,10.870912784479728,6.1677932288257935,14.721836536511063,15.284911967165057,9.455844098726015,6.866178643596803,10.874820997696261,9.788553848604387,10.550949859855676,10.026982630473993,5.424100635074386,5.5388937849009015
'97',6.206187776062263,5.829998817918951,8.415255742835408,6.9951044569713865,8.77145167034201,7.393792258657088,9.279662512563455,9.938684835477593,7.389624591536676,16.268567285100502,19.602423421987638,9.49168710727745,10.995624039612304,10.571113706058043,6.297239032160195,12.195495471100163,12.094372265939999,5.252124645118665,3.9971171994875716,11.504966738289381,6.106486414965052,10.057657922155423,8.210757697536128,4.984269870242904,8.787146621640337
'77',6.255778833667087,6.679222767780331,6.516998963365895,4.819437389269549,8.534291325762414,8.416574100979,12.296560540571297,9.089698507231818,6.263729239320033,16.511860446023114,18.795979145327138,6.635128811140003,9.367751282020377,13.120405237336616,7.724450894496085,10.541160383963023,11.144797838142651,9.477157662893891,4.967438455754634,13.941476987049537,6.836963268116987,6.762350217974425,11.27690479595107,4.856340707567008,8.266141353967397
Node 69,11.962035007918146,13.523781701637024,9.966184436249765,5.861939835296883,11.564668413262707,19.684086866567263,17.580267330734806,17.777396446005778,6.356507421326426,24.30797473541783,19.255089221125267,12.908747121268245,9.928581467106898,15.973705688966223,22.72041884224633,12.568683895863662,17.93408306397125,23.210090984909403,16.619747860309516,13.487221932476418,15.301595110691698,16.892177703338124,21.32930338997798,12.470692331260826,17.55923598747866
