Dorcopsulus_vanheurni,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Hypsiprymnodon_moschatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_conspicillatus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Notamacropus_agilis,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
'14',21.972226601373265,21.030166361854473,20.9190147105261,23.03294503715262,18.991526076654374,23.096088314847844,20.80430900497762,21.335777200835814,22.631225475567838,20.32462038774319,18.038155874498774,23.55432171659141,21.919363645944546,20.662084772460904,22.71793352257226,18.57410833018759,18.938829265666964,22.542966679303316,25.655337982606945,19.448854465797332,20.653557412083693,20.80640958630936,20.089276743457877,20.978526287691555,19.20792178565278
'25',15.765977211647378,14.599599860415283,19.92312180323244,14.53523089685729,14.313611727086027,15.641069678856491,12.711684202052878,9.897714789079435,17.4147088926273,13.655765880068012,9.063941917648826,15.400778048923005,20.867643137654017,7.443964145857099,10.142026233026048,12.820088289398354,17.748155598341903,17.052873058107195,12.975787356691583,13.605371743665154,16.102048231608656,15.999742958212048,18.476038330657392,14.369096544931702,11.62052622267213
'37',12.497294869728943,11.007686233939506,17.769490395702654,15.996433391056824,11.65940597538102,13.805021240700011,12.49885673913979,16.26301296369831,12.047949688616347,11.030363765378965,12.853530834984403,13.107191676788705,13.629589490217986,13.695483340817075,13.815023175020169,14.253995702880196,13.121198255968496,12.620004367553486,16.199414614039707,12.587910143178972,14.356737864357193,13.611010310482866,15.153369719307568,16.193716022358718,14.324921273643204
'36',7.6297901458971324,6.612367496114819,12.56966625432318,9.212049670472739,9.314314479348775,8.64654581953041,8.602281109096301,13.407136367609375,10.752169091851398,5.341844481776964,9.820880126895428,10.51816521524985,8.921218748284842,11.812647595213974,11.848660171090055,10.425589552577605,9.721062954765062,9.522584949839569,11.368524522077196,8.022400323058246,7.90820552056597,13.492461698705863,9.757981061479558,13.63388394955633,11.766859493492401
'35',5.960720878386455,5.720749284633084,15.44031455141893,9.29326294911889,9.03591417426927,7.704313877168354,9.066233306868986,11.02944623842868,11.79733701681301,8.482703302644774,9.066096328760867,12.727220506942789,9.661092863256316,11.283577803353532,9.568520215851747,7.84466654225268,9.034290625716903,9.02182786989144,9.155028132159776,7.3594349966667245,7.129449903898518,12.820109331914642,8.341324620114536,12.957291904126176,9.26536597045925
'34',21.00084172600348,20.290476008901873,21.46812382498496,19.052777227912056,17.214072617993565,17.701908154229006,18.824023480804964,17.378744666404103,14.355641365954707,21.003036986124744,18.308933588627536,17.740626778198507,16.291581078563212,19.58353277218728,16.438210554426846,21.57045369544025,17.57906011875301,16.3386109128361,18.184127468779803,17.795252076083955,17.43099548607968,20.973997472706778,16.49005127491032,20.214807622392133,16.59393084059767
'33',2.9587264047548754,3.0434484356756344,2.8101563631789177,3.3795668133906136,4.508525403787645,3.487179978769594,5.539661290539336,5.756429742832586,4.492148037965701,3.4976029949209533,3.7036665543609777,6.042119069652433,4.693653573639914,3.0059821677852483,4.2914567553875065,2.9947273241904946,4.056185715653492,4.553243495478751,4.7508593542265665,5.354028650650109,3.9924366247660825,5.46019148227037,4.130769992909429,5.55328365489061,3.83061366722843
'51',3.606257631680866,2.2532156585621737,2.6578705829404443,1.6191664311723384,3.4417602358805874,3.309976111396512,7.850429396873531,4.977019442503942,4.570245679423905,4.256897387536454,4.900879799436828,6.407166716457052,6.127871817603293,5.1648924178945155,10.148312126409675,4.597307171017075,2.7389239796350098,6.402581402463103,3.8593953422397687,4.943636464638432,3.3478213835747215,3.967423882366363,5.427582154881399,4.049440511039898,3.8866739985932415
'57',22.405357785586702,24.60803109031012,19.816366716921415,21.02054480012068,20.3947428713448,22.12080039925311,23.650434015282276,23.79206272081511,21.1460001844788,22.992897466555586,24.891154714805015,23.416355909844125,21.31692241864453,22.634944451166763,23.242030798354754,22.79713339859411,19.092218792005372,21.581456822047624,26.704349308442172,21.713560424100084,21.300867590510013,19.835014619937663,17.251726969504404,20.331921637170492,22.66382532571766
'56',11.055097044751793,14.175101905043531,13.689137793930575,11.170718138479565,14.907908512195476,17.064447009244137,11.643448186012503,13.851028187234842,14.257662094703173,13.88323909170884,13.029889381177615,15.478612009692354,13.301453444734383,16.03556336013424,17.775366456822,14.802897576887592,16.529649121448003,15.007068994245108,13.265000999923735,13.84210896618442,15.929036333611965,13.877301464059899,16.316458013491967,14.31170328541417,13.319196652471716
'63',18.10486318121017,19.906300058047513,21.257071278784917,20.914362278804926,20.884637160513115,19.02812046437408,21.108131373373016,19.8651052166583,19.333871606119693,19.54734450529038,20.45343296160356,19.353622259778987,19.46973497037795,20.350695893905556,18.906405523156977,19.856592590357096,20.295060518886928,20.436219970072948,19.56134573086649,20.11443006449472,20.25222292904316,20.801719056242007,19.384152098087046,19.457042444761225,20.012753956152537
'73',11.01063906375441,10.67615972584885,11.544917980735327,11.406615719471665,11.44462525958832,10.778208538521895,10.851108465201387,12.577463080341174,9.783529862310274,12.117583832084891,9.754298634511162,11.808864749911242,12.024497603259102,11.253613185819523,11.47318312353316,12.42031399865546,13.033301452589914,11.527816402074867,12.4444546919781,13.07538435976596,10.515156124620086,10.420525357511686,11.337663441492795,9.488026289647111,10.461665504606527
'84',20.678052034703192,18.40079739920442,24.23626176569043,20.46666566415222,21.957483960227066,22.381339970976967,22.557162473459503,22.985913506084376,21.217404261273575,21.683606243317897,21.046614887362065,21.8723363991266,20.139965160833523,21.12466542511423,21.974357947262334,19.60237715282431,22.352731359775646,20.834784945584506,20.78579736435199,20.53516300669876,25.813748452098285,21.378870467266545,20.33337719088673,21.105791931957224,20.008153170924036
'82',8.483691119631041,6.55421449384683,6.872763976239225,6.426693668940985,6.6979841060575,8.332411494893698,6.506683269239346,7.741968665657563,6.419996157561312,6.297510788514208,7.080332073882385,7.147167998878113,7.57653680789973,7.933427602503568,8.464703129654405,7.705573630523338,5.34286374817747,6.978828770977914,8.425082751769928,8.115103209521306,7.581485643265814,7.750741429094408,6.363303530580622,5.944153691620229,8.4567617761139
'13',26.36772037117956,12.351553745090964,21.708305749762662,24.58113489429418,14.456379181929986,22.647474506686663,29.63531918764464,17.76980774985784,19.57306372204735,16.16690923842827,22.544157569858193,19.946638799258814,22.071641191602165,26.623811433461576,26.06529226096108,21.17308570352238,14.197980322929764,21.921639605108,23.207643651487615,18.79766610146486,21.785676229434586,31.63255272000182,14.040464492054594,21.671246462843744,15.286777500802303
'43',21.5262158402989,20.31275531844096,22.697701104447873,18.50386651826435,16.54077475958387,17.994814319970573,17.71441272872813,17.465321069103133,12.907383543949921,20.29562958897942,18.89044077437637,18.618909954284828,16.11735061483459,19.165690138809833,16.073544662471743,21.70070113612227,17.1725573404437,16.492817569853035,18.165734234989483,18.619191385751833,18.47317547857832,20.87867732043718,16.272017398883353,19.56709014924361,17.162679451148467
'50',3.554657546167958,4.327876127937312,2.913961914752844,1.6497568231418962,5.080241095872476,4.046296487909564,9.336996103354322,5.26324519555013,5.064885087697041,5.493311387042104,5.8877381855152775,6.839456918875429,6.7033192226713325,3.8389957361787745,7.721439281464908,3.0075107507702645,2.8233979611829128,5.274119492826591,6.563708682417191,5.523037052579262,3.6494698546233972,2.1115118311486065,5.419007504396759,3.130368910584309,4.780428594208411
'48',9.227403027676136,13.503730487388472,11.879282679798079,10.76541600233033,13.69754912606051,13.685662628217122,12.071604964675174,10.750845901809646,13.739985416366418,13.509526714536271,12.153233571355344,12.300278699430992,12.290556467158149,14.730465658539801,16.595700324979074,13.001433650281722,14.16135920184488,12.529814354149927,12.336799243890093,11.986506791874344,14.365507633987662,12.337868968860011,14.328314468060201,12.959647312595287,13.138579213315847
'47',13.32460895426563,15.166005855772143,16.147531553067523,15.49294409842867,16.602327804871493,15.767943338450266,16.780573664671614,16.913435776513307,16.13610995579398,15.723083779397733,15.433049061342471,15.895281732810046,15.195275366611924,15.242575608035626,14.830028663426408,14.355149086159278,16.282770561919676,16.215584305492218,14.916762402925007,16.103849971409463,16.61388830893397,15.308338336390156,15.172004049693486,16.451098010053176,15.618578957784026
'49',3.554657546167958,4.327876127937312,2.913961914752844,1.6497568231418962,5.080241095872476,4.046296487909564,9.336996103354322,5.26324519555013,5.064885087697041,5.493311387042104,5.8877381855152775,6.839456918875429,6.7033192226713325,3.8389957361787745,7.721439281464908,3.0075107507702645,2.8233979611829128,5.274119492826591,6.563708682417191,5.523037052579262,3.6494698546233972,2.1115118311486065,5.419007504396759,3.130368910584309,4.780428594208411
'68',10.218396184095562,14.198903441263399,11.733533396452746,12.222543592298328,14.322796436230853,15.984657837671685,12.454853879967523,11.74387454409827,13.145728745866581,13.963167843071629,11.24980841030404,13.716203582611143,12.35833654399324,15.365594012812943,16.303725497428943,14.404156176658992,15.444437591736028,14.155104803827287,13.168602100857033,12.897887334948063,16.606563159491447,13.139434283551902,13.800754375332346,13.260175513561455,13.595995169682926
'60',10.615913796684401,11.676733517643866,9.822046579403114,9.537901290322747,11.386539370568126,10.26743830338442,15.096363391015954,12.49939930438853,10.988406751008672,13.007904412338114,13.954745423869088,12.952755630363143,13.353283029223336,11.600081432002153,13.544199221060627,11.296641364248101,9.287128096966756,12.79369401761493,14.115332026795055,11.433069529438136,10.980389571342661,9.70160404918704,10.10392778034561,10.012372310200872,12.106650995537864
'72',9.41929225785023,14.673820461602828,11.72649558642337,11.55016501762172,14.244791780088656,15.359585191978907,11.76118341231869,11.245014476531246,14.07861256817871,14.038686343977355,10.351191452239938,14.192109494987974,12.429449055526405,15.353813706911108,15.045643761912098,14.785810149423087,15.314115977970799,13.718933094196755,13.940741718047935,12.722004258966678,17.332846211964593,13.649356002727268,12.965324658157348,13.450870663112628,12.464760309571256
'87',10.311916909389478,14.584207043334262,14.297493617389572,13.069217351935297,15.207727006233569,15.890847546539588,14.93900872881031,12.190619617714399,15.585087041913688,15.026435263321368,12.145650370064503,14.895659985212959,14.86206823939289,16.176389938588585,15.993373164729357,14.91777286171507,16.789935331537382,14.21014969196331,15.108439234068667,12.950742384294871,18.73134810363911,15.017674729994585,12.114716294350528,14.088283730974618,14.469183767568119
'83',10.34153440974688,14.803029302052796,13.996595440530625,12.080776398228585,15.366706205708725,16.976037975865463,13.901603677198324,13.021921465400082,15.561516076739714,14.796612274467131,11.938328387659086,14.539981227468827,15.618410500699573,16.644512823344595,16.641246690819035,14.130149857979273,17.78399894873246,12.632812442820557,14.400779604378663,14.23202090753921,18.205453059697973,14.933076647885368,12.420955385198939,13.057912472650745,15.138816506196283
'80',10.34153440974688,14.803029302052796,13.996595440530625,12.080776398228585,15.366706205708725,16.976037975865463,13.901603677198324,13.021921465400082,15.561516076739714,14.796612274467131,11.938328387659086,14.539981227468827,15.618410500699573,16.644512823344595,16.641246690819035,14.130149857979273,17.78399894873246,12.632812442820557,14.400779604378663,14.23202090753921,18.205453059697973,14.933076647885368,12.420955385198939,13.057912472650745,15.138816506196283
'79',9.414314987489014,13.611010150739256,10.852949924083257,10.456629596071076,13.66585296854084,12.60376344705378,15.085419880989594,12.962129637826873,12.671250737871823,13.402223109357765,12.39158866890438,13.854838094508088,14.039491443355075,12.98918295723991,14.843965835530872,12.31476185994096,12.280339830627852,12.738675873640556,14.52156843551285,13.017910978479657,14.401654154664238,12.00345826646616,11.022812413744715,11.287874603773638,12.092411089219537
'94',8.013796589127296,11.849072812421902,9.411308812967224,11.774682365317698,13.990343632784029,12.678875226784546,14.424067102781313,11.3744951063191,14.506731230650724,12.138303835879407,10.460998869453405,14.924150854244822,14.352550158505577,11.991908448669573,15.507842625962985,12.264555012706442,12.022929151930168,12.787886107056153,13.78377286793786,11.526104225008387,14.511695431368693,10.272667412092591,11.122716863706064,10.903893291409545,10.766438112834685
'92',7.040137177992195,11.424041519704085,13.117267702081753,11.751282794684709,11.192289462396829,9.168785966427905,11.308769218479116,9.145228448288297,14.706357270447848,8.852521521609885,8.579211204283345,12.742686533590113,13.056792379722472,13.504882883791701,15.219693665080108,14.332569318629577,9.693748081709991,13.182066460393557,11.763458622120593,9.963957771101699,11.025696712567669,9.908700583679936,7.920513552701033,5.691005460031719,8.967401995626169
'78',7.733763332463552,10.501954377487369,12.543878747013528,11.917953427269456,9.181896570156306,9.014416934300684,8.492497469634838,6.512626314544817,15.766954819117965,10.878111466271198,10.084797854983442,10.659217677090972,11.288919498453927,14.10008164332341,14.036029839550276,13.509733526938632,7.901831439343793,10.003583326963192,9.685306021454696,10.524034857940322,10.470498026318973,12.015859076878522,7.815210244915677,7.833466868882399,5.833286823444342
'98',9.226574972495978,15.292252794646373,17.867507787497313,18.462607890241085,9.844225947159973,10.734013398723263,9.527843751188485,6.665512398104283,16.723059454885547,19.570116370438395,12.63570318023878,18.02263880116818,15.924557549754518,22.349454707790084,14.645283115606164,15.134708693949447,17.985221965713272,12.821366875013124,15.554170679485766,16.528739252158125,11.310732917870725,15.242328859016446,9.44454339500787,14.334528676438337,11.996693775256233
'97',12.946732378389582,11.878162167823998,22.761516128617764,14.799316155940787,11.35953143276606,11.189675754520467,3.9477964335827127,11.181855381095765,15.5605968093188,16.16681119940614,9.800974461791604,11.34082358873985,17.418076117006926,17.946036463163708,13.90733145179831,14.024085365291691,17.021759829387037,12.304778705813108,12.727300125176729,14.309995087237098,14.973188997530022,12.685981034915427,11.902044801163408,15.615354530486227,7.550213026474105
'77',10.943901861143326,10.339930930722902,21.76153467673141,15.530977158292034,10.339111770166497,9.468113671627323,2.7500558915786546,11.237799048029272,11.89053937182519,15.799120045084754,12.507758665772304,11.300262401244472,17.29364075949708,19.042635151767307,12.097488501528554,12.085622633921984,14.999117217182249,10.904080255666488,13.746481030240355,16.858447764651086,13.4970566280619,14.124483773505926,11.699521723690658,15.028328824154277,4.068199411472098
Node 69,22.23529062208565,15.054757106456337,23.275341959682436,22.611328804886917,9.477359117225582,13.586915879442554,11.669006099153865,12.126020925255135,14.717370547893362,15.923118940623329,13.740415279039842,8.893771726723644,22.429788564179876,19.120425455599385,14.052043863085265,14.09593799030902,12.549849445299612,10.19678715625612,13.775509385905515,21.325437560765746,20.34451078913626,21.48438863575535,8.201882588594671,23.639736345781845,6.742796778809631
