Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177,260.9049177
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
'14',135.49342384191695,134.77586457899153,135.70371079454816,134.54995551896917,133.73397412455228,132.0937693225836,133.7019747541527,134.5516508922442,130.36722544485426,134.03251734601645,132.3384061851983,135.29734287110642,133.44123635715295,135.5909031576037,134.84932479018954,131.91500772099613,131.9558012945844,133.10672826678643,134.67830800809557,133.50867494536044,136.64676184914856,130.492761277056,128.48513265601406,131.6050140461405,134.01116122421854
'25',89.08985552093026,95.11823951525,99.36786063969188,92.12587660751471,93.25778985996763,88.6313110291763,93.7831467738991,89.26664228347278,90.94612877646898,95.20225262700343,90.64299604466471,88.76916034702117,92.615854388415,88.93853967020718,92.1201292347074,94.49017529085818,92.89199147721938,90.2972279054739,92.39888335083197,87.022341683615,93.10217956607877,88.86870788662422,95.88933436776146,93.69605061110201,87.48514619718203
'37',161.58035579315865,161.78543248829422,161.58907591109914,162.8110254634005,161.5745397188257,159.03032513370636,163.64907559042203,161.57449354105597,161.72315714026823,157.87518840849793,161.66743658339652,160.87463712207037,161.23973296235403,162.56118401467717,161.63216350589894,159.7959320317681,161.22437787210228,163.09881697791258,162.72329264965532,161.69363436699047,160.76318621588644,162.38161330174503,161.74773471100883,160.55502953716066,161.27294793159996
'36',179.08035463168983,180.56900543816755,180.73147297678125,182.23443828302266,177.5403860840839,176.650043913019,181.04809294381235,179.3206023241936,182.59754716158602,178.2375814393138,180.5999260002923,180.90613794778469,180.62483304866663,179.49601265495698,182.86282190467327,178.3749866996415,179.76659708976618,184.22845069980465,177.96587842233944,179.75285023792256,176.8197818125421,181.46714727245623,184.94711447328302,181.1586129083942,185.79848138781256
'35',159.31919813219372,160.25047909955973,154.4108400345774,159.72751638867942,156.5260348077846,156.34548180069982,159.25221634344828,157.62900943102449,160.16861940513408,156.79551286656908,157.07645524464905,158.4654957205329,158.77034606037452,154.4204299183195,157.0297316982894,155.98055061260737,159.86212686590542,162.35374956012518,156.59851034667764,154.8665713838104,159.06856106827414,161.22721704770368,164.26976348555618,160.31524731744545,161.8683227663625
'34',146.3983577704747,147.00034986300116,148.39729802327142,141.9165634823332,147.3521294429732,144.66346814864215,144.831123788325,143.89456985138642,146.01724396247917,144.29318312478048,147.28821533662992,148.99002949132745,146.04247372945994,145.90833427831194,143.31800474199287,147.93011739187796,143.3846311094219,144.53827081255702,146.2587822781494,145.77079704084628,144.31165288950803,146.57658416027277,145.1165382732873,146.68534125268505,145.13346106682647
'33',220.56870112923235,221.04019942713603,221.37815483082596,220.70751052337727,220.02371351807878,220.5831202459645,220.34308004926544,221.8484621711641,222.0651440207418,220.36695531298176,222.17025856847138,220.82687545108257,220.8336763121139,221.66591353696813,221.8792801515779,219.59169240380442,220.55012168256664,221.18610472879627,220.60952680807725,222.81044848251906,220.8749947528052,219.71277632906663,221.7332806801179,219.90797198142567,220.65038882477137
'51',188.78330002330898,189.86681959935203,189.91564563504895,187.86294785109638,190.69032317020518,190.60712295764293,185.7834235396959,188.06459615750535,189.86307114432012,189.1557570289596,189.24450146264877,189.47235460721788,190.54658063131083,187.17989722009142,188.90983410479672,188.45641443964107,189.91330170983102,188.45929333291522,190.75500128128394,191.33826636331779,190.0986517851104,189.40594305466024,189.57785879012215,186.7537174483719,192.05845963093623
'57',139.35563255981492,139.39470510334428,140.22493528433262,141.130243803668,140.14610513956387,136.9234693103384,138.28996618821125,138.33170982302317,136.36456089955414,143.8140394392307,137.4234678432801,139.57046558614613,140.40343794136513,141.07757091288366,137.49272341622031,137.01115381996635,137.3641225336319,135.95921672736722,136.9763918050115,139.1666719667672,138.35456597483218,140.50285633111753,143.0902912693561,138.23695610713315,141.50976561829253
'56',207.22238386501698,206.88065700915126,205.27542766182594,206.52187570173726,209.46562073788166,206.733933497884,205.80919292745781,207.65108417768243,207.48705108513815,205.01904027894514,207.08868930543957,206.84115402893192,205.69958799712856,207.57378963761758,208.08718177648794,210.12706545886306,208.600601538638,206.0344007439017,209.03683337388335,208.13614287762132,206.45243473828936,206.13614421313616,208.84904299927115,205.28271412373454,205.71438782491617
'63',161.95830706069538,162.76130859403705,161.9096556056196,161.8872595964768,158.96703397490563,162.7792211422262,160.58900780084662,160.2932248091663,161.3563591860912,161.4234180183948,161.4236483427611,161.5641608429189,160.80008665313252,162.94053583718346,160.05614039805727,163.36024962229942,162.36110391549983,161.92392608184704,160.95453789181778,159.24574643450376,162.94895681888784,161.83721455495757,160.6826141513386,162.966913356149,161.45637737665734
'73',170.77864679783247,169.5065301041658,170.2763863035232,171.76176552120072,170.55728840280622,171.54907269798116,172.05997810247808,171.01181382853477,170.90561168369842,173.08359379125287,170.8530066638804,172.86315578882605,171.93246582931613,171.37566901962535,170.12143811477281,172.1903405344126,172.96233323367105,172.3069919885402,171.78020515181728,172.32963631160072,171.46747467328575,171.24652555550406,171.57308571517677,172.45594378247597,171.31333693864116
'84',98.10703774737189,99.86377505838375,98.5225201842788,99.44078840937895,99.5562727831976,100.23548971206307,98.12103477236926,99.68435724633945,100.37755478887888,102.21675233994235,97.42917471856573,99.3405028709655,99.91260772998841,100.41761104856636,99.88720463608301,101.62715672174616,98.311252276932,97.63950856558404,100.29605198010152,99.47302746032337,100.67220631304245,101.18406594590961,101.36294050553586,101.13431629436232,97.32508564877763
'82',212.48414412812107,212.70114383109086,213.22052946234467,212.68770606980667,212.9309651563402,211.51316490240913,210.41546929986677,212.49524579292896,210.69603849902091,212.50112623450923,212.56774796233287,211.50802509476603,212.95221493383784,208.82623704226174,212.22295229964809,211.09608383673034,213.3968705363891,209.93287991652528,211.22741835546745,211.4685773519015,211.56381607470783,212.2062451874675,210.8674506560706,212.03320123247482,211.61212349509682
'13',168.80886414580246,163.19599262825014,163.65420103462188,170.95479802914463,171.30711396935706,175.81862574063624,164.46508315871966,167.86911705736463,166.59276741801844,178.0824395608372,173.28676047807346,170.27159894046216,168.76338874847946,168.26226000178474,172.59618130797526,170.61179057290457,167.87165566170714,160.9969669535048,170.61637453761574,167.283220643687,167.51428772240155,166.47132270361476,164.8990974580386,168.33350064108183,164.26391460754598
'43',144.51859489267417,146.352847027452,148.28704661959506,140.71650827931416,147.510852588378,144.4743858402981,144.48256728088577,142.03763457164814,144.39037346797423,143.82815694305071,146.5998378142407,147.3948453575474,145.40757968522516,144.8584835700926,142.80058367311278,147.50881079990424,143.52571446581203,142.81487299539248,145.272206232561,145.29312270513705,143.31505408681556,145.8695990863642,144.01877871402638,144.70886264671915,143.34702685897517
'50',201.842757552702,201.57077079559622,201.46719346458963,203.05486603771368,201.73016796443937,204.20616903362705,196.88623235113107,201.88768316867987,203.12574026761476,202.62025684495558,202.97917712869037,201.34399103865192,202.77855750657943,199.38561981562694,201.740308260835,201.20501624793948,201.82020072976843,201.3062274006493,203.43057017169602,204.5969914725173,201.9830130804852,202.9468162512139,202.53343941557014,199.72852596941695,205.12812459300068
'48',193.13063473501361,193.07258111483395,192.34721453123936,192.07840761245987,195.226634994926,192.90505918294699,192.18922124152,193.77686103999812,194.68733439776926,191.05525612212162,194.88537268956887,193.45965798331557,192.6878757994585,195.21256464663497,194.49659463640623,196.35730977607216,194.46899582209946,191.94261976716524,194.1058511122974,192.75255577764233,192.91757345914297,193.40783270216448,195.32219308532498,190.5272229822848,192.98111135724133
'47',177.1424186344594,181.03302240564588,179.80085636294245,179.37914723740946,176.17208694374415,179.7873721156146,178.87929217654775,178.51675093261971,179.5053422861389,178.87224199946053,179.53549391440444,179.98669319805637,178.37436926206635,180.70234136518667,178.02978380673522,180.33729735754525,179.28358328118182,181.87000194707895,178.50695106104737,178.1771377939642,179.50845573077007,179.7897653053385,179.0148580410087,180.24684038237663,178.30150620512754
'49',201.842757552702,201.57077079559622,201.46719346458963,203.05486603771368,201.73016796443937,204.20616903362705,196.88623235113107,201.88768316867987,203.12574026761476,202.62025684495558,202.97917712869037,201.34399103865192,202.77855750657943,199.38561981562694,201.740308260835,201.20501624793948,201.82020072976843,201.3062274006493,203.43057017169602,204.5969914725173,201.9830130804852,202.9468162512139,202.53343941557014,199.72852596941695,205.12812459300068
'68',189.09946571024452,191.46662945062673,189.84502113555493,188.8158561154126,191.79741332826532,190.95810600327886,190.19643348270947,189.5309209189502,191.12659403035724,188.41314624808123,193.08108566050385,192.13981033311285,190.28206252441205,192.77981579963614,191.46594995507147,193.15912681945235,192.11090253985526,190.39448196003747,191.51286053246454,188.80898654538134,187.79067914144787,191.4590756369925,194.3059948775625,187.6150807752745,189.29328396602705
'60',177.45849988726602,177.2762277675841,176.78852900718803,178.59991935541953,177.1251139422451,178.4170855367879,173.14960390787084,176.32262326968907,175.85349235235796,178.95723935334848,177.00089594591475,176.88465578565592,178.70042566328024,175.09046950486274,175.1377213791037,175.8158720406111,176.42783808654153,176.5975377955669,176.3857505690641,178.1144261946253,177.07219400783848,177.9441060996403,178.8725882521025,175.1993620315917,178.88721821221088
'72',187.53255488697155,189.8941870348631,189.4339217396811,187.33506938149,191.32484490723036,189.2035420907817,188.0822293626576,187.88031176706968,189.290988434973,187.22699528153115,191.83589807746705,190.67106770963403,188.99460620543678,191.14683902418125,189.99127058652186,192.2231444620339,190.38755632090303,190.05720229124447,190.47119733993077,185.22367766277972,186.7963525141421,191.36967846853253,191.9751566444903,184.59210864110688,188.0477436734469
'87',173.43546179839961,175.28471221440228,173.38798021974543,171.22019471414987,175.48664531358523,175.2731828699303,172.87600082078728,174.92854600618963,176.26151403634015,172.961117417663,176.47049179010077,176.38221779131362,173.49328119610482,175.03904728164423,174.25459773117294,176.8096631666218,175.8547100119966,175.42734234421746,176.7506267871557,170.54735221908874,173.14403640700223,175.74317104795225,177.3149710640322,172.54577332840955,173.4601797243946
'83',170.64479679360466,171.90075061565028,171.14571013161915,168.2927412062118,173.50386622020187,172.7851680249097,172.20440525267617,172.18094830369296,174.31513305385718,171.07114668658653,173.8460334340615,174.11021937734057,170.43508739138704,171.6792387979774,171.35368269376374,173.63848964478953,172.61303844486392,173.2093199932737,174.59787980897934,168.00326850468724,169.74843821174193,172.7027453050353,173.54648211487734,169.0292621971195,170.76990833182523
'80',170.64479679360466,171.90075061565028,171.14571013161915,168.2927412062118,173.50386622020187,172.7851680249097,172.20440525267617,172.18094830369296,174.31513305385718,171.07114668658653,173.8460334340615,174.11021937734057,170.43508739138704,171.6792387979774,171.35368269376374,173.63848964478953,172.61303844486392,173.2093199932737,174.59787980897934,168.00326850468724,169.74843821174193,172.7027453050353,173.54648211487734,169.0292621971195,170.76990833182523
'79',174.82750050797816,174.35015364690153,174.4807390054281,174.8097609424856,175.0128881876919,176.39574935037675,172.99218910035674,174.73094849732556,174.94090941124165,176.27269510608173,174.65942240617795,175.83349217778732,175.26150608253624,173.7234725743434,174.2161063548637,175.1288576282536,174.80112291650067,174.94151729115404,175.25616793499952,173.96225126623244,173.5564272649966,176.26941323207177,176.7407457484366,172.7021632642829,175.6459799500762
'94',167.77917453988937,166.49201608180965,167.2935308569103,166.63653194409991,169.57526773136658,170.20853330474063,167.11427363308874,168.09381266596714,168.55638563828225,167.59148838427282,168.85080862115439,168.79757888586434,169.47620436153093,166.5059766411933,166.50999624834665,167.04619213988528,168.26515703857174,169.48273983854114,168.9520258106476,168.45005346358096,167.69877631269716,168.25409369559472,169.9540659767131,166.7760246184867,169.11247519000432
'92',139.44051264058683,141.2758959133213,144.18763307765204,144.98660589825477,143.2153624223855,147.49002212576744,140.2619989888027,141.0208471263486,144.77288975999303,144.75108773336007,144.00400393770468,144.5745929672141,144.3847807798166,142.7550127441525,143.41998815408712,142.44525126079958,141.6005650235674,144.7631116274505,141.4624039032475,143.42604943950258,140.93422908179127,145.10082132235436,143.0023748996693,141.62832623154145,143.6841775271603
'78',144.0664697697107,144.22209488469645,149.3678332926499,152.17115413125944,144.41750884698226,147.7505171461541,146.4373685975076,145.31644618627712,149.70905422202327,147.25664571211598,146.8849445824653,147.46660372662822,151.11263227468632,146.99015944664077,147.69544484553737,149.01222105082178,148.31480818260314,151.697359832756,149.59865623407492,147.39140672793638,144.0750661341271,152.7537572793758,150.81217963353356,146.8694099023428,147.90860089274898
'98',123.03808576114957,121.38321930433396,122.76937308565411,127.71219889562924,126.13987355544282,126.77950834648752,129.0994424335804,120.8862482465297,120.32333472273962,128.9916189705521,120.56565048165996,121.99646917274195,127.45342213751545,125.8987676729956,125.34867122545232,121.65063491583344,124.78473786638017,125.00946589427718,126.95033086630632,123.09953340866514,122.9973088883193,129.7219017955062,122.49442423981989,122.63712572684786,120.49752683260286
'97',111.43424489674828,109.54732586179938,114.10940329789865,121.01697167657387,112.92302391105342,112.40678953888259,115.8171179026998,110.78579709374912,109.29136527074347,112.24744911827587,111.59859129828399,110.14943384424663,112.31036475972186,109.32554603361429,115.81248831166887,107.72432613675252,112.68974061202684,114.12655872260952,112.13849006284744,112.69919155040016,111.78997134360584,112.31112598947313,112.6516880869318,112.24361447646729,107.13592747396959
'77',108.63785548077968,106.94353555869904,109.58899036553585,113.92988366519725,109.57722731286923,108.41894217968996,111.94393163312087,106.99446737390325,105.31587876677246,110.66503786994986,108.79173057800185,107.52970867842896,111.12629783354075,104.43132663716025,110.55171998010195,105.2857190067065,108.03582780512319,112.73091400723791,109.7991352762745,109.05549422920164,109.24577754047263,112.18290137184584,111.75490065555483,111.68077695160686,106.24015045475944
Node 69,131.6467191204462,123.70600059013661,128.27722505708053,133.50650677195705,135.74952740703944,135.37516535389582,126.77711894652565,127.03676171809376,130.46970223113965,135.02486100529518,129.1674254910584,127.48628671038232,131.31167832485605,131.21747685794344,130.965384951347,129.36883901161224,129.39053947788543,132.7229226827449,134.43769257227743,130.51827057588247,130.43078317146148,128.13382377406177,132.66261058591428,135.18134970082414,128.3215461569007
