'37',4.297239268832192,5.133098753247502,6.11944656158434,4.534632324073371,5.261527198404738,3.0857526631267245,3.835231014753238,3.697042215222187,4.040966630688356,7.580112354069583,5.718638051246987,5.846651569844686,6.75659190579819,4.55371268140428,4.431109385861116,2.135794834531482,5.021639690547407,5.811580027079112,4.234959321110138,3.9273761706393118,5.046860503729891,4.617944154069403,5.1916023680600265,6.711584256939369,3.5116870682925256
'36',4.610191864289767,4.746904269259742,3.302168936121242,4.804671173196881,4.449122041197922,4.230328129853965,4.30791358686764,4.772697099187772,5.647771422459441,3.9898668113697333,0.8147824875260309,2.4331669470417507,7.865855252246584,2.8920091838293636,-0.4595103811421733,3.0409161482864695,5.907549670141395,4.196177628266346,2.0442457644858627,2.9631156243958627,3.0332452795993143,4.907054301255835,3.395724370925878,7.015835795177629,5.842297216521103
'35',4.157970461842486,5.529626580820094,2.96275248947984,5.404948240210964,3.206259722414645,1.3309138295584975,3.6491274436121235,5.971009730282758,5.516984507392585,4.410852342048451,4.131220089457472,3.668777733711429,5.7486674540487295,1.7748736870556612,1.3340998849619667,3.3070529144347756,4.9950243065284265,7.520569049979481,3.52769254231723,0.8939627933246661,1.8514826221399483,3.7710614966484637,4.544458314251469,7.518756367954443,3.831066316186991
'34',7.416560863472711,6.728492828821932,7.771752891801291,2.551599775992068,5.953521128696615,4.938708720843378,9.232342834684465,5.545335149633864,5.944451413177093,2.779388665769944,4.235528543938459,4.977150148039271,5.026936541151267,5.529534329438998,7.141623303925018,5.466525770230479,5.545993061374004,9.086498201482925,7.244786207915382,8.04217794829618,4.067187571720939,4.891672881422909,4.847363532621815,5.445974995175628,3.990790177155543
'33',7.008136689791349,5.13334523252392,7.397468980217686,6.531528385668045,8.295810502797403,6.393506371415479,5.321178225843533,7.578747383634097,3.907489598145641,7.431919798910606,6.924077409324037,5.902158865962503,7.546440653517147,8.095891546183042,5.351449078164037,7.939793371654682,8.053805227704583,6.160747331885033,6.531200903287427,4.490195096969312,6.729520778911551,6.505610710165026,5.641668282218365,6.1769244344005605,8.210840248141531
'51',6.883978957488465,6.299506955125937,7.3346965925614835,3.759615775283374,7.4443796966817075,4.523060004388126,4.434905487636342,8.373633547648886,4.25647044786704,3.5209065580523276,6.285000766328355,3.5527588026943455,4.87988797930584,7.922546095526751,7.519146004434676,6.807899675004162,7.653509107607175,5.359162446017984,4.482934339528792,5.578713607948072,5.130643905480559,5.797249518344769,6.860165013390238,2.704804191983774,3.1306493566966713
'57',2.667805147994588,-0.3331359160973571,5.217263546908111,4.130205270714082,0.5597405040064459,1.8248986179259516,3.3202027248089894,3.495227482159516,3.586569905172905,1.3451403115158262,5.680187310376975,3.4433738753762535,1.243351086884513,4.636418497559373,0.9165252307885244,1.7383632716154298,2.385010696105116,4.591032771931021,-0.28991712412957116,2.9374996505875948,7.116367489286237,3.3977524167104165,4.8620163175587106,4.024391753708431,2.3433773428040823
'56',3.1513479152920127,3.0695319278549222,1.7852757447081409,2.131938282260004,3.2474414856974234,2.5070178039412396,3.9313020879362615,2.850931772934614,4.50687695776167,2.9279345215825963,5.308708782039965,3.741648617705761,3.5561321627988667,3.437648868562795,4.0026458915638345,-0.6716517410079613,3.4033681290371365,3.555356366767864,2.2108287643067537,4.045357706540555,4.205148586677672,1.8309818979243455,1.4980298489309096,5.054432983334511,3.4661862347680477
'63',6.6353734883596305,7.940811453484324,7.7945791460197915,10.128117047364407,6.580319946539725,7.675665805950582,7.592407020405562,8.661469332239859,8.745017981105944,8.253153221495753,8.68157809105198,7.0916922995733715,7.301500492296661,8.214798900507951,6.884537704030506,7.79472813733653,8.356976465204122,9.499613718339031,9.925125923803858,7.083265309220286,6.1817716079953335,8.916797025816633,8.112167653323805,8.540658365015041,10.690737459817083
'73',9.154562142142455,7.290541083409007,6.988821850277033,8.350211911664871,7.671475596916101,9.966561773186786,10.571788429802197,8.530064654433373,7.4864236826585415,8.373143479386224,10.688450090800076,10.272094306323877,9.375402161743986,8.309791405191019,8.891390473880664,10.227510943666818,6.872302877487423,8.440102656859978,9.184510885306562,8.580887553244096,10.24973470118516,9.617515668373736,9.420615404062067,8.32879328269268,9.965888657012107
'84',3.7426085209798847,3.1705649236610083,0.7202739663247301,3.899763455919373,5.399050229212542,4.927844457771819,3.697139584426164,3.2535402257351094,3.143447904939372,5.106927260723301,2.8654888370410054,6.902160713233624,2.8342251109430565,2.0833773986079525,4.97829326527276,2.7039582034210494,4.256480836589893,3.9717099663828828,4.539643868476141,3.0764947156002345,2.8789171016551833,5.016833244034719,2.414989817384093,7.630256010084371,3.764132440611733
'82',3.1247289878177766,5.41856385427969,2.774313532257023,5.506493811989666,4.793050209712633,1.9824424621984675,4.573967112034233,4.018178146663181,3.1221464921412414,3.705763484394903,2.8128977167415563,4.7283862857552785,3.8799644432781952,3.814098037809335,4.278871879539488,5.2532854290860564,2.895940270195637,4.251609339153351,5.252770755393727,5.330014307872387,4.7459443676689865,3.3889492391903584,4.951927863725664,3.5942670152544656,4.092833093796675
'13',2.4138470321778573,7.297921920506091,4.098954087537624,5.117802076725081,6.604909295932946,2.979450660973599,18.301888947756563,3.0895505325950623,10.953316726306713,2.229852804609588,0.8623858023263804,2.3625410633873987,1.200444478668025,2.3737528592829413,11.305597956901389,15.879688034180727,12.934908742542149,-0.4521714588778804,13.158055747994348,2.7972224964457952,10.940035733004978,11.109111067861155,6.509462306284697,3.9557092836281087,10.111518469134293
'43',6.965069768244718,6.560256356064807,8.289115428787259,1.860374530375576,7.302744838495611,4.872592900742683,8.413225822190174,5.351790802050718,5.297306333578197,2.679939771884392,4.415202361959953,3.5549354625280576,4.545435313355191,5.702842555222068,7.5409022124365155,5.6741036360081525,5.613553561473735,8.749964812943889,7.369920200624847,7.532795244404211,3.689642322238789,4.312671320236903,4.496506908864573,5.57741744133247,3.835485612415365
'50',5.975185685477501,6.603637583204697,6.956954437399993,4.919024992271013,7.796863543122176,6.882346887786923,4.9284994112501845,6.783265555149238,4.705979094905751,1.682622689351105,3.0790938281848135,2.3963753321238386,6.064663254039972,11.889331997582925,6.364674695196942,5.754653254610051,5.790374273473457,6.412067473150263,6.69448629022451,4.442583557040918,6.3988263191574655,5.625260019747443,6.476983749020854,2.2092121045545925,3.6249496295234684
'48',3.3521358169897586,3.863270524717219,2.2960549275621847,4.297078877148959,2.6522451044344866,3.19319308235954,2.7773171083668458,4.606695715266637,4.526939878022795,3.812158228838267,5.600149846700592,4.5229905802384875,2.622809947190888,4.857195945721574,3.3287804827099428,0.28996901160676153,4.1609477032901845,3.173743745621695,3.2207714564444263,3.760637825954299,4.183618527565374,1.9395447700693838,1.6160612761126905,5.515555402383225,3.925263529113108
'47',7.610406943752788,7.0754774727739855,8.663545179106073,10.163754348510809,7.768770687648232,7.485734258511226,9.295741010458379,9.815785371191861,9.061106811386297,8.406272199479845,8.108197730302793,8.823970134809603,8.182137090775221,7.70991976871156,8.404924365130459,8.584722010092657,10.135541467423845,11.171350531382018,10.430958578619734,7.560693494913295,8.218692213806252,8.120012072173873,7.470958231846441,10.163441691919804,11.235265907535622
'49',5.975185685477501,6.603637583204697,6.956954437399993,4.919024992271013,7.796863543122176,6.882346887786923,4.9284994112501845,6.783265555149238,4.705979094905751,1.682622689351105,3.0790938281848135,2.3963753321238386,6.064663254039972,11.889331997582925,6.364674695196942,5.754653254610051,5.790374273473457,6.412067473150263,6.69448629022451,4.442583557040918,6.3988263191574655,5.625260019747443,6.476983749020854,2.2092121045545925,3.6249496295234684
'68',3.988551622492915,5.697010855938688,2.2543941785080963,4.685309760874356,2.11458014546353,4.6037718179237235,3.87443602898907,5.852617107648623,6.209016761035533,4.764170491881151,7.6659005654938985,4.072171337704478,2.467233359038752,6.175254301708408,3.6811504402981594,1.6963353312997103,6.6284600213582,5.779315371197977,3.293309191523378,3.8095261161099208,6.262002154304722,2.171588792164202,1.200785252120468,7.103422882537878,5.721270999429117
'60',4.715497796153454,4.5061407174062555,6.594598982606904,4.942946333359778,5.376955190359692,5.040026114193527,5.411290778149289,5.993129435790024,3.7833576764322565,2.292439794691712,4.222444986128884,2.0120765706503136,5.388771105671444,8.963965685957511,4.314825488762624,4.507288831707923,3.5158145938309104,5.164459168541897,4.3412842557618125,3.0160358060735635,6.401509240907158,4.782200409624641,5.298560968313046,3.931236502258537,2.786064805515602
'72',5.559665267335364,5.38538079208427,3.219676941660059,4.583049663804118,3.6758112695829595,5.4703532947013205,5.062082363716711,6.034893534330633,7.317018539754557,4.67583503349847,7.298643883914933,5.070422463458881,2.987479150490649,6.490559544451798,4.378934058367225,2.366740979054815,6.92089087362775,5.425386944643282,3.801897149972178,4.523301186890457,6.234616395018445,3.5279100093113676,2.3241739232189342,7.605378629554401,5.647852467263016
'87',4.194072602139078,3.96377193533699,2.7160671119847613,6.245544898706618,3.0454099431005464,3.7847770536049326,6.631170436693297,5.028029552913324,7.548240966083785,5.061727196499056,5.612801469624722,5.140788555235746,2.132735147473949,6.276422137415612,2.357305840966252,2.7574343953622846,5.318739407214437,3.986111188614246,5.176046773454901,5.181840663024403,7.463526247127147,5.297205176519689,1.8794457541657328,7.581979724846366,5.090093525105623
'83',3.264717420322434,5.020515633775688,2.693178507153694,6.08814344783408,2.6703577369048483,3.0271256078791002,7.457321428390886,3.316040514783725,7.077203313995382,6.02051316293068,5.26300312547555,5.161331482094146,2.3751069500316246,7.205298555259172,2.1491655407251637,2.864016907879461,5.216118004038089,4.005153836233627,4.275530589936116,5.471591283704346,7.136904311656625,4.2241280728301,1.7291897676784431,7.1306566496409145,4.906585637291031
'80',3.264717420322434,5.020515633775688,2.693178507153694,6.08814344783408,2.6703577369048483,3.0271256078791002,7.457321428390886,3.316040514783725,7.077203313995382,6.02051316293068,5.26300312547555,5.161331482094146,2.3751069500316246,7.205298555259172,2.1491655407251637,2.864016907879461,5.216118004038089,4.005153836233627,4.275530589936116,5.471591283704346,7.136904311656625,4.2241280728301,1.7291897676784431,7.1306566496409145,4.906585637291031
'79',4.464506942093278,5.029295734231239,4.748138580583631,5.373643531856718,3.7629036481207505,4.233903981941705,5.491234442872195,4.828427129568981,4.894295501477819,4.315521120980833,4.544564746987363,3.364993122995436,4.949011565711467,8.429886078248709,3.587765610172875,4.382494222356481,4.3796897266383805,4.817009425384827,4.3018523528506805,4.5870202917053975,6.8761417668927525,4.037601446513263,4.597280034915734,4.846469573201132,3.745317778797215
'94',4.726078212768636,5.6914336387719695,4.463471112693478,5.761354933889184,2.9778320968051974,3.238218255879667,6.0546943672268565,5.1912706273049345,5.68379730305103,4.1746935703646475,4.151071867232881,2.481800153930997,4.633543868275509,7.218737988057175,2.237785562862944,3.533253879826866,4.164790028495538,3.6690549387889684,3.6005712275158754,4.973682657676692,5.741490636878785,4.448879977043062,5.3849944236289256,4.68383788868964,4.425962032586626
'92',9.597290809953039,4.262059899353838,4.873255884393529,6.5716246615757745,6.453079706994617,-2.837011667694557,4.062500584737161,5.8765938959165736,3.3093752911789833,0.4949226073562416,4.240554202985301,5.213485739002295,4.397540735274789,6.749172186475679,7.457765474913988,3.9062012245027824,1.4710163589267673,3.6632446977573276,3.879477648215621,8.056425620401981,4.240658830858075,8.0409101959399,4.708804544934756,2.1410887518318003,3.872752400826664
'78',9.861760164485155,8.339389316569985,5.921345567968465,7.262647673955536,4.937060733189834,1.5152478246560068,4.739595050580421,7.0872665799503585,7.217242920307932,-0.3162261525672477,5.988260566557254,2.394589718658793,4.42300579108469,4.476239968762784,5.023493275134605,2.888737146734405,4.040550320102503,1.5690441271177005,5.795041572491155,8.00799440274548,1.8769604262828035,2.9445063312064286,4.667106440841825,4.207093271590884,1.1167351331608326
'98',9.84385890479271,8.55776842760035,7.642406984897856,3.245712770362428,2.6667444295853726,4.116085948827335,5.050465579804988,5.335699920129096,6.740966793317876,0.43878880073679083,7.311188655036383,0.02416061555278322,6.497300475343448,4.15948049619482,5.491478500610258,-0.4607551499358713,0.5374904457789209,3.5453348310367603,8.107767320599745,10.274797423949533,-0.0836145531188558,2.628723807703358,6.737009812518383,0.011779539172812409,3.6882322788168618
'97',5.7317594266316005,6.89316929574636,5.671565993094884,1.1922340509731941,7.905942645724397,0.9303810311150933,8.198814217526214,0.9327268006426203,3.175405744481089,-4.7130036104284585,3.2162635732356177,-0.1623908488038343,2.876500125116145,-0.06222747924560473,3.4387325918898592,2.336860180623786,4.039960107608503,2.9086924450288354,8.787256324742431,6.709792999556828,3.950199387253225,4.71530631468853,1.3616687841440533,-4.606604398911769,1.477397510682705
'77',4.1365366072484235,7.8738329137900065,6.13996182030783,2.926624828743416,5.144567363791552,1.204001653489115,9.398870634342833,2.6710701860123005,5.519443698459044,-3.210309868916886,3.2464500736007524,-2.1800686171778825,1.6478579535352027,-2.971543851886902,3.79426729957522,2.2866399530507273,1.2516101971865545,2.267619172320498,7.340576198571944,5.58168513491351,0.5037932490023586,3.9798382604180707,3.5806530925883044,-3.197345765748632,0.8828753955532499
Node 69,3.611362250034302,11.010179858668117,6.905396034748872,2.21032199398461,2.885888535306982,1.5827933588090135,17.032364017510385,2.777657501699214,2.693649081753425,1.8598625301515272,7.303473670215637,-0.42305420612551253,4.4150678404268655,-1.237920153012995,2.4565281661152234,6.514294131145356,8.181665359224489,-0.0194414478885981,14.594323503097348,4.101859682210385,6.670333152524378,8.334110271041965,5.730364728232729,1.26801847955007,-1.1293538826824516
