Osphranter_robustus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_rufus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_brachyotis,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Petrogale_penicillata,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_persephone,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Potorous_tridactylus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Pseudocheirus_peregrinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Setonix_brachyurus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_stigmatica,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
'14',15.123409314536689,16.284030797427132,14.562263063577838,12.264200663255377,14.306809595656503,14.33537847074116,17.577884792724568,18.752728450147064,13.839261288151388,14.167179299263676,14.376506927467952,15.917639126491805,13.473867519988444,15.409648557218475,17.197076622943758,14.69096015154754,12.40859065597578,15.817445771728481,13.312553192702445,19.39382465377723,14.015388589871929,17.048735998653157,15.721212895271691,16.996117083846684,14.823823392892837
'25',5.18035691563874,3.375253897329148,7.413417251650533,9.574048066231382,5.056037169829436,6.3641987385546654,2.6358080864739772,9.558259959198981,6.587502358909481,-0.5003729507068834,4.694576475790466,5.138859896355731,8.828728153330168,6.0436744981676,0.9405517495992355,7.656886075228464,4.552028867737713,3.988336909696223,4.276779025190185,5.2745680059183675,6.260650997545254,10.162736516474329,6.779676561648641,7.897610723666519,6.119851049657257
'37',7.010549379335192,5.708650000766188,2.9800249614981076,7.157389778332367,3.4093640617266168,5.2691713838460785,4.785674025341407,4.448488275830234,4.437016963791215,5.809112005204345,3.948075022287102,3.702450754722504,2.860889106737413,4.584172173056741,5.6768564836584,3.083835819052938,6.4122533359705685,3.6758423751753218,4.469107332689927,4.139768002499095,5.795948056257802,5.198062619495163,5.941924516032709,5.110238081690763,4.068277901251924
'36',1.2793390881418225,3.6339974689492482,3.925892235401967,5.141484730846099,3.2637754613737995,6.210257562895944,3.897310019496781,6.090727402786108,3.2971977548605156,4.43715801792411,4.694146933756919,2.336155837343049,0.8815399295167663,1.5418572190436561,3.885123249799942,1.81954644940559,4.832646767424614,3.427611619217985,4.378089016778227,4.7230937999276055,8.91825961002647,3.8057230141183522,8.148462901657922,3.049837553014953,5.981596895296596
'35',5.087531034801311,7.124406589593072,8.483393270175497,9.126280709630052,6.338716732609962,11.8728192598632,7.156626543184806,9.824129842249251,8.083360638197934,6.326822687668699,10.137797133826068,4.0937467682647775,6.392795692315473,5.301343529743006,6.4117474022125265,6.248308293797307,5.736321064061246,8.238183166434904,3.8098607354034755,5.942326993145935,11.484934422157213,9.856784811079477,12.044378861218128,8.66248090536427,6.975432475809394
'34',1.8154800838803267,4.63240465777394,1.738685963400224,3.8082165731693993,3.022278798332729,3.0500926958025305,1.9204057684993416,4.941916352693022,4.155241110038741,2.171995478891042,-0.875446775548529,4.743755886711239,2.4774001329839876,4.97909452530231,1.0295567268375405,5.263910770122071,4.897349842264439,3.496171879378087,2.9620896206164,4.687199746323034,5.388254571520167,5.088713177286754,4.183187424545207,4.830232390469975,1.428635282796651
'33',12.79709041807541,13.58902715950064,13.790491522429223,12.73748380347969,12.15758950730387,10.453990263883549,11.502851363340865,13.243734336620427,11.574747058408176,12.641221459140313,12.225762868232032,13.628004856733853,12.437244893325477,12.422741302991238,12.332267171125919,11.999595220222202,13.270711722141721,13.981823982543728,12.818709296778353,12.491769754624615,10.340167043670384,12.846986526137002,13.02362324335769,12.162839831624945,10.160080145047427
'51',8.367228095673967,9.038278449023913,9.705698284549737,10.074315269198285,7.3424549536717025,9.977058072293705,9.9207836291218,9.91385429252161,11.611437537850819,12.118660801870872,9.656828538884712,12.866985029202898,6.588457163232085,8.695984639191018,9.469293455048946,10.816292682094307,10.434823520239526,10.380393894094075,12.365554928918254,11.065793845252104,7.302102284330292,11.728647368928284,10.005503732167195,5.7406725453639105,9.450706968706521
'57',12.455319013436371,12.672497898394214,14.930483784466748,11.967071608101898,7.622881917383546,12.531008332647014,10.76523053207905,9.494974897804731,10.412901608186985,12.73237902130741,7.227603646065963,17.968964040927734,12.096841639668234,8.978578263429617,14.088837466192912,13.303082296200778,12.068289749587679,12.686202450192246,12.347937558745839,9.17286972444623,10.438418885274567,9.694426652519315,13.826893930812332,11.396220398238086,10.460495291423113
'56',14.136736387511567,16.542459622099685,12.849720448690503,13.595761166955425,13.706520897504602,12.542367478033576,12.099777127110343,15.931347464357557,11.82362488580042,14.288500050656403,14.074314231807202,13.551340866852462,12.675922711322636,16.14109255241358,15.480371856550509,17.278397007656185,13.791773648670285,14.410580476789123,12.403679236857407,12.309434949392626,12.352230888001477,13.93166057468815,14.696797803066016,12.958658092995762,14.730816423535957
'63',20.98793951875256,21.485344715973074,21.99152357959128,22.620307054857822,21.632237569123046,21.662725455701807,21.248398819804443,20.847457300389628,21.8883657325971,21.194434136077643,22.672957700600975,22.771048765387544,20.29388571686896,22.18380213371551,22.081196748268155,20.164891872668235,20.978793822211454,21.050710473820835,22.96943194864,21.06447640749822,20.96507188259312,23.47481600384816,20.95117113691618,21.39326998231377,21.34048482393725
'73',14.451042552571396,14.020323390483536,12.863407592061273,12.751446393598478,12.056145642143436,12.049630899199734,13.94993975664192,14.826897855183233,11.019872539040419,12.452740681950756,13.661069343950597,12.212569772463496,13.483549263746225,11.04339320416021,16.046179886826977,16.163699181281864,11.331155044085216,13.277725196432971,13.255916230258388,14.213105993573027,13.05917828160155,14.412631066763128,14.591352159303852,11.43169222713295,12.901984522540806
'84',13.490503293652758,13.676531862695205,16.14763526078671,13.220809048127665,14.727189259471066,14.035334507433921,15.297560663417933,14.556225538243341,13.63479338185853,13.42590325571714,14.750522242482164,11.947012584362012,11.66360110076979,14.566371249635896,13.464527050236688,14.167039747285207,13.11645911715633,14.564851969894168,12.930838985083126,15.228523407768547,14.584175504264376,15.867146423491231,13.60892639269975,13.49869517506631,13.862293209936503
'82',15.142101384848013,16.038016366748906,15.237164442702326,15.309311373887063,14.773194679358351,16.129321255570364,15.581564820652142,16.131129117177924,16.676084020922843,15.322074147559793,15.601152316632504,16.716945124634794,17.594796587588,16.662924764012995,16.099298908230665,16.742514283396623,16.64064313312854,16.154820916850174,15.876536525044855,15.502407436938274,16.4496605946688,15.909534279482356,15.719590010288504,16.107314908856626,15.933129410807595
'13',12.84377507108361,20.565792274352788,14.391234325594036,19.595201544100245,20.348596060215343,20.741918332707023,12.827300209505644,20.891181310093902,19.771115677704294,12.731545381916176,10.351318473994848,24.535032684200623,19.595348249124488,16.237594994562293,19.23741273614238,10.82479837954753,19.44853868563526,18.62487800840568,6.124467429130673,14.704689891894132,19.412213917659173,26.975321970852885,22.65779179509787,16.118196573411637,14.186750007769952
'43',1.8346838839784314,5.0124630907511545,2.1549040306235603,4.269133503933652,2.751627373833886,2.7547335394573476,2.5744729859387485,5.979400550970733,3.641873025745339,2.4206586069183653,-0.4567368375857002,5.667683877625765,4.004632681246885,5.994811218658279,2.353012962201306,5.631419344529792,4.573422540003647,4.134095019742406,2.9279348274189343,5.889062594958739,5.328275514543193,4.941422153294917,4.343271219014176,5.089086805088475,1.4652522936397225
'50',7.709683700893,8.110926338085381,8.40721534138009,8.106205125335862,8.023825288229547,10.051809421510555,8.840243693752832,7.524681047884218,13.288487376546056,10.333368881886193,7.174847541150475,11.910896690707693,9.08261850816249,10.34375427484481,7.943002052788321,10.50130633023889,10.029179051525,8.495917590887407,11.01857348948718,8.853032247648061,7.860757717449037,9.1445947820822,8.793965336834967,3.5898750656025,10.230098912892407
'48',13.330266495941295,16.29134161527009,12.962932635280755,13.22378342063699,13.510088127813983,15.184966432872939,14.65650644759644,15.58255336143586,13.201505512327726,15.957816258310494,12.93075144850547,15.314120693714646,11.630384140620386,17.330970269702718,15.078432099775714,17.947342927377576,14.801562071305577,14.881296069515791,11.706368346153422,13.42062866266145,11.727705414954372,12.126253159846575,14.877012331543739,13.893306312757108,15.541086715139565
'47',16.93740875420647,17.899931265641328,16.999667422537776,18.067761397096245,17.209744142021957,18.349444379789144,17.84324168844209,16.493616574967835,16.99663389188917,17.26513076007048,18.46513304346342,18.10915445479823,15.880263935910925,19.56788135980502,18.153990228666707,16.66722437371277,15.887076768708166,16.071427337096537,19.23041565195236,15.93807081745646,16.621127349938625,18.274488221824406,17.81032808898258,17.893048990834,17.938013071840608
'49',7.709683700893,8.110926338085381,8.40721534138009,8.106205125335862,8.023825288229547,10.051809421510555,8.840243693752832,7.524681047884218,13.288487376546056,10.333368881886193,7.174847541150475,11.910896690707693,9.08261850816249,10.34375427484481,7.943002052788321,10.50130633023889,10.029179051525,8.495917590887407,11.01857348948718,8.853032247648061,7.860757717449037,9.1445947820822,8.793965336834967,3.5898750656025,10.230098912892407
'68',14.272032369317765,15.78512713963097,13.596345775785702,13.999580176665773,14.345712170367749,14.897976569514235,15.164223505085811,16.824604067007375,14.041917811929867,14.84401163403675,13.990921341085159,15.711595709674063,14.315927527784384,18.66967382784534,16.449476783272914,17.782594802227457,14.940506250478787,16.328770623711577,11.847140684403886,15.592776025243795,12.845376232138493,12.999893229817415,16.17327456782681,14.530356210812394,16.103562821732794
'60',8.959748067629041,9.346342578194642,11.463831841227005,8.862879244292627,7.431239587736603,10.881565891596887,8.467028805930022,8.084037894041755,12.221391275421952,10.415405442012046,7.58525050326967,14.619902356310131,9.553374251760994,9.569807439835783,10.342866464841864,12.06531402481826,12.23403746530634,9.695963748670048,11.31643902956483,10.353915032182497,10.032724969388084,8.8630126313494,10.66566440845552,6.490175079390388,10.185654128694857
'72',14.70464691882947,16.09822960472686,14.176885698579209,13.862562114664367,13.613411037558759,14.375276843145395,15.26717005501717,17.1792172580722,13.434344895468694,14.001956672301201,12.948053068668854,15.79866795207458,13.781574366034247,17.76664549757792,16.280392494201166,17.983478282656456,15.56590486531871,16.00309753628576,10.51688360459485,15.500854194113627,12.991763806269457,12.683454260400072,15.869795070479833,13.887622029622266,16.304189410452498
'87',13.62660062554513,15.993445116098782,14.563762299817624,14.250245165522017,12.838648165520112,15.286708947895177,13.034643115837461,16.799551385161767,12.396547036928453,14.141656447692897,13.991119632930985,16.520097426959616,13.102049766666804,15.905380922002314,15.82572673964016,15.342837082214485,13.21296448232209,15.797613705587473,9.925725673791971,14.324927069691006,11.975961250488464,13.297473056127755,15.170616217730691,13.327320481401575,16.510931229713233
'83',13.551177109410247,15.765198843592323,15.701535553248311,15.002489933134905,13.425171630361403,14.28681910783141,13.159534107253531,16.892571681725205,12.338124794877555,14.805817122250179,13.870792128381108,17.4491881474917,13.10766625268655,15.871341826364963,16.347597929234638,15.627681082453247,13.220034683884382,15.631480156279558,10.494416197957149,15.089840766413575,11.749895714356482,14.31947838844416,15.910285666356927,13.42927156561973,16.179238005211513
'80',13.551177109410247,15.765198843592323,15.701535553248311,15.002489933134905,13.425171630361403,14.28681910783141,13.159534107253531,16.892571681725205,12.338124794877555,14.805817122250179,13.870792128381108,17.4491881474917,13.10766625268655,15.871341826364963,16.347597929234638,15.627681082453247,13.220034683884382,15.631480156279558,10.494416197957149,15.089840766413575,11.749895714356482,14.31947838844416,15.910285666356927,13.42927156561973,16.179238005211513
'79',10.850878172421696,12.232256339115414,13.54911389413344,10.698672088297402,10.631071304381654,12.213354532527081,10.287521510795091,11.358442772087995,11.561165571822167,11.644429609552157,10.954669397577732,15.721416474478888,10.467345569829401,12.140421452524068,12.897541946961695,13.916653616943586,12.834892367457835,11.809674455776609,10.632410863994748,12.27573082019823,11.364116188402289,10.599903976147406,12.351534724954396,9.887054595634359,12.637588529337314
'94',11.724554770372798,11.361607623269485,14.239929462020195,11.217028200346496,11.97017531612473,12.917911592496353,10.139776969678712,11.208931567793845,11.924087684524661,12.646262256560666,11.777061768503424,17.170322794380283,12.618082850435817,14.534299303259717,13.55780515144515,14.97874459402352,13.78339947696803,12.647935209535278,12.045037831178472,14.883792751237921,12.48084852389321,12.408840382341118,12.343824124153583,11.197670765692987,12.870425997462323
'92',16.604435410610026,16.813961053310557,15.083155957848058,17.530566531691488,15.067081970759071,16.534024320484736,8.898895127471516,15.926097155398955,13.688839507924785,13.999856888747304,14.340568153504789,19.296641492741475,13.157789857333334,14.284442433428062,14.490116474625868,21.1733876932307,15.27432964266506,15.369148951365286,17.02534545768807,17.601982894588044,15.534932886104462,10.508281420212773,17.051715165837454,15.65853600307981,19.963159494551796
'78',14.941034522228613,14.831125106513593,14.978998507308013,14.00385729003573,12.144131717954165,14.011462807414418,6.203800073839072,13.790326182167446,12.494085081409576,11.454413033889823,11.662588702291087,14.899677204076992,11.068221450404613,11.763184080978414,11.244181962535817,17.524371764574774,13.260900299155129,11.519175096046101,11.934884601562272,12.153245005617185,7.017832657932546,7.300810752783965,13.991189417356727,12.937305265084017,18.192738683078375
'98',19.453559171173534,17.004550098055514,15.791506496074275,13.940571861045228,14.095921763190775,10.355991984891698,9.917041713345828,12.29995002631828,12.400950328642548,13.922910138418695,8.690971534071737,16.774044289904804,5.263300877172294,13.837243763342073,16.683809761081513,18.94027276945457,8.357551549084679,12.723890816723884,9.803998040903371,15.812584296609222,8.931963652870618,13.917077121183175,13.812266357276787,14.819958556897424,19.037464253856893
'97',11.313333005637618,12.305304313425548,12.14511862441014,17.17313761462521,8.930152891077109,9.04496201430946,10.015290573340524,11.624025542395465,9.629389845436028,8.198392311408853,8.479621116863568,17.552319992543374,5.34642263737994,12.900939766160207,12.861705618887324,16.787710124870042,7.059867500739298,11.000643246857864,4.871302188370557,8.563335590778637,11.143105055448885,9.642535390170389,11.557208855274677,11.86146003919116,18.03057260073828
'77',9.065039076764435,10.358709633168386,12.53175239432966,14.823121995154091,11.66752067143787,8.814588967691632,10.107742719019495,13.107477087973322,11.963132850110851,9.581569666281997,7.030990547621981,20.84498872782312,3.0112435100754213,12.566613160817445,12.65213344439469,12.858369601127176,6.084307212110545,8.418807288723032,7.638775593906237,11.227744617952025,8.419143753873819,10.69773625962936,12.197760171744235,11.006696369330337,18.51627879092087
Node 69,9.864613235299615,15.773738117228648,14.07804809043189,10.985701783866531,18.381433646397614,11.694578395844905,13.89665319767449,20.980237836122626,12.108809521441444,9.736966162886283,5.777470413724646,21.902278530514845,7.401253648856437,13.88921474007272,18.849099849132553,15.576079221792757,5.720740718982224,6.371968272032501,10.136746857260837,16.596764372574086,10.444600925051708,15.247066331423833,13.119790595025435,13.83923742025117,19.680457749774753
