Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628,23.88111628
Osphranter_rufus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012,13.55820012
Setonix_brachyurus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Trichosurus_vulpecula,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',10.972494507964917,12.380645714669212,10.284974118101985,9.987192730877135,14.125537717209909,13.467161480816896,12.00383745173974,8.738209829360406,14.049127399129112,11.082159408870748,9.711689013996768,10.827118413743797,11.196626656607702,6.974685951771556,8.622822280782593,10.215455988002946,10.179474717155596,12.556439686650787,13.268799206619166,8.415612768093766,12.70032826425945,12.02695140300228,10.904164968273474,10.230491948973544,5.598939038046753
'25',24.63999441534659,14.335123743590584,27.494459390255237,22.42846623364223,19.028572812209784,16.0015724103733,20.91740856428103,18.741843687505646,19.933728955145483,12.434220596644057,21.6105224000389,16.613603749398628,18.80819805827108,17.47006311302641,20.023823790893957,21.125721357813344,17.157458666635932,20.53050983504317,18.543928756894747,12.824889845121733,28.598611432190467,16.694823663020273,16.2335920450981,26.445000861275695,16.697649522702836
'37',8.23179566050828,7.510998500221407,9.046662975730046,9.512493438856877,8.20386647067885,6.326319008472134,10.535525922525993,9.912790624585492,10.039946461614287,8.272812469581966,10.33498726701326,7.627265715480723,9.066107080546205,11.434789652622232,10.987091408938113,8.410541932999056,8.050029227512491,6.323651254321871,8.105155335454349,7.175662686222086,6.671256656522475,11.91743994473298,9.042186733864813,9.482043854185026,8.975866391394016
'36',5.299965772978368,11.484436922410842,7.9209419627378885,8.729925741019239,6.972893554874034,8.757841461685707,10.954764114540076,11.021509623148319,7.947592608349093,8.911037726917668,13.832606492935149,6.139746461718804,8.472306563112554,10.32065817539377,11.145569810506112,11.539323691490102,7.061163098831587,8.393192184001197,6.63595453156702,7.704462086429059,9.631917626832534,12.708319034060889,8.911607025307044,8.26726267519419,10.605959039285802
'35',6.779053140344631,11.46437501272491,9.230583316912375,7.800221147727975,5.324203552187874,6.90403149677935,11.707864350060877,12.883622609479755,7.4653092815338695,9.161775434816386,12.587682672702615,4.315239145656499,7.581253563675362,9.041589214022121,12.743573988103703,10.346455637844864,8.705909705699664,7.042026151001189,5.904067312064944,8.093767056890968,8.121601561360382,12.735124216812498,10.344344873943646,7.267989774804028,10.688124457833524
'34',24.009056717040274,22.684563151146282,23.053317451954015,21.353116256988148,22.54536471143696,22.215787333965487,24.8688578338693,22.022318147094914,22.490150871709265,19.117361092469366,25.2438040326392,22.369128940578495,23.991201619585734,21.138295650114948,24.676288292529478,24.10608133114764,27.473059130900687,23.47167929280625,24.37887291471585,24.41406011158101,24.28042678400696,23.608210049430028,25.35091409875023,26.50921596399777,25.216304987553894
'33',14.198868468523795,15.647377024237066,15.529925592924446,15.494663803436003,14.441026745619991,15.456704407003107,16.7831267392722,15.285241013144892,15.895861669452726,15.579558071493329,16.017395517570886,18.117685389012625,15.293351066407068,15.904132921889133,15.77952086692145,16.586974371544564,16.06132471675514,15.288656353471788,14.183884869759297,14.154353008151984,15.364005820932075,15.773047452735971,16.50360017842414,15.700846069004026,16.088580413398166
'51',13.361039293700568,11.45919531820583,12.53813381560026,8.692586945090431,8.325738132956356,14.53609613054627,10.908498572941816,12.836934007999622,12.912184505828522,11.95498004419523,12.958329547076039,15.016635706233194,9.843496856085038,12.474632365736454,11.830723343379445,14.439210472482122,12.077262315334156,10.671230937002662,11.987056319666678,9.734815683457365,15.160026681915168,13.554985148939457,14.193318265212282,11.727363078809416,14.21959815954382
'57',22.317663589739972,21.555989506575862,19.637548282831677,21.81575465351802,22.97924081043756,23.44060876817829,25.207175173589,23.49797586708124,23.149412976744046,18.87386164327282,20.299326405595504,24.209451973177394,20.781044687515525,21.315617908999094,22.141190282515772,22.640851142737215,20.356604165238206,21.57513159385108,24.33477855912569,21.359162745452196,22.363815745912838,21.543678254643687,23.084175962377905,21.186950529008513,23.9570361968447
'56',31.305225912390195,32.05123513376792,30.038189770610803,29.661667366423508,34.664400985081365,32.607717195516486,33.818316819543746,30.03827445433291,33.843661145233796,34.02306355503907,34.174687719029606,30.35718972563238,31.545078875574937,31.513646044650987,30.283504557322054,33.56295853404264,28.972984185509198,31.937950067128927,32.53806068679009,29.7132066507584,32.15871270352824,31.783021471056962,29.38985376838033,33.48371134781254,29.92085685441215
'63',22.764602332690398,21.081115917358808,22.123814290224125,22.177182599591823,20.025103466141754,21.760415869934015,20.756598201217788,20.718039555308295,22.372786982197276,23.89582409898383,21.34369611400265,21.907029927213433,21.951822462663124,22.272897296279837,20.353294583788678,21.96801954808047,22.19126596591347,22.05227148314005,21.203742670689287,20.85292608632738,22.557692417639863,22.445573657103715,20.246339126166507,22.47799519102718,21.4083197988067
'73',26.811495521324158,26.326222138939404,26.579650549421515,28.361879470733786,27.145275393800354,26.852353006839227,26.65026052454459,27.33705834447379,28.476541477178543,28.405055531829227,28.80182632323402,26.467066455312295,29.069283497373924,28.56669100713443,27.415837630814625,29.389814581503153,28.936569221109885,28.270328012963727,27.401965960751372,29.646479063173377,26.4866537781469,26.683278820188796,29.471359813822477,29.4994533010642,28.91950485211026
'84',11.934180031159732,11.951096505706644,12.91058197311063,12.953266488059404,10.386657760656657,13.706758572313863,14.501709930498988,15.067321547170776,15.0428580294501,10.82262556848248,11.088884827699932,13.24123004280699,14.12008188049917,10.74422583202035,13.418776006502112,12.135718733500479,10.406452261349324,14.229595036865907,11.80117889436258,11.921798649801838,11.958152958975322,10.661474371058082,13.022632272638997,13.309169093562021,14.69119763384997
'82',9.721007232615612,12.452827600263305,11.922228875429505,11.254236329788021,10.232181782028357,9.38629572918516,12.434152076801501,10.717758216995872,9.760039095215657,11.185297038896806,11.081645598333287,11.45006657996684,11.736029187030043,10.94701166692294,10.395215830293948,11.13773116278726,12.334725116534452,10.994060331705985,10.26759008051841,9.809320082242646,11.044597309490845,11.005614703354407,11.146271899537789,9.516459192995233,11.304922297296512
'13',15.90560707620161,16.48750451971842,8.820728499189178,17.42275815441857,11.262429393169631,17.21852582925855,9.355389029270189,16.209774433916017,5.353406446687278,7.54817991644338,13.3804983788523,11.082695338450728,2.771986313127218,1.4875946111936793,18.110836478269015,17.837002564536622,10.470622851844192,12.738915666163402,15.64977622623212,13.374174729554541,7.297008342069226,10.739561983925823,10.79770262472121,16.07584447170705,2.587864737774965
'43',22.45521003281023,20.51544434200716,22.10613659401063,18.852204518261786,21.641449262189834,20.911730235166356,23.409319591653023,21.181601659434197,21.336584289005685,18.204338320978867,25.09850927786519,22.274616415554217,23.73067769230567,20.03209136557523,24.962257919810053,24.398963772799398,27.186809607259104,23.420006973294566,23.771205026210033,23.715317075165153,23.570557531828182,22.628085520453038,23.790527816772887,26.558896016424434,24.507426377212322
'50',14.263341018932504,12.112611099669607,13.797672716809094,8.763833927113895,9.33021586908918,15.177362401465896,11.081192897636697,13.443998226288844,14.644078903833396,13.051910591217355,12.223041823465328,14.542087876090138,10.264986369861672,11.519380325048024,13.982504200504943,13.454657490608636,12.012025910913914,12.547655086907126,11.76775709661812,11.229047373454016,15.426286961165655,11.7986160602384,14.285814164057985,12.398674980756692,15.604054012670865
'48',27.77449916405124,27.532481251355094,26.22919269270555,26.138079618586058,29.19655554139456,28.099682582407745,27.484159829770075,26.58085266065257,29.9641693558041,30.204549613597223,30.291272639529605,24.946804643956185,28.12521091012958,28.198659109674203,27.55891146049031,30.58462235743366,24.495991377486572,27.271990027727202,27.681771653326532,26.801250909979853,27.682244373555978,26.7464357932946,25.27689774848788,28.56544279740762,24.301828184954115
'47',24.230490751487007,24.187390973119836,25.587265463540113,24.253821099425664,22.28716989731396,25.60284739258612,24.504720910316006,24.458484374887664,25.289851569801876,25.675223036118524,24.489557118258663,25.308984760573413,24.724910413890385,25.591880450452177,23.881213957041666,27.29687167246056,24.902194348499304,24.268138904443163,24.369228392655707,25.444287666624003,24.969014490324113,24.843852725697246,25.52137716080855,25.988787498878875,23.813090990415837
'49',14.263341018932504,12.112611099669607,13.797672716809094,8.763833927113895,9.33021586908918,15.177362401465896,11.081192897636697,13.443998226288844,14.644078903833396,13.051910591217355,12.223041823465328,14.542087876090138,10.264986369861672,11.519380325048024,13.982504200504943,13.454657490608636,12.012025910913914,12.547655086907126,11.76775709661812,11.229047373454016,15.426286961165655,11.7986160602384,14.285814164057985,12.398674980756692,15.604054012670865
'68',28.168347759203474,26.91102073221965,26.461427483119245,25.648254918693084,28.661803989471313,26.484528382768016,26.47257864004871,27.52571053644359,26.68028735634892,29.533370489704975,29.654426674528754,23.406360795476242,25.577064280260295,27.03839264904237,27.64371879726787,29.885404753385025,24.210053648108183,26.9618358767112,27.18611862946381,24.189946409361127,27.142811874395022,26.195754340461647,25.7006526017747,28.189312252916487,23.373833576700896
'60',17.77187142643405,15.997915719968631,16.612907906939682,14.332242011081235,14.875982428970854,18.020496021723705,16.84221994007365,17.962447796728032,17.010894585124024,14.885736350521507,15.167349652883265,18.858575065430475,15.534471686683824,15.730581615202654,17.60839699739017,16.833759445542082,15.93521036890385,15.31004753941135,16.628877234126342,16.221098435520812,18.405100414996614,16.63005098401054,17.384457802503032,15.546864592543995,18.933594464137315
'72',29.576176314910672,27.228621427279187,26.03405794942214,25.057335126580472,29.06828147398065,26.595240852159417,26.610677463271387,27.203388706869767,26.511194145926193,29.147143483669527,28.727863365799422,23.922539180075994,26.22537912753435,27.354401233027414,28.04260880814905,29.909838381638252,24.087455141170093,26.88279685101945,27.337107977387582,25.95138953249518,25.946310537394314,26.085570145951113,26.42994148456547,28.031149351808555,24.30714438479847
'87',27.649707227686246,23.96127303527625,24.365450262395367,25.6294366486455,26.680256258227573,24.366971719013677,23.651878437292595,25.15647728832682,23.901687732768504,24.903822908431312,26.235438405686164,23.88517057157486,23.08027762642709,24.410377274422075,25.70103984286604,26.584548914535933,21.488400212121487,24.354689940100616,23.243284160131513,25.33700148709256,24.020267564794658,24.042575797060962,23.50759394218453,27.339638144233188,22.324230282571513
'83',25.697697599055147,23.29625803565941,23.838765546792615,24.85225829829355,26.026810204938396,24.12998297916025,24.006104282782196,23.94854364209594,22.92289619317423,24.512302631147126,25.458727458468978,23.258531276641296,23.080724502570074,23.5076595233156,24.728867176870203,24.350557329988984,20.345083139865448,23.071651561599566,22.358336469580745,23.953781997500418,22.90364400122497,22.841592014759122,22.383143489416902,25.777550868108417,22.18793605668718
'80',25.697697599055147,23.29625803565941,23.838765546792615,24.85225829829355,26.026810204938396,24.12998297916025,24.006104282782196,23.94854364209594,22.92289619317423,24.512302631147126,25.458727458468978,23.258531276641296,23.080724502570074,23.5076595233156,24.728867176870203,24.350557329988984,20.345083139865448,23.071651561599566,22.358336469580745,23.953781997500418,22.90364400122497,22.841592014759122,22.383143489416902,25.777550868108417,22.18793605668718
'79',21.28220715144875,19.332396021190437,19.1551108202781,18.444071166972833,20.13223098773593,20.213282258339213,19.532746597575247,20.09440186053344,19.11794626795198,19.566519431869207,19.114396247359178,20.394230483639685,18.501390628862406,18.908774231912275,21.773901277620197,19.783250767598048,17.642123471079884,18.48420117372212,19.14241626416999,19.19144953772193,20.267096065069552,18.67570707631301,19.319130330840064,19.492065252037396,20.12243333845434
'94',19.97691083255976,16.774619809167927,19.016599527080118,18.238865079231996,18.96268398577934,19.982433009813743,18.55889904379044,18.5890136876463,17.22138474104142,19.224516779732333,18.25499644828312,17.97824841790764,17.587515146970063,17.44020621218348,21.100110981926992,19.52921732324845,16.544982897913446,16.34002301114875,19.04338930232693,18.3516925770784,18.495324998046044,16.73277381024804,18.517818422071706,18.560722813941474,20.37358311204724
'92',13.995001568754557,15.813116664865303,15.777645281221547,17.94648612795794,15.906943069666493,13.86851233150166,20.110595200132984,18.123259523677405,14.882040215510045,15.316527601052146,16.482425324255342,18.09975920197572,15.300921469847157,12.23804008452606,19.970870003557767,14.235641923882126,12.982557123538431,12.519482292971075,13.425780902165199,17.67283717282379,12.232538660101604,11.463236083173367,16.057697772658425,18.13051090834021,16.783067884393763
'78',8.242002624206487,14.35841466778349,13.778114852781066,15.302144729821238,11.932694811906448,12.17209897117736,17.05875619168229,14.973909934638929,12.484724165745597,15.984430586298664,16.515423932384422,11.49689370390908,13.445583858100443,9.134864882520409,17.10355459811083,12.359522892715782,12.77788745607675,9.66934709733581,13.788291055117615,13.409281317277907,10.13342942334627,10.772392870179477,15.910009621599945,13.41713675608876,15.84379333326281
'98',5.416138186486166,13.55887120735066,13.66119566864065,11.445459297141193,11.944397494970788,11.42935138738628,6.891179477526281,10.222081306318588,13.30735434007884,15.657675111678484,17.449508392382167,13.722785812906201,12.687596004118063,7.923838562109154,16.44519917339144,13.512179577688057,8.84677563834367,7.811075034776156,7.915304029839666,13.011631472032374,7.180364252313669,8.889756916758548,11.92686457929541,12.734890814450198,9.191837154834564
'97',17.688332020477507,16.26770906551264,16.220322292362294,17.333559916131335,8.787333529827885,15.988312558220192,10.842416399440259,16.821639150559786,17.190799369955982,14.61115782929005,21.53109718855438,12.708675052204654,10.233674563888531,9.809462717452625,18.760958586647604,18.961505648647165,6.436896375975032,10.538328961280367,8.084633366325077,14.753472480860957,20.817293869098688,9.235476576431166,12.626037984472271,16.695059158832187,14.13190527743992
'77',20.210694627184573,15.617325614003837,15.551027265792934,20.091440188536534,9.27674839501851,15.618480305508756,12.83458438373937,17.36563951450497,17.892442263012978,16.802099007933343,20.369544873865223,11.685234540049192,11.771732980770453,11.881003581654797,19.861971379071292,18.503950892592755,7.968905546004543,9.85479268465594,9.536171562243664,13.55806876777265,19.841743661237324,10.259959667511513,11.78756794106769,18.98021509694163,12.532638084640983
Node 69,16.774448788465737,16.526412965318517,12.730764045573283,22.37772679808682,4.097782148236071,15.123239686951505,9.902523169334351,14.502159016703118,14.784469725308423,19.20660868597191,21.47480571007437,11.573558707908683,13.447466667284369,6.885329156120802,20.822721182784537,15.549296764708028,7.926988103694085,9.005868741258313,10.457374390408601,12.852127212395075,17.316995739980324,8.074952911667243,13.280733887518315,16.124933796488634,13.944899434826459
