Hypsiprymnodon_moschatus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_irma,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Setonix_brachyurus,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',10.098135594948968,6.158457425014949,11.121490984115017,7.674018355850791,5.997393835035631,5.577021614864987,5.295538777125107,7.418909032335312,7.24232421704971,5.508290533040081,5.346286206670467,8.900299448131124,7.374770185351125,5.669045668414332,8.608115473662961,8.279819277454886,5.158502599127985,8.572081964543543,7.305250850760713,6.08619175522251,8.947262270954477,5.595988211410201,8.110890068503068,4.859907156392966,7.4713702379930185
'25',10.428755396355271,13.503932695385348,6.744419621333575,5.100586207014183,9.174534286921732,10.031666484496814,15.646680649590635,8.610249056186245,10.110266294796288,6.232839592456419,8.485015300508245,4.429815892154963,6.640166504964223,7.334518162024042,8.527072243095267,13.80586315784693,10.534132517749248,9.091259297543399,8.081625809627985,9.547199487224043,13.08758640267489,2.8636054715081327,10.884634553129807,8.066983074110686,10.235096620370886
'37',4.060966162003047,6.2283081627883785,3.4699411619349254,6.317972372156521,3.937288561825907,5.81460335721265,5.70582524467541,5.142555946934235,4.255766172359881,5.484940993053937,5.790442975318628,4.726065447666062,5.850394772690808,2.5162618916185395,6.625553184128351,5.86868583706138,3.076526831135542,2.4042978329257694,3.693449881490312,4.448061835137195,5.37167962507122,5.352918946842037,4.261877046792617,5.436691862722261,5.8976219604332245
'36',5.490288267282277,2.631757054819855,3.3685511076096155,6.888777953501271,0.7081185489983297,8.749266743573882,5.238413647730277,7.942986593632618,4.904263483703437,6.817207008484579,5.173537860548566,6.600149939579518,5.9219262601766225,3.013230174990059,4.444967411576183,7.092536146575704,3.6106250212062347,0.7618420761568848,5.080564629847698,3.3076754876865233,5.270335414029048,5.92786707041281,6.89589305496104,7.471059275248599,7.8144722653312
'35',14.10383000330075,12.793474869948838,9.958872945478998,13.442220180094067,6.374095286257245,14.921895162952872,7.0411701391286625,13.343521391894084,10.058076789778148,9.882371888319929,8.636957276638153,9.447634320869597,13.198277047546819,4.108248095196321,6.751228737647671,11.465448520021546,9.315541402802676,5.615040073425058,8.633213595912286,8.211475151371333,10.293876463887617,9.472206580881487,8.370018317661224,11.218873015366631,10.641376454388828
'34',3.142786100382366,5.160336848688317,2.0755636619380735,5.974598203061826,0.3002829728611706,1.2844407444890062,6.164020907357405,0.4648728962590412,7.872787727873672,4.908105954855364,2.5709826269673344,3.701590766795406,6.333682665565999,6.431604327732263,6.402529124326236,4.979311624229563,7.216179307030101,4.496931323653063,3.862506118686268,3.463623679306381,3.1342242559579736,7.063193796014484,7.310682307013771,8.007576021367198,5.677625308541541
'33',10.104521903632415,8.521662031175326,9.320807506237456,7.807706200561474,9.471546075593286,11.139520335380293,7.736260118105859,8.206927199111151,9.77422442261403,9.117546879392384,8.115567018401475,8.29656933111486,10.512708547661337,8.290305362228683,8.025628675203555,7.62652501774999,10.140518167840508,8.713992807739993,7.5810960003215495,6.920817290331227,10.922467809113119,9.119898451378036,7.666535913166377,10.085894780762573,11.219911568589845
'51',8.910414580517372,9.79590627148572,8.098175123929433,7.119812815359317,7.947883964665301,10.958519736981508,9.865498699878849,8.312456582482085,11.617726977959595,7.719647236648524,9.504258385663464,9.22958493684675,8.436364124465934,8.80048761668814,7.6793785055779,6.459621794343625,8.437559458981548,7.558770717353803,7.885517334010061,8.087129955708608,9.726647210485527,6.433074599961048,7.350350155066713,7.86049852278092,9.20959512568321
'57',4.732207994009636,4.883244368411364,3.4234305917354964,6.804434671541868,3.1442785723058875,7.376984606539901,5.162427089485159,8.717000001581043,2.869270631806485,6.738210864192476,8.58502786020966,5.046971789314838,4.881049706295879,6.875654702714569,4.294577194067314,0.45305972652674087,8.368513936534073,6.558246184577231,6.632764452355971,7.435123403918571,3.5405332040257464,4.830355790682866,2.965254902741148,3.497735878359598,6.740201355476792
'56',15.884045728803228,17.47678849733807,15.556945700954998,17.67301905396598,16.36478028100084,16.31834413738096,14.176915261332834,15.639447885104342,17.81776426427433,17.527788392072825,17.596155959943136,14.776144411371737,17.218650285646685,14.30334058807225,18.35107608076301,15.592119960201227,17.49625979253759,17.314692523452546,18.20601302671524,15.39934439531811,15.618244200594264,15.837205065220356,17.249844883700266,15.212442661665905,16.09050821241692
'63',22.485834200742595,23.489982579741746,23.387065944554173,23.72839720144923,24.59458378850133,24.514983503926334,23.09200613399712,23.958954090576736,22.505763454507644,24.328088618649033,25.638853816518957,23.674478778893373,23.341894033813986,22.98121907753628,23.311012316721577,23.087391009259086,22.37115036542184,23.824394453572644,22.949018437012747,23.743057077514035,25.619597680559032,24.067866703878114,23.220275308260717,22.250677810154503,23.9559839656294
'73',15.745740073607235,16.04591880547665,14.843934846101197,16.352321567273496,14.50921038582804,14.426039851021326,16.1724593970115,14.126929220798575,16.19570875749974,14.602842146148584,15.224916585757885,15.805712789211308,12.210409671748822,14.637187121555023,13.048842269909596,15.44005920787337,13.557441502212093,16.747918712988373,14.322460263551175,14.984551361601747,14.983132310396574,15.550585777719549,14.006922453746519,13.694145415180504,15.521009493092047
'84',6.126401373406821,6.962082893705988,6.926013699959543,5.629797213377438,6.683053593686727,7.308104683797075,5.92181451186654,6.207797766141883,6.448961508648729,7.001907607561347,4.371343453162792,7.263026913787058,4.417210187442607,5.246587787546434,6.102393256988193,6.592874435155272,7.086110028609689,6.597407178050049,7.041623938130178,6.713626692874856,6.818645931620956,6.373756830542787,3.9989387974729484,6.362503286357512,7.130387840528926
'82',8.564567310327082,9.388754226083128,8.469085505920278,8.37184376691961,9.115365616646883,10.674786804216648,10.321711110053403,7.794801154150322,9.243753447925668,8.692157232847885,8.87295376968601,8.939449752543307,7.344314818593333,8.420688753483773,8.17501748813924,8.180673715649013,8.650238192195506,7.912035090929212,9.489695840450326,7.393044437361731,10.665099671603285,7.104122533061658,8.336041774433136,8.538851174666837,7.502667611471797
'13',19.864638180472127,16.308320452896055,17.586040172667268,15.923338892866921,16.558646607585963,11.364740863312646,18.200048721994083,5.943316675926683,25.087017908178044,19.92028432566681,15.102479460903764,10.475150925745758,18.143340420823932,22.849926228165053,13.724615682695179,21.59039492398539,11.832502460028204,15.327457267075333,17.690607182367255,11.534453228002604,16.545694397325878,12.49133998138158,17.236795103083907,15.595132063737486,19.163253566224228
'43',3.386070989266128,5.381022018010098,2.096157116578549,5.248198516103073,-1.113457392248628,3.1431636052285254,5.398132052044197,1.1528888749986903,8.624042071952505,4.364236920072119,2.131117150281795,3.751920005201659,5.692130654893227,6.284050678240517,6.533176231052241,5.824216125971734,7.139515435692799,4.078712234520113,3.922173823832226,3.805587633368855,3.12226244928843,7.383901067925515,7.388632217519447,8.911583270576307,5.997023012092526
'50',12.33097787097867,15.291774146236333,13.211516235150645,10.395250041193332,13.92181947276228,14.75944728689059,12.0817773316357,10.618915294098647,13.806130797456618,10.733797317183685,12.82253597903407,12.255094281644256,12.485973989465633,12.917705003912081,10.88083142812952,9.954061235340737,11.915615633721774,7.648030921103265,11.508618614484645,14.488825575615541,13.006712359966347,10.19584648415459,10.817995368896598,12.989143362867257,11.854127191298144
'48',13.541896649947955,15.088549489634552,14.54730987029186,16.5068034402639,13.687925097357699,14.40353766267677,12.227832295183777,13.146114449206722,15.15051139727719,14.392491705552631,16.360285373912753,10.76048040625167,15.077886238301085,13.062222093868654,16.153207356126504,14.271239222880906,14.38626646809485,14.161392705934189,17.66150719631428,12.342069664311747,15.216417994633229,13.803490144613663,15.15768728646344,13.306883933469063,14.659149412796976
'47',16.11792813991559,18.074758012704326,19.433466476773486,19.124598680317735,20.339705475154968,19.225506410771946,17.565292059669403,15.853408631508485,17.309003714883954,17.493935677713072,20.245006777867776,18.86976422685189,18.268477795440486,18.916413475449147,18.27102014044691,18.95157597545507,18.104243417849656,18.57570826034244,17.952269428461175,19.041806942270163,20.318077175264474,19.10371700755576,18.704459732979853,18.90316006266249,18.87859452718177
'49',12.33097787097867,15.291774146236333,13.211516235150645,10.395250041193332,13.92181947276228,14.75944728689059,12.0817773316357,10.618915294098647,13.806130797456618,10.733797317183685,12.82253597903407,12.255094281644256,12.485973989465633,12.917705003912081,10.88083142812952,9.954061235340737,11.915615633721774,7.648030921103265,11.508618614484645,14.488825575615541,13.006712359966347,10.19584648415459,10.817995368896598,12.989143362867257,11.854127191298144
'68',14.80584107540881,15.479483122684723,14.113354330068104,17.19521249280458,15.291820359755643,15.697913149038268,13.229741124653161,13.086222718911172,17.103491830249485,14.315588571472198,16.431443662007133,11.930080552358211,14.377595110261394,13.922646450696128,17.438756934726147,15.616897358245648,16.17205224835158,14.216398356716333,16.40612150350989,14.415789459037178,17.763134129649313,15.925901544004896,17.246510493004063,14.899764850320084,16.626288712732872
'60',9.038952019704103,11.76757314603039,7.114875163227919,9.415240983780478,9.604725563313005,12.118328663841284,8.949418678943996,10.31243577298895,8.740277559078315,9.230108800097543,11.773468096085466,9.372718001512943,9.75884231661794,11.245970947390466,8.585237481361844,5.7726054581778765,10.042446287818096,7.482702477295474,9.451269314141594,11.827470262427978,8.430996491065624,7.943151484987884,8.823181936965883,9.35125239241556,10.495527359257473
'72',16.016624403398705,16.445352437719585,14.167957233908627,16.872682982225516,14.757115944724688,16.04622222798503,13.593195627386947,12.662781526933946,18.29157373204455,15.213977535601998,15.752030524732483,11.634865675044958,14.30952765673608,14.015580935900996,15.848946268931225,15.791006790841775,15.042061723740858,14.370173808470115,15.62755692921652,13.837370873066458,17.997025922032286,15.897926590498413,15.892496559318545,14.089586801124414,16.158780117514176
'87',13.693619364580998,15.327903303823039,12.846120624886357,14.810713489457928,11.334896537606777,13.870304365314997,12.712731133680906,12.085511749729259,16.610310351192155,13.997282512717417,11.458680348924823,10.828195560243163,12.310583318979289,13.743811107940903,13.094997908885473,13.445033411926412,14.47311293627413,12.709372533494511,14.58957873804563,11.858979881135491,17.291542197085523,14.575063002746685,13.022643135070158,13.290353958961992,14.418564574535168
'83',12.837595974254016,14.9725475471335,12.993127196635552,15.379376088341022,11.496809573392156,12.908829717115617,11.894216996393496,11.04566392884415,17.561585483904743,14.69654551539142,10.12237814191351,9.749974825945865,13.119472349287074,13.741591521447733,12.360468041834105,12.164150583142701,14.794559223034858,13.090856843550132,14.40704557888649,11.236985478092787,15.345661761272456,13.2660301985289,12.805444414533634,12.862916433602658,14.942285472773575
'80',12.837595974254016,14.9725475471335,12.993127196635552,15.379376088341022,11.496809573392156,12.908829717115617,11.894216996393496,11.04566392884415,17.561585483904743,14.69654551539142,10.12237814191351,9.749974825945865,13.119472349287074,13.741591521447733,12.360468041834105,12.164150583142701,14.794559223034858,13.090856843550132,14.40704557888649,11.236985478092787,15.345661761272456,13.2660301985289,12.805444414533634,12.862916433602658,14.942285472773575
'79',11.281071913392624,14.11109008078486,9.510467754717343,12.011752671805008,10.015359875215712,12.22689119287828,10.12362261933882,10.920615083253242,11.681623123150917,11.312509990526172,10.804379151799628,10.607782746375454,10.000079403267936,11.003170377726464,10.743786448809537,8.151542665083564,13.18442946960598,9.478718932808729,10.851103204096743,12.296090006817389,10.51570162740441,9.54657156467375,9.784138004220438,10.213452421439305,11.737823751322251
'94',10.694176218350837,13.348845821685064,7.713991228370518,12.509066268191342,9.334064105083058,12.013587055671207,12.193935557845036,10.643397767602808,9.936611336406774,8.981612509325679,11.620906116948161,10.96210008927894,8.644099461102611,10.273445245849206,11.213845020871485,6.731023604525514,12.785702626572496,10.19589237418961,10.07203838259157,12.629811894391098,9.990228480488396,8.02315094706082,9.269329030402472,8.7194554290005,10.633620333683995
'92',8.14546809088261,11.218484732720082,7.59203034353838,8.832804659567552,8.651722033104248,11.244124021467693,12.664842402404572,7.346974573798239,5.352886385608474,3.983509581048718,11.702097383950775,9.194508978970495,8.273445326902468,12.132077430287437,7.926902107602241,8.092844934491549,8.444914347073398,4.7413760270906415,12.673486572831417,6.618717615089733,12.790359101545466,9.547668994917037,9.716791480388004,11.506448072393988,11.001094345915474
'78',9.291744528343262,13.277846767386011,9.61246667339062,10.669187110744963,7.387043933954654,13.963442580355158,8.97056312991621,10.443590860920061,7.9859810103522175,4.747757900640951,12.125975272229415,7.23997389277196,8.422237186440592,9.944435291344977,7.903841861050351,11.491163037019847,9.548621139822714,3.050649984897993,13.76383265407953,9.853564011201968,11.15818068287791,11.448192577183958,10.789267095988036,10.413968504899787,10.230972117909676
'98',8.407152894687458,10.281556037810555,7.0523259951121,7.2542902380429215,5.983898698617985,11.49430537957084,10.628432161123868,14.316013562899057,10.981997619761042,3.7051557119721714,13.388802934876026,6.823823740346191,8.509209251023641,15.051783035902965,3.2842980037763536,11.015442752822349,8.548825315010017,5.760312924053939,13.55564047222179,6.696687487458656,9.40455365550125,7.201068872451367,11.536104343594948,6.252809077101727,11.038205890832254
'97',8.664277445006825,12.85751670410478,5.956490334224202,5.62035543097746,3.0914620064501714,13.909633997014451,15.121613983977076,16.25617182330886,9.71813492903447,3.3663665640618685,11.713762136155442,3.463910938251682,9.38924408628495,16.64530370951025,2.320764973767251,11.727223488611044,10.574333231914599,5.807076837458783,13.487028883275693,9.463483160606177,9.09595477323185,0.9902841810427865,15.408000855453476,7.444965973956929,10.246702651997944
'77',9.916396760165778,14.120840104580077,5.904232898907238,5.9569072428586525,7.141183928907796,12.039757897343886,15.17409888907874,14.489444979340668,9.186149081233223,5.604568466504662,12.370812295182136,4.193987626386253,10.678909466791776,14.945818601758655,6.345549850123002,11.882690276269384,14.64107882285656,5.88311552124479,12.3288660179818,10.360723635323975,9.113576349143916,0.958436620162494,15.360770848906434,8.557108987652441,8.630542372649003
Node 69,13.336780798740643,12.399463967924444,9.788227443842128,11.166614885940115,8.792107543984018,12.332329601720472,13.513082630976296,8.760123407551221,16.069102977628262,6.9845832936593935,16.447601218773684,4.5857032415561765,13.393632488010548,22.054267916085415,10.546251082443494,14.38202958986054,8.652602347535364,9.392080004737434,15.584685111708893,8.109910153771054,12.000702824792711,4.582935527958447,13.61251088631512,16.292612706821476,11.473275600625744
