Notamacropus_irma,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Onychogalea_fraenata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Onychogalea_unguifera,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_antilopinus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_robustus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54,150.54
Petrogale_penicillata,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Petrogale_persephone,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Potorous_tridactylus,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
Pseudocheirus_peregrinus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Setonix_brachyurus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Spilocuscus_maculatus,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5
Thylacinus_cynocephalus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',209.37692694366703,207.2431961665124,210.73755979695267,207.61874103089767,208.43226881745855,210.38998355628618,212.1842856601815,206.7381259493593,211.19316571347343,209.65279140317136,209.64657507106637,206.21829741206074,211.98058374222765,209.27081957212948,207.399867761282,210.32911524416042,210.0783571737876,210.41789324503358,208.52445386346045,207.76927592249046,210.2403989196821,209.8081160216381,209.75357110527554,210.09028188496708,208.5515231105742
'25',94.53996650770483,93.8544672890461,92.00434812337058,95.49044248463737,93.08837310211106,94.28491673070253,90.04676691129391,90.7796654776509,93.29663252022847,89.22305568066878,93.96408205126292,90.90921587983406,93.43315919137196,90.04672049240335,93.83782724916496,89.585966430839,95.4523232090282,87.36176234147418,95.08932236647381,93.49178424775008,94.86641015178107,91.8794376677525,85.49796431877033,95.34722053304795,93.81417650493991
'37',108.46935231571682,104.62321261400753,104.10993077240633,105.57448009850921,105.00480821652542,102.5205788581613,103.73323114523092,105.29831530914086,103.71027714358526,106.22380233215483,104.29547821358477,103.10802496536031,103.93509266062856,104.7940305985699,105.86594899761052,106.51320378058203,105.6965932034924,106.15980109429805,106.112796169967,106.65996494899497,105.84772113101921,105.09223875026993,109.0076417037287,106.39704320372486,103.52803907481976
'36',129.67822007933785,130.99486816644074,129.85283382501493,127.9887648190072,129.87146887359512,128.7518329561025,131.25490276466434,132.86423392806114,132.07031205235748,127.85729088070441,126.68941758650843,129.19085983386816,126.45945826499772,129.18099141716888,131.9571443772005,131.6742455699778,129.78898105749602,127.35259172211661,130.63640946027243,131.55650225422823,128.1241919324869,132.03169303302437,129.36870825532577,128.8627486400796,125.67838891948712
'35',150.13836187330466,149.14274932297675,150.19435686955197,147.33980833014985,146.80726461747744,150.15421464534097,153.1747188859148,152.79390335767752,155.28878773526887,148.25248478468026,148.68213393269392,151.18969851374996,148.64678478119743,150.36421397314504,150.46356966940766,150.67681590738698,150.56220102656528,148.444727741607,150.33844998992325,151.62282960164623,148.71105259203264,152.63033968200443,150.2239301331493,153.24754597755305,147.55124415437322
'34',249.6125236847859,251.1576618725187,250.13968897076995,248.3939042877936,251.67272313683915,250.58388213901284,253.10574775076802,247.50909135267116,250.88142222453422,250.83817390856564,250.04641779946212,250.96461423531645,252.50445962795717,250.90551438521138,251.66344257742858,249.5941158476855,251.92296484156162,251.0567935131493,251.3011833995445,250.1526552733282,250.3057506663776,250.6000753468329,250.83750356186937,248.85863324152146,251.51631417739213
'33',133.90797882227713,134.99326497409405,133.196992045247,135.68527966793835,134.8294358435778,136.139559003203,133.6465409134057,133.05993330679937,134.9590642152359,132.7868702891688,132.43917927167843,133.53075626082088,135.6740587438042,134.76534752877407,136.54581855513766,133.7163379518794,133.90533279422803,133.41824074699258,136.288062272859,133.88618194015243,134.62050897264854,133.57220119969048,133.16367578044276,134.7757151801958,134.88040425873626
'51',105.93015138400204,109.8378560363857,107.33935601385214,109.91929613177214,109.67350101682858,109.47210753716135,108.24485116004287,105.77049762540926,108.26772004338086,106.58722538353176,107.04710683838238,108.73603632400997,111.2278150793684,110.73675293759578,107.03856210278882,108.24349345292687,106.46343477579131,107.82470356272698,110.56315544121622,108.94080302140063,106.18038617502128,106.00282007562355,106.50027186012753,108.61151159251504,108.91648408314543
'57',221.6539101892879,219.68778732362108,217.68213856189456,225.91433156874677,222.5018065634254,220.0846529827364,219.61485030890864,220.27070297234837,219.35974957571574,221.72712101894027,216.8995232273839,220.97151399312344,223.8532901435163,220.71692265127197,224.8435456822069,219.900295964153,221.09212051339867,223.03087569602982,224.90123695968435,224.31861548611312,223.64032265011724,224.05092516049606,221.51817120535156,220.17080894744808,222.7222028763761
'56',403.17576963955446,400.11572319142465,400.3503714176843,403.5048755277466,399.7499303070708,400.87992500332933,402.3637204108787,401.55573190032635,399.3976267335841,404.1218448886543,402.2605938807176,401.4164991250849,401.0959551901918,400.94656856595645,401.76991653704675,399.6228062149179,404.0822660021784,402.01535236127444,401.68672778322906,399.86862783568665,400.01133170725984,401.1262678745422,401.84756050868396,400.210336128437,400.2634684453235
'63',437.1428994873625,436.81321190554013,436.77708037797356,437.31599837200747,436.16411182414384,436.44601772959993,435.92162791449346,437.27616075293355,435.3409764257807,436.83172082429934,437.0272269699613,436.766879092085,436.09917676297067,436.50482135549333,435.94267018003944,435.31806863555096,436.2959252339077,436.18721186185735,436.5974604238888,436.00782518717034,434.94808864588293,436.92899689729273,436.33174772295325,437.0206793869025,436.86122311735085
'73',156.33461774703474,155.77129873771398,156.69766039018697,157.3435658160564,157.927758362516,156.68574064904936,157.69028029755296,156.84752491980007,157.43155131707863,156.33658852536806,158.25568094498828,156.2791188026556,157.975881090148,156.8132190934608,157.43546591253198,155.92853718885775,157.9556102472134,158.19959034419415,157.86793848521847,158.4631705636998,158.26632048541438,160.94637452344608,158.23177172892895,157.75563182830092,158.95004785616777
'84',224.4725626132899,223.88024746363888,223.42609863432463,224.69928333569962,224.5062329163946,223.73721684715952,222.90080379338164,225.43245623266648,222.97354894415602,223.59042458186565,221.63499890758393,224.3176032926827,223.32337111161428,225.16501222587272,225.07699911562176,225.17862219994967,224.58216807508444,225.23722346015725,224.68754188928136,224.02681960791966,221.84350606552903,225.0341483715471,224.6744542362766,224.68491577525592,223.1342571465583
'82',345.5949064953232,346.0178467879835,345.74672572748034,346.7755858236441,346.91898275469214,344.7145058673172,344.00628646995,344.701386446653,345.39422991621547,345.63249843766704,346.57480025459625,344.1352264335389,345.8039354189096,346.52337029088335,344.0092516626763,344.7568302843093,344.28874586872104,344.89238060288307,346.6781960318722,344.8887371843762,345.55487598438776,345.7301511705293,345.4284925387552,345.13486661542123,345.68471024085875
'13',244.98008477198036,228.90080459058944,236.71786568993153,237.16511891417383,238.4471682378813,245.79267025275578,242.48526603713023,238.168938345674,242.1251932531064,243.5747320155701,239.3782417015818,238.9613076062374,237.7093032888655,231.867948089242,228.77448446967506,244.3358783983056,237.10887587486226,235.6031263668831,236.3039437005969,235.38314548161196,243.03211133547228,238.74837420653768,236.85042235792966,238.88045425233804,244.13872651476703
'43',244.07866741585582,245.20588376129564,243.27624619478902,242.0334568615778,244.87499266816,244.41841907705435,246.15402834688385,241.18707169422424,244.06587875110918,244.2707260697286,243.1845861489184,244.4822363893147,246.31566089311417,244.56796418610344,245.74999928207652,242.4993266959318,245.76113208041858,243.34454642871333,245.4897985646556,243.58607738626677,244.22635580920647,243.76266145495975,244.66555301646983,242.6023684034985,245.50025973695017
'50',123.81126103185558,129.25887896752712,124.70774938123114,127.50301495963708,127.61794592385498,128.56822989402016,126.80429135787395,123.40324642473189,126.29491112742232,126.57132874960018,126.44056603064263,127.34932377686764,128.67118317025376,128.54346136962968,125.53810699219032,125.60885055793837,123.50780714457063,124.93040235088586,127.80408404612913,128.99519927004314,125.63536905900186,124.3890708149459,123.6368084675178,127.392705064898,127.33903332672526
'48',382.47940303239994,381.95820464980926,379.21380524653813,384.2272512938577,381.5975884847159,382.0200887541855,383.4304182507733,384.7404335533173,381.46148839862417,385.88111352266407,382.4111209672596,382.584877103609,383.69704943834114,381.5990577768585,383.6373784765949,379.5386368527683,385.57650240323824,383.154168967973,384.0752290711894,381.18470633791276,380.76072721673734,383.50801873980146,382.32342050472204,381.81144571284335,381.6627902093707
'47',465.4052559300589,463.3176222838474,464.7498098491382,464.2266336775468,463.0619725022014,464.1189363999176,464.0925341697632,464.9598119918417,463.5365989391349,463.0667036407287,465.789298461643,464.07441182317626,464.7061317370034,464.5417589927995,463.66140556154,463.4544976343903,463.0142780502102,464.50230636788933,465.0946182142153,463.90137114635706,461.75778403538726,465.6536676141383,463.53293508014696,463.9952994647488,462.79365311685444
'49',123.81126103185558,129.25887896752712,124.70774938123114,127.50301495963708,127.61794592385498,128.56822989402016,126.80429135787395,123.40324642473189,126.29491112742232,126.57132874960018,126.44056603064263,127.34932377686764,128.67118317025376,128.54346136962968,125.53810699219032,125.60885055793837,123.50780714457063,124.93040235088586,127.80408404612913,128.99519927004314,125.63536905900186,124.3890708149459,123.6368084675178,127.392705064898,127.33903332672526
'68',398.1973562453094,399.1164514226975,397.6434262098708,399.24152272098536,398.76830974676113,398.78662703708176,397.0912635708866,400.3531278428171,398.0323482464756,400.61602602514586,398.27972429387034,398.76988706976397,398.50785803597546,396.59879304941273,398.9659542516518,394.55891524457945,400.54033390896535,397.5852046241837,399.3821012342617,398.23614596773496,396.63357735327656,400.422196864333,396.47161388537734,397.5859850156764,396.62777340532193
'60',163.39076843614725,165.5177644396034,162.43302883952197,165.15493696001903,164.81642759179857,164.6855927766758,164.45411548198885,161.69965848359567,163.40478942044436,164.27979217679973,162.97441739003003,164.11452828874084,167.39720408271253,165.32541407842083,164.56991150323617,163.07902038616635,162.79599952886068,164.16481041431607,165.7169316106862,167.24061899433255,164.7557864318329,163.61531122551895,161.98819715524746,164.12446239549388,164.68533812582058
'72',377.5002412882905,378.5993681527053,377.27614521252866,379.82013618000144,378.7229988975051,378.08770210606804,376.7421000285214,380.14000113868644,377.7612459549533,380.5772040536708,378.027701157809,377.82493762460535,378.9056680944863,375.5616796733392,379.12340386509766,375.8605203225002,380.50565358833,378.011915498181,379.10521657353615,378.4637335786996,377.4319800814401,381.1204279367178,375.1842101597076,376.782924736613,376.6018405277229
'87',351.44811456274414,353.97225351605755,351.58416699451624,354.263242519753,353.3536483999933,351.97771587251896,350.62547712210954,355.7626600447149,350.73983088303055,355.8834173529272,351.6732171412439,351.70008328170644,352.2048869011569,350.38759684375185,353.0625634189063,350.70669937988964,356.89942430578094,352.7525090830713,353.35524931292395,354.3766976989357,351.04707864328776,354.5041528247153,351.61064608314837,352.0202921166849,351.21301726606526
'83',337.9403194393531,340.5777927692533,337.3114865669778,340.74854845489665,339.45991866668766,338.4727362450966,338.6211776679483,342.9394164101059,338.00174755342067,342.37933240456886,338.328855395376,338.8182718333653,338.54456658772114,337.02559209864273,339.31400182925665,337.46482725245954,342.6434183439015,339.4321752563686,340.6522474035798,341.32524906063156,337.5317756142443,341.1873692073543,337.66938323906527,338.28700045949296,338.6653431420881
'80',337.9403194393531,340.5777927692533,337.3114865669778,340.74854845489665,339.45991866668766,338.4727362450966,338.6211776679483,342.9394164101059,338.00174755342067,342.37933240456886,338.328855395376,338.8182718333653,338.54456658772114,337.02559209864273,339.31400182925665,337.46482725245954,342.6434183439015,339.4321752563686,340.6522474035798,341.32524906063156,337.5317756142443,341.1873692073543,337.66938323906527,338.28700045949296,338.6653431420881
'79',235.07479509198447,237.05487048982877,234.79119121643646,237.01152029243144,236.923092941354,236.2948099023512,235.7338586979987,236.30243387112836,235.7797774041378,236.97973000454775,234.61016804369442,236.42032877941023,238.15405339515806,235.31911484021362,236.64090197386966,234.43746777123644,237.09164792217072,236.79530822701537,236.65913543863013,238.39037857337834,235.53074075792983,236.7876820483681,233.97031682494847,236.5897887264316,236.77055415655505
'94',228.60511184163164,230.84005547056708,229.62575138552387,230.24729507035494,231.70210871408466,229.46163675713365,229.71144678820573,232.33423488742935,229.83929804008966,229.88890588207528,227.70000866448808,230.04144890483622,231.81664954485788,230.06383422109357,231.89941055953494,227.3323982589256,230.36739244692723,230.4322504182161,229.85952971254508,233.82455634849134,229.17065907689346,232.3727842583573,227.77850326403905,230.9970247207975,230.60592030768342
'92',191.05106053025852,196.26164214768332,192.6427106248168,194.76262557704882,199.27491237858501,193.1230865219862,192.97518991913833,194.60586924062144,194.62765133571813,193.76633481100382,189.71019467156808,194.5150874211224,194.61066099619617,196.90523484578335,193.85569166233114,189.9610628457323,195.85713074038915,190.00101412763337,192.5380373832483,193.0960782211078,193.58304637479276,196.9426918869808,191.26879552210966,193.60959156381534,190.9038020034061
'78',183.24509227381404,184.5294435633602,180.45547826662727,180.02918998175707,182.5055542796636,178.77267192142193,181.74399095277806,182.68166510545566,183.36619575742924,182.00562664015428,176.5616271518818,180.99960338657613,180.20247128593414,183.51175586799226,180.7834281705052,180.34242885922058,184.05602967995878,180.04507248464054,177.38846643481617,181.6340187051364,180.858749739977,183.17864399065607,176.75126190993402,182.10656674005816,181.80128799678866
'98',145.93524603522798,155.5890004465897,150.72251728786463,147.7935512749334,152.69364690063762,150.10659561603683,148.1106780677796,148.93145705295126,151.64105717565786,150.91781465947312,145.6803365934838,153.69832907583785,149.93596628148063,151.69723294954943,155.1766231821122,147.79154038712468,148.3097293114019,150.48882718826763,150.1167756210152,146.60891369293267,151.7851516023938,157.81139851328993,147.63067586691454,149.2722527792185,150.54066239655035
'97',125.60167548267154,124.71498063211354,127.47687000444546,120.15482126083604,128.00794639799412,126.41287517130769,129.91698172946158,125.15180855469863,129.95178464969763,124.6705336993526,128.32220376737325,127.95852308589667,129.20400532058687,123.77766802879698,131.56235685379417,123.68545576207094,129.17888368547733,125.31479962430681,128.70883091297802,128.14812716877094,131.62511802180788,128.1713748440928,122.05794119118441,125.41569520556966,122.76721626079447
'77',122.70727044762285,122.22759334077192,124.65673407837582,119.11416945449763,126.33811119827614,120.95419527751615,127.48547802701991,122.00718748295081,127.97640367646993,123.86195487272877,126.14390836170782,124.91660477810501,130.19692383813617,122.33182340533529,129.1583333039443,119.38545411957676,130.01926007752505,124.173719490089,126.47087587920224,126.86638690025586,126.79324032149322,126.67483263923151,123.5363817679452,124.0761185403054,120.88617522982577
Node 69,167.35034169457816,161.19759321376733,168.62159599005287,162.32675801601695,172.266771847451,160.4968287342254,171.48064849356575,166.61711175480187,168.0884789909233,166.42375889292063,164.89338229792463,166.27773624186597,167.94797930168917,161.63602226856466,163.98196871412958,160.6542921889316,167.32401000517868,165.79996321956398,167.72595206105083,169.1994638030314,168.87466341661084,165.0703069396024,164.23824592033247,162.65580862505516,162.22236257975564
