Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Lagorchestes_conspicillatus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Osphranter_antilopinus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Petrogale_persephone,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997,3.752463997
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',4.92018953577506,3.797515838574366,6.824917848166166,6.02362966676183,4.674906339396837,7.096398397274021,2.721610135386506,3.5945554793694217,7.333908362265645,2.0818149234356573,7.140855139767775,5.819522710497774,5.889389222184417,4.125971257295356,6.288300696671275,5.745013900550777,4.465306756067999,6.94202286257561,3.8637476835561944,3.9473857158882266,6.934587336455313,10.134215805129609,3.8297328394617836,5.134966426838342,5.940139534162683
'25',10.184914599329781,2.2265733738241424,6.339922325596401,11.725785199764317,5.114688564028944,0.3865089170979031,-1.2442540943747649,5.541115808355693,2.0472238810367362,0.35615035933815914,0.016689658086276503,1.9212654991986875,6.283470217971799,11.027226304231386,2.507748339827686,3.3790256871509436,3.6310478101644788,4.589573133949766,2.2258977927245294,2.56438689738177,1.46855548522202,7.6293609046547,7.150501911790782,11.247061211677579,7.170699131022555
'37',3.6369698655925427,2.3949110136119707,4.705847634236081,4.241933477739164,0.7548287110941605,2.2466670391229346,0.944759066441021,2.777424266946095,3.1437168730287643,2.245347680396102,-1.8269418022250046,2.712490717308061,2.563176864253709,2.653893269033942,1.6042616066954138,2.48276059335294,2.664185888449742,2.238806317319129,2.17700265321911,0.994738020895454,-0.5253343288597184,3.486119593672683,2.2459815707880035,5.0469040070915945,3.181537569701219
'36',4.751921472660297,3.4582842235251845,9.375180226175134,5.016522194423763,-3.2002799729079303,-0.0027755229106172846,-0.8560769015584666,3.4697114478726836,1.6313412278426638,-0.18081798890826617,-0.7587603697582131,1.3752125140016445,2.956542314923789,2.748372418948596,-2.076866576421429,1.9944747760891148,4.52490287075312,0.06807006516369622,2.6335760228521883,1.22159382677458,3.11976101893564,4.091590509742587,5.2764289451866775,4.421480546996429,2.863427006933621
'35',4.611152818840267,5.1879921782758505,7.181272910109578,0.5827571931109865,-4.425432902545151,-1.3368900004580537,-2.9831410944756906,2.078164461107596,3.109694146572484,1.6254205379611704,-0.9720593100109692,3.709234262323649,3.4473088692152025,3.6693860480006717,-0.5811114195015705,2.188467542125357,3.938011950149442,1.394257030533136,4.197027842509064,1.3415207668101825,5.585786528873064,0.5633146046982648,7.392805362687944,1.8363970555392513,5.471217817760777
'34',9.156611229837825,5.773374788985677,6.2852424506890365,9.76977874276881,6.024527080744178,8.793956603368745,7.159625317280902,8.702617335167766,8.46259030354844,7.285960306814829,6.948276931084733,5.3628549786084685,9.34098925037397,6.711897722597188,6.393297562052244,5.765350298622083,7.140315935952204,3.985306547119915,6.902148523508889,7.872911005438688,8.037849283431823,6.0243749358216565,7.936119860831974,8.001275345048546,9.32163665307725
'33',1.7078203675613823,3.8794500983982916,2.8589235027587487,2.220714901240208,3.698367869923416,5.637253576605235,0.8664636338607742,2.5537711261686447,0.5218659583315971,3.986927426643886,4.590285090790498,1.4777591507765477,4.893503056493468,3.373781501750376,2.7655089443832983,3.6396728902018696,4.586083481054239,0.986729181984572,3.3313496469353203,1.8660854353178482,3.1836419017081887,2.1019011604728504,1.8667352934309625,3.3150724966916045,6.120764255086979
'51',3.5779009159022936,2.8001838338635086,3.277605562345937,2.9410576095987557,3.3638469902435055,6.512660586802074,2.4828660970970087,1.730304447324654,1.1700198435395874,2.3197991204613264,3.2257617568842267,3.3781872383136644,4.264588397443528,6.764034689300549,2.2018549007848653,3.7696367134334423,3.917144628198995,1.5049568972999283,3.6481039944190363,3.282147171985012,4.610029361940517,0.9138880282117616,3.159790216347841,2.6530782602265988,4.928382643026561
'57',4.885042613785864,6.413124090603538,2.0797342809984625,7.420336093163378,5.66110147028413,3.1366455726479665,0.5851155983607248,5.412859039708514,-0.46450322886438633,2.832110257699701,6.704434634030758,4.28868608241174,2.622098071910251,-0.4987825022862301,2.7928123897676285,3.506270869191831,4.900036561322183,2.5546736468847793,6.444599812240468,1.5487424055435344,1.2558482791362335,4.100008719047499,5.934917731364901,4.972026598960658,5.565457667607187
'56',5.78375397582706,5.736762506912961,7.92977292487946,4.211991983109412,6.486131683947679,4.541083892581662,6.104508419237614,6.190797385841943,7.041441270167837,5.778989547484345,5.21038708300129,6.665503254699815,5.9089118417982425,0.7772401760415729,4.965294777952547,3.1714208925554126,4.107528473953555,8.50820603221347,7.989468549037045,7.1973910104826055,7.984648900333245,6.599105854104215,4.880608719007461,7.9666376721881225,3.5291157948624097
'63',8.474681675535578,9.478617517600881,8.26244315842104,10.301157159669012,8.785659446953474,8.013169629306772,8.229803922764136,11.137054227167466,8.466200114859802,8.688945314878483,8.628198433118843,10.416816841776022,8.676417731722974,8.785607610260252,9.091046501876537,9.2681328888166,8.69492556960898,10.00896405160182,7.134397611046656,7.356887887356123,6.681459866237044,8.0560515725212,7.565446960188837,8.741683378472127,8.14818260456975
'73',7.824761004777789,9.454734504165128,8.139230897313556,8.125583263602163,9.590937967807559,10.698076512466177,11.547680394337629,8.650317246412758,9.529202198141405,8.110186492403784,9.361723542728608,8.051076384647946,8.89884203015871,8.457564475256083,8.275860222976677,9.389223031577222,9.01810132854813,8.075212920957577,8.613568077261657,8.6648921467491,9.470044825741507,9.13156578118726,8.8567616453939,8.924737525385726,8.343817583478803
'84',2.8715614955099045,2.200454069361734,1.2139645874332905,5.570504894533508,3.8981609169676,1.6093631436997877,3.8301170592482277,2.769386192422999,2.819269315027233,1.9931308461297295,1.117050027423635,4.968028986993988,2.080873397576549,3.7571267456314574,3.743412225462086,0.5720277157747867,3.482783588333006,2.273721466642625,0.9117480587281136,4.505747117909728,2.823628529507832,4.610077802064996,2.718325221009681,3.717797785940767,1.6811172090746263
'82',4.873789231788075,4.798385102062213,3.239175380206879,3.720761352620379,3.627827112713357,3.6804191022789605,5.375336303135174,3.1882765651471354,3.598866899241083,2.7040625563429774,3.3519323032669077,3.786318079460445,4.7818158977246235,3.427601807402154,5.032247272714225,2.97319145918139,4.553806827752949,3.1632352905093004,3.333425783649858,5.04803332086472,3.346824889162167,4.271378483323507,3.9250895643217967,4.1792355173058935,2.2472255494470463
'13',8.375399397984356,4.057587747995275,8.227429734826364,7.446374928768772,4.872763011605945,4.834456560866411,1.8713441474573862,5.4749515725173685,6.770314299654933,4.802199372091836,6.03155778190162,10.191345796906734,14.616878687178993,2.583907060251834,19.720094283928788,-0.1348156142584123,5.587790644287173,2.5723780021200473,10.178994663232459,1.196612193298044,14.294528013775198,4.548705213216606,4.500261400334336,5.908448499322099,7.618815232110147
'43',8.735662051805605,6.319214722879069,6.1800915283077105,9.839836392636693,5.832573813956633,8.32673574927411,7.130994749211786,8.679219538662931,7.4767388019285965,7.258546403516891,5.559648717592915,5.834388934326911,9.33192768855925,7.0711219142019575,6.607715687684694,5.3889724027378865,6.2965790824164465,5.109878537843685,7.017097088278008,7.883657066985911,7.111337296402138,6.411453198785134,7.54231642961653,9.751435034679234,8.034422164623436
'50',3.19970571679699,0.7605939426214907,3.9176233331250105,4.480284860905741,4.081899142599555,6.040564240612556,3.1965430212052586,2.929706744182567,2.4765828001067995,3.3794683187486605,2.7419203231822995,2.973900527906604,4.095698428665413,5.946603715652099,1.4352552647796055,3.941886117342779,3.5275248714348035,1.7148053033474755,3.87098927018583,2.575003323392402,4.64091832544521,2.670402084494252,5.207254875659135,1.2043335061023286,4.166673672496806
'48',7.463036065497012,5.606809420395671,7.879913929324751,5.7813644372960615,6.9166028340493035,3.9014488311428317,6.612814729892042,6.317584853459843,8.29546817621795,5.511848172981383,5.675517617678279,6.125828855697459,6.213479504593473,4.525949975773105,5.759682819112612,3.2124660927099877,5.060533046510641,8.232358296086352,7.734007510708992,6.067604659369677,7.081097222195763,6.508948859614161,4.854970719072412,7.194150178304705,3.9441021645493204
'47',7.1039121385561455,7.691164157800356,5.675592193537548,8.492445781540471,6.428359850652679,6.675366630820449,6.010780719297074,9.235419626852636,6.432879109721433,6.242517279926983,4.575853134415549,7.766727905852264,7.092913249156465,7.866500044895088,7.385284176190172,9.369617117486541,8.91192948064712,8.258752362791403,6.027290051901427,5.10003185338325,5.263732774203775,6.7998462051127255,5.910867016476383,6.184395903774389,6.726640317194785
'49',3.19970571679699,0.7605939426214907,3.9176233331250105,4.480284860905741,4.081899142599555,6.040564240612556,3.1965430212052586,2.929706744182567,2.4765828001067995,3.3794683187486605,2.7419203231822995,2.973900527906604,4.095698428665413,5.946603715652099,1.4352552647796055,3.941886117342779,3.5275248714348035,1.7148053033474755,3.87098927018583,2.575003323392402,4.64091832544521,2.670402084494252,5.207254875659135,1.2043335061023286,4.166673672496806
'68',8.082676281738202,5.182713099646974,8.940902420470907,6.514628684100228,8.48481163406399,3.7894484960364507,6.50918468461455,4.985032465863557,7.612151809519794,6.230192888349382,6.474048367014527,5.682612593858744,6.075817102634437,4.907366824078473,7.012249221518361,4.6882126875652945,5.817651373230082,8.690940435676007,8.070008782370763,6.722124465235929,8.548703680640164,5.3916433930715035,5.14278361402573,5.4095463108690796,5.242037242973044
'60',4.805936506055801,2.6220268188827713,3.2085659803511564,5.547143382838284,5.11507447826238,4.970647285512533,2.735949923572986,3.164356583130395,1.3462235465978343,2.701015407606863,4.398753092646429,3.6269349540013063,3.221926270410148,2.560532080271339,1.9103210115326819,4.782840038200799,3.7775271966261914,1.956702441751854,4.298073760028343,2.9665227189754786,3.790663739698255,3.453197447401375,5.985863297731589,2.632099474253048,4.433504384578714
'72',7.2747263257067765,5.310732874579608,10.543974064394803,5.980716335650848,8.028498216122507,3.602619969464113,5.944031383983483,4.579726802408629,7.9989837213916415,6.526843813496923,7.485370874994132,6.139698018059246,6.210637193355488,4.458545684425985,7.2951059371797875,5.310055166364154,5.963967549442777,7.6610220111010205,7.905701995041289,6.482161446641702,8.324464962690541,5.965402277559313,4.784571136855538,6.176361154453747,4.943224077623162
'87',6.788089323428341,5.542955018797845,7.634139216615468,5.584602654998739,8.586118112368359,4.144860873927334,2.9013940565735488,3.4362747690948723,8.253876107223324,6.524547494713966,6.165100385657464,7.166184373940402,4.357383193141699,6.135039324302328,6.0270290161929365,3.881959524867927,5.822133606253109,5.543005282500789,7.473976285152942,4.7616447144726415,7.975710753667846,5.5141809756498645,4.603303406337509,5.735620962496503,6.117676120255472
'83',6.955029767339243,5.848016968299285,8.419851094055893,5.617548935239654,7.844897221537442,3.3769620069676605,3.20474265874093,3.6131588453921935,8.715942332006632,6.137142952113426,5.54955750019218,6.846986816356488,4.886225878530784,5.013032267235706,5.284453434389075,4.118543659887252,6.606302728294196,5.239481531376262,7.137940134306255,4.867316578285283,7.944773006102041,5.772691758724052,4.84188688102837,4.491088994336285,6.088124167610173
'80',6.955029767339243,5.848016968299285,8.419851094055893,5.617548935239654,7.844897221537442,3.3769620069676605,3.20474265874093,3.6131588453921935,8.715942332006632,6.137142952113426,5.54955750019218,6.846986816356488,4.886225878530784,5.013032267235706,5.284453434389075,4.118543659887252,6.606302728294196,5.239481531376262,7.137940134306255,4.867316578285283,7.944773006102041,5.772691758724052,4.84188688102837,4.491088994336285,6.088124167610173
'79',5.175502476623883,3.7580558854071695,4.369157945427997,4.951391132732687,6.200801603819111,5.49082182165313,3.266834821628841,3.381351121998784,4.672857830089688,3.445483079184473,4.571733083252042,5.827493453916098,4.20182994409802,3.245463313325109,2.925279142476593,5.148364798649297,5.114666708380161,2.458242704504396,5.757942815750983,3.761523362806059,5.731762512837936,4.09967157513818,4.59132979254075,3.386584919991749,5.2096526099362865
'94',4.2968333853346135,2.768997338435227,5.2799017620280955,3.902994649201964,7.345090796560118,5.880305562796768,2.7688199844602015,4.135971676435817,3.6473657276664295,3.9979671461133597,6.757732173116829,5.0317068613517995,4.351010234964207,2.241885758128381,1.9523376465305455,6.19799943195565,5.038918568930172,2.9085834349740485,5.484329560320319,3.5834718930866956,6.043897891841344,4.271330567985753,3.74387111739335,3.09322990431658,5.75268927509997
'92',4.739120155706377,2.0288982885157707,7.52405489602803,4.93562127694369,7.501131869698634,0.29368440680942914,4.90484270365878,4.259042283523576,7.386550470098792,4.053077007868217,8.294037828531346,1.9398028744990652,8.034635072528905,4.460829133251972,5.191277910322554,1.5116549549580591,4.246662356424872,-0.06780606047942041,4.537061449185814,5.601428863410064,5.168246204372554,2.3371712890752487,3.5442224772128466,3.836154453250046,5.956733314569293
'78',6.53251768230238,4.436398133375119,7.064280760976064,3.8600260275937126,3.9224369016145557,2.693379552926469,2.5476381680803564,3.0931450102930027,6.146613304094311,3.4528246509611975,7.137951807597688,2.431496960897913,6.616435413684275,5.100467526755224,5.219185995280735,0.5694917498451241,6.0153852379777035,1.617749590149454,4.767306043695175,4.84348733251801,5.315781302981836,-0.5176961974799271,7.50189347938141,2.018194570056679,6.169585680428185
'98',8.603352326099213,6.811927180717311,6.301431456438157,-3.7419847084394915,4.114349146081974,6.499703362179655,2.0779517075234555,2.7187675472565274,4.052876107611963,3.9556612218561003,7.551692587781378,4.4858698650480155,12.93602836638918,6.635206238054667,1.447431657157639,1.1474559528372448,6.749189455021431,-0.20084290934936946,8.115004994479271,7.676577462746355,8.516042245811876,6.9145374989310575,5.7480632231032995,4.37000030868281,6.1673508991934005
'97',10.485733752148233,9.549875920581949,2.846196560411714,2.6384067392424084,3.4353158620699102,5.434901258307786,1.647858156348625,2.6486183033216766,2.7104021753294627,4.931899948350696,1.8186571409350225,2.26845657748769,11.858972425450865,8.681817841439106,-2.0660969381788985,0.9210636611897428,9.446986993394878,1.61851576318372,6.339061610716323,4.608591712107942,5.914941215218944,11.366573664893389,9.031688082304129,7.8912889525138015,4.086543293099935
'77',9.135004840256357,11.285808972716964,5.089633823396919,0.5282549171253116,4.811237500948885,7.390985363502107,0.3902084343025086,2.4527380247073833,4.8582164545705595,2.3992544291888493,1.607182289642761,0.8070580817954378,10.89462852294416,8.75955491543129,0.9256304134963435,1.9150625700546882,9.25394059857054,1.434565024105196,7.000409402711458,4.827122478555247,4.124287024895995,14.329697577499907,11.477511231434775,4.963664171758281,5.026741475548717
Node 69,9.677413425171101,9.154460311623328,2.9570285144042003,1.260108176484197,2.2758230119071867,2.1030000762206136,-3.939491955629442,5.918366983524588,3.9153357472132906,8.213410357245882,-0.06991364843316095,6.089448840485945,10.352114477899171,6.92543662898926,10.753096097190513,-3.119080522275381,6.179243807201461,-3.0584967226068667,7.184071804962654,2.970984767375777,11.958674682195246,13.280417745974374,7.7189022803674145,1.8754436879507583,2.7450731886260304
