Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Notamacropus_agilis,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Notamacropus_irma,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Onychogalea_fraenata,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523,39.96425523
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838,69.22737838
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Wallabia_bicolor,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
'14',18.565833785034826,19.37920427437743,23.44699705429215,24.439706877222186,18.958771467621947,22.86851956782255,19.699124249545687,17.638501901167047,21.47034441526133,20.029775377881524,19.511450057214287,22.390762453549616,20.174013280826838,22.354314025440644,20.37480752695315,19.48191894161704,22.22427694620483,20.24062838406759,19.09932538964636,21.09920034187431,21.357616746488695,19.943901479441912,20.870409520993903,20.237148158086008,23.674226866736458
'25',43.87147164868508,45.28697883601131,50.317803988719106,53.31063121047103,53.94753099774896,49.204964295087564,51.72688428955289,46.674888261434724,47.41060329188113,49.90923183444301,59.33916519964378,53.75304248286652,49.242816889650484,52.103895659053705,47.413523643790285,52.70987100574587,54.20267113316125,53.914276028262464,53.235328290442304,50.10070547843208,51.34204852845503,43.54816067982157,48.56046063832421,52.71781638132096,52.27200582692204
'37',21.97365152524213,22.852220881284296,21.09685078290675,21.470301093042934,20.32209972573487,20.667163508285586,20.534071477230743,20.17066120026388,20.32206045448574,20.59252001726188,19.436208223797635,20.93093493444537,21.225546442924827,21.98207596224922,20.968620888073175,21.764320245239293,22.1970006560324,20.592126678627007,21.12108506440627,19.210923155914728,21.849372030797348,21.567286469188797,21.642163461425667,22.770637575388854,20.938854687801552
'36',16.655096592561886,19.56986926999743,15.150347137582354,19.047944565023293,18.261731328038728,18.80711451102455,13.799838121517189,17.19565158258958,22.121002394202332,18.97282859815938,15.492484281930686,17.621906981566102,20.388977298763812,22.146219092617507,21.482482349422767,16.934074999705757,21.19128741841669,20.14719657474828,19.432346804972067,13.162722139349542,19.25558351966689,15.510517421899117,16.931511215123226,18.711734066307635,20.875314364672374
'35',17.296399972292505,20.54601569535918,16.85764970178885,19.969945631415836,18.558755642596278,19.29599987535954,11.747957447376587,18.10909737175078,20.000930064305685,20.97936374952469,15.6667908872822,20.398014808739426,23.43749429325699,21.044538816205222,21.961985390814263,20.660515402024195,22.819107058132158,20.36061858322847,23.13959998300461,13.688193550177537,22.508487424345425,16.37064008810503,18.765198313056942,20.055802548852164,19.63528899231221
'34',41.785444687887434,35.30956159382984,39.28681935745913,38.77047239799992,39.831909221308756,41.8736450991589,37.11002653710868,37.847683875476726,39.99922786648229,39.55462978697133,41.348377515706986,42.84354931761069,41.56437635313478,38.21943584867666,39.79139178255694,42.50423149303885,37.24953610531113,41.384596072592466,40.92535730695966,39.78698808864526,36.533390553755886,38.77556344318286,37.37393797389436,38.36909350127588,38.859261046020414
'33',38.40957056789084,36.225677585051834,40.15383048276014,36.58604130484194,36.34554269246837,38.57920755472992,38.17222373583781,39.113506005618774,39.15512724029659,38.374229765292895,41.62942438003976,37.97211826316233,37.408505358722465,40.747913577577435,36.01634522476165,38.4401248454679,36.741983411548624,39.27283701438746,37.07771510926934,39.65490691436456,37.958385510690896,37.36720040726224,36.63182042568048,38.88633844334518,38.32534546182782
'51',30.591172112908602,30.375037153566335,27.761564522462873,27.03435669471487,29.798892072540095,30.328269882601305,30.837171345156733,29.834173388855056,28.37551185242278,30.019766207497163,32.788201202971386,28.75281786791255,30.198821038237874,29.781456819490206,28.494949193151058,31.345169156073982,27.571599575182653,31.60691070745901,25.65137002659346,31.446987709832303,29.78325417269259,30.99509170315232,27.64038309321548,27.323656260669377,32.09510457950428
'57',38.76523552285805,36.149921045148865,28.53765938838657,32.987410620411715,37.093158629921625,34.72094109138474,33.96902007994131,36.18241995102848,34.04017526719065,30.789216995821576,32.180447297232696,35.068586957135295,28.314910236259355,32.59585106090911,33.75536883652732,37.670008550695165,33.21154430272326,33.93974663193533,37.30951877141643,34.085756974298924,35.836223920067006,34.78105007887483,35.34852956211164,36.500439055050244,36.2275128722805
'56',50.57110564949434,51.36844384487401,52.03398009944312,50.575035553885286,50.38972141895065,52.94192278292412,48.601954191914274,51.75902061840975,49.02264991867124,52.80981082244689,51.16704763734123,49.11108307200016,51.54886476017794,51.351527423327994,52.471632306875065,50.44003776974425,51.082710466180345,51.717662400752175,48.72438638990205,50.05748917880866,52.44057429246906,53.02244844679827,52.76815848342609,49.760998424192074,54.42984831871895
'63',45.7586310397216,46.33909444284535,46.883934275524965,46.848977433898945,45.93097618018544,44.72046513936518,47.81126229465432,47.51200745988253,44.96698211156162,46.540373200281465,45.82881060343917,46.243264869514284,47.049896486311575,45.238432071323544,45.29741512280354,46.67170429836492,45.28009734341168,47.51119039111068,45.70666656151528,44.26295862952984,46.922406509622625,46.98768208431028,45.18634808237599,45.66312523340291,47.894036323110534
'73',70.92149349518382,70.55665565078382,73.41555986640975,72.05313007313555,72.07976744376185,72.28015884773323,68.76815246874668,72.24503352971931,72.02506581341825,70.57370515417588,70.00442749076888,71.62889945790853,71.31357745265026,72.14359050037224,73.10298474790564,70.23756840645349,69.78492655074018,70.08974864940127,72.59566763610283,69.92754767254092,71.48554214861609,73.21818924244526,69.73512180009334,71.72606692060924,72.29620298210078
'84',22.94468964117329,24.73839504026129,24.05315265084509,23.64939171028692,26.149356362712865,23.329606409874835,25.59100904484174,23.022791287716867,26.83515773476482,24.980234832011785,25.023204161910684,23.80966186413189,23.991812008336787,24.47639676296171,25.391535537028744,23.67749040595168,25.359478848124017,25.268503205036275,24.83813894060472,26.477611641803904,26.625020478809397,24.6835842792458,27.686227438704,26.25595182785666,26.520627082542973
'82',33.48334177555089,34.794974214250004,34.09829958979929,33.9636793254094,34.64658761783651,33.82780465536766,33.23883662930992,35.536275296258296,33.75211750740802,32.98277823963307,34.54604044931423,34.86300201714812,35.2024493659215,34.71076766859791,34.70036012121747,34.58383367989083,34.29755246289623,34.88456494577115,33.712367007252666,35.90683466081803,33.83591219426554,33.966422542891074,34.577044212292215,33.75320111663279,33.058524622178695
'13',43.145492565315756,44.13716503361095,44.20847263869212,45.195983341906626,41.15355659102015,47.442461846712966,38.764009623669295,33.66002587185874,44.55295915911556,39.68109157724616,45.85938578597624,49.16530190285531,45.14534023855682,40.79081454941686,43.986964640977185,47.663016632736124,48.64020904789484,48.05525993405363,39.02302744365793,39.91888466648539,39.49370552329283,32.31675871883408,40.34277487563214,43.46226846193546,39.79028454284413
'43',40.58871511517865,34.571087851093964,38.64894769274701,38.72989889657277,38.9610193670954,42.22101669915588,37.96827779093006,38.06670942694426,39.870479653175316,39.19142910856588,40.3023261897054,42.63918991476987,39.89243540909198,37.86339726754732,38.76817942581877,42.65953715280624,36.217043092299576,39.83882114536689,39.644700992433904,40.253476960738304,36.58716525449671,38.644512896827244,36.89225413713695,38.27466540726174,38.62675298275461
'50',34.14623511805533,33.36083023907074,30.42983941909406,30.163334174416484,30.75216595787463,33.361336869598546,33.48549969120524,32.36151724192583,30.3862032579917,32.193597419630024,34.60728918201477,30.472311741970803,33.10988270156476,32.06680668940642,29.44314466516339,35.274641975324315,30.475981250255412,33.98835818349247,28.29365338076273,33.31300941902729,31.88642608752825,34.303156301169295,30.758035531106067,30.2564685734384,34.67249733957095
'48',57.02939652303872,57.41103779837604,56.98968529646547,56.412723993389086,56.082472036287335,57.890455298426744,56.37482524977596,57.51319241204125,53.775513826637386,58.2976101668807,56.53392187603638,55.021358842131974,57.125329330321534,56.48313241770409,57.932728585000184,57.22396819751438,58.07336365643017,56.91227975339967,54.01775879211132,56.751277829341554,59.11865587014257,58.0299095858243,57.27976025877735,55.04838137583749,58.639270622710534
'47',51.631923424767265,53.56918951901064,53.116176263853184,51.95889197921753,51.54794462601657,49.286098581250975,54.38117876089665,52.25309253134335,52.08190855789487,52.31128844232212,50.69632142138336,50.941058080237156,51.96223315386419,50.47718874451964,50.92538296222516,53.18158450217817,50.61534207960071,52.46344009475313,51.87923350534792,49.06768345673328,51.81857405571213,52.52240119684215,51.03728713330148,50.51004058445769,52.9001438392202
'49',34.14623511805533,33.36083023907074,30.42983941909406,30.163334174416484,30.75216595787463,33.361336869598546,33.48549969120524,32.36151724192583,30.3862032579917,32.193597419630024,34.60728918201477,30.472311741970803,33.10988270156476,32.06680668940642,29.44314466516339,35.274641975324315,30.475981250255412,33.98835818349247,28.29365338076273,33.31300941902729,31.88642608752825,34.303156301169295,30.758035531106067,30.2564685734384,34.67249733957095
'68',54.559874863527575,58.45067513822633,55.950539271887926,56.95589014305022,55.8796016571216,56.342022658865424,55.399665635858675,55.72813105543099,53.64121885486179,55.94165627435065,54.494961959845185,55.490935030081076,55.29943276068485,53.69235497637602,55.55318893411015,55.54147667949926,56.187961574604046,53.42934842106821,52.035137923556626,55.52265977075189,58.35201477333365,57.22709411879074,56.72248431580274,52.70044502762163,57.59066421350504
'60',35.65379925349647,35.24133232117051,29.520773820816583,31.355425274148107,34.082902631681755,31.97947662024556,33.22797110311161,33.44044284065083,31.336364476117478,31.23150052381995,34.0143269637043,32.45612883227527,30.631056454242128,31.429884737071877,30.624935537881765,36.98992750802872,31.669475485796454,35.07902084207175,31.91969870405177,33.76245971600171,32.55734284397232,33.92509868349187,32.00966793978365,32.72677300933057,36.032846699202295
'72',55.75743097876609,58.669152300805145,57.38682414706758,57.1819858749283,57.63817776838964,57.51715144670478,56.0114417201833,57.38832690854568,54.73177165563186,56.89959754472861,55.925866392419245,57.75953100162735,56.357435844118896,54.00095410659336,57.91944229275967,56.61662683379994,57.638089292151925,54.37627557252877,53.64311083604101,56.82668258699308,58.87072869629653,59.72631376728616,56.93946250817818,53.67363467568363,59.89175737045304
'87',50.372172058285685,53.17338700011279,52.23273472365827,50.90754017753065,52.39065463261837,51.578551069018154,51.559521097516935,51.961502490822525,48.2355793449619,52.158219173168696,51.11259100113359,52.02098728425839,49.575880130689676,49.70799637571272,52.00281064791266,49.65162954440025,51.28070932215093,49.984536814063915,48.11250317456479,51.94286237652533,53.47253788177887,53.5808385561388,52.276601305839804,49.4402704216432,52.80653361042619
'83',49.46391845474677,51.574502976465396,51.06041742732984,50.50978598058678,52.58481843981042,50.6116455838132,50.58626712085244,50.597097714427704,46.535428523517794,51.14857571395654,49.12785646065819,51.7180099461201,48.18473967202842,49.64102007650523,50.72029180954757,47.63527391726559,50.636771334302125,48.381154172561814,47.17411073641404,50.0159447165515,53.135588367328545,53.32260559052811,50.97880956291576,48.10291022453881,51.181671859618824
'80',49.46391845474677,51.574502976465396,51.06041742732984,50.50978598058678,52.58481843981042,50.6116455838132,50.58626712085244,50.597097714427704,46.535428523517794,51.14857571395654,49.12785646065819,51.7180099461201,48.18473967202842,49.64102007650523,50.72029180954757,47.63527391726559,50.636771334302125,48.381154172561814,47.17411073641404,50.0159447165515,53.135588367328545,53.32260559052811,50.97880956291576,48.10291022453881,51.181671859618824
'79',41.330605219524486,41.81853502975572,38.59359676249188,38.46616898710037,41.54193342698526,39.85100019319952,40.493958076843796,40.1268915385456,38.60296954017395,38.80244945383449,40.62334894633494,40.1705845158904,38.20089477928477,39.24076463531134,38.9637921136763,41.597961372549136,39.126905826032775,39.79017751655227,38.50764397623984,40.17883579491999,40.68171920657784,42.30344030386058,39.64579120188553,39.30999805560583,41.65468317777253
'94',40.45231243447745,41.41766480528999,35.50353032531327,36.05159897832105,40.24205573359275,37.75405145071838,39.90032058804496,39.07743666374204,35.834862690916246,36.759741186268634,39.60150622692855,38.6477418648925,35.21481474437467,38.377648804573354,38.87757618786903,39.6917949705489,37.39927146678133,38.57623658730934,37.22962467751957,38.132134649039706,39.23708375075193,41.359108189201976,38.03948338372349,37.564905899781245,39.11046837910373
'92',38.54346214703025,37.999362919726906,30.912566010297105,28.957592577040753,33.42033629634112,32.87955219094694,31.300385305854384,33.432093397875484,33.33904714760702,31.050477529319565,36.11960443779919,33.1540571505988,33.48135667338762,33.554484428624576,31.842091962419232,34.952475978915096,32.57640138282965,37.90068882229471,33.91389616978862,32.64565556051705,35.049783028510795,27.247302223132845,33.03606027186092,35.14280260048788,34.62334551552078
'78',32.634686080105595,35.53782412823656,26.08482952977896,25.576891688385075,31.99250351783758,30.656731286929126,25.64824297535184,29.315389501806358,29.079232910693158,28.94055666368662,29.776818294171743,28.780721528950426,30.625306143538385,30.361734741874248,26.991189263597573,28.793052113217662,30.560114033211764,33.90455680454735,30.379558030984995,29.443793937869017,30.514307492561745,23.40995086620569,25.165394046124526,31.934165863800665,30.329294414241648
'98',27.00749973108263,31.961986607808477,24.265221731168904,29.617496224863086,26.803043701600632,26.10991662411478,24.44168606157199,26.275526565825476,27.571529434227987,24.894240919574237,29.80650051219925,25.724518550692817,24.241075178582633,23.60561657340296,26.182511834984712,26.51609226468725,30.117883975218028,31.01189520688797,30.762864342931813,26.63889758260692,28.427350748486134,29.566286257470846,28.449822827872858,34.8341668246032,22.275146003364803
'97',32.20587086996656,37.552156567082136,36.666816473663665,37.81528232137233,31.885181003781238,33.47712490458893,39.8150020750849,34.67562857903203,37.75900099038857,34.84575797168124,43.08937744602327,36.04759325468641,33.867208522168404,31.39846999628893,29.48754470860664,33.002279356856974,44.1598343469962,38.17464843675275,42.90220317365664,37.39245192169876,40.17387014800201,38.446443919116106,30.69225442164299,43.665111489478775,33.88066469803598
'77',31.07054420534488,37.47959745572296,35.310486245893536,36.90889215869673,31.10770760185613,31.22457047217637,37.15099997576843,31.238767546946242,32.98113822964124,33.78752073961611,38.67049684349996,30.701518334059408,34.12676318954875,29.99203924337199,30.197814988888272,29.341225237828645,42.19178597294167,38.55305843621499,41.75538323479362,37.39479283661396,40.09039518887937,34.459760331735,28.744827117377103,44.72805756473845,35.1187493818232
Node 69,35.001981947425186,37.65250459818023,39.75844090087563,42.219249521723164,37.78268811751487,37.56115524234581,36.91152025073734,27.787379356643093,39.207333017777145,38.05196979006064,38.06093379725535,35.192118704880016,34.58339614464106,36.929909147111076,31.32112345729691,32.00877042023322,44.88079868301545,40.743971828657045,40.879127446813705,42.04502710731085,41.987538082973124,34.30641701452889,38.89876615650609,45.76601178219032,31.503583628415658
