Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',21.404354423406296,19.82309326838345,19.70802730346394,16.597111555572592,17.788976828948297,20.379227541521107,23.498996029379096,22.150898524631845,19.88148510049177,21.438661978889748,24.055931767462123,20.199502074094553,23.02335301009173,22.847493517911253,18.706967199329952,22.999432757797976,20.462458088492696,18.07124155501014,20.216501939811536,22.36465161079642,21.53096554429943,19.339563068603283,20.316405215477545,21.642578824434164,18.29236069529495
'25',36.03811748544868,28.71081538481186,39.67041688718597,29.898818979456106,38.0869373321231,36.07575105445405,32.107022622065614,42.61583439075606,34.80612195157212,38.03728723454636,33.74746863915764,29.775410502144208,42.24666828010284,36.343715808803836,37.000643001191335,36.38177341479418,34.685649125053004,31.15510333584078,37.342145240773114,35.68745500188511,37.05988708976621,33.1389762016219,35.43780896067764,37.58321396007607,36.89347146734034
'37',33.38996822872448,38.21082244405339,36.31249159343852,36.89910728792083,33.8161779358277,34.579345943888015,34.49351851169209,34.67486873961638,33.652023103061794,34.48199773672373,34.063105313323135,34.57382110353289,35.924718145741124,37.82691785406778,33.30609053699364,34.7546922883904,34.43073579349796,35.33997191620132,35.00142697624775,35.74581069968898,37.37906750217064,37.255172557780355,36.28084966871279,34.65105569954838,34.75611905540202
'36',31.663771315695275,33.531657644031164,34.848319759167694,33.3536928719765,33.085110112118635,32.69693763070179,29.978601267113085,32.94648331612586,31.680863716822454,34.015299302215695,32.39502947394078,29.83310440868806,33.01645023736339,36.71149055287943,33.11372936076812,32.22187581037195,36.079709176698366,37.837476710600434,34.71229048706507,35.14367300201901,35.88058877660453,35.917847505535676,35.91916919678886,33.53187969401636,33.97111590447089
'35',34.44976888913956,35.61436376117929,34.370588523640485,33.1271693162195,33.58932544019375,30.258155381846883,31.9554216067429,32.126012484764495,31.23884153186441,34.70204739297499,32.994898239106924,26.50903757436554,34.16403293987775,37.54140022086104,31.872635439419025,32.27360174503232,34.43422819811268,37.438974173529225,30.51095998821324,34.63918340887806,35.335616588839045,34.615252571151885,35.83132847451917,32.585722921550634,34.32373912393664
'34',32.3798816543506,25.950958165839733,27.617831829584624,29.152993953895603,27.46440373112877,31.370808070580164,26.533633094878912,30.863069166673853,25.078908695387238,27.47455494529338,26.130577920764157,29.8007511615837,25.581254947461698,30.981098820723247,29.33929337641925,26.91526380364469,28.013439519640542,25.009804205404745,25.040071768828593,25.990850485211606,27.350766406585553,28.184126398089795,27.256063157431246,26.471415082941483,29.229383093876553
'33',37.14102556945844,37.129384556550036,35.18238564179013,34.99929916238141,35.35737931254612,38.535139767066234,37.653371872851025,35.66482760318587,34.67780587857608,36.59769272563912,36.43372443490853,35.52369319126249,37.06526820134686,37.6059180731724,37.01809283662529,35.58384373149571,38.8203396944549,34.6217804891448,36.016852616909844,34.83401277225563,38.082729640327905,35.32721325540142,37.769437399370844,35.89792814961439,36.57986339635282
'51',39.00527344186477,37.56911754809606,37.61207294953801,33.696000575295585,37.11160531810437,37.63154848794552,36.33276032004144,35.12436549073304,36.42418684629479,37.570412220812365,34.9012897878082,37.88396170290147,35.31371391408424,39.56026814544933,35.46431284995279,32.460116320996434,36.81657758443527,33.46645679206797,40.16037352287973,35.8996135684019,38.730908222306404,35.11779922950531,35.20512137642927,34.22596888426731,38.39940633734646
'57',25.420506400165166,26.619724481114336,24.961733816926298,22.50007352004053,22.48087884935158,26.000461127087966,29.193771666932655,23.365534146212223,26.463369527180024,26.701801054935704,26.49937203011474,28.62911965754383,30.379719794252466,29.167176955339563,24.178545601757538,28.244732437291745,24.134191238586673,29.617105065290993,28.49563309626905,26.162248899388295,27.2562483182879,25.331885059293715,24.01266260465824,21.937209308309605,25.375652481611073
'56',29.663257257754314,28.015651560295186,27.278394375354257,27.76509293641753,27.467377701376098,27.966092547915043,29.784383966260737,26.95452565569803,28.225201393374896,28.3417864106273,26.987001068801344,29.478107317878397,28.499512829497437,27.924426248167205,27.30244198846193,28.001101669290303,26.81391752181549,26.61743011309949,27.66077710746531,28.630888856323377,24.082761521292234,26.78954120674705,27.469658598011016,27.908943153085378,27.840917975343753
'63',27.451289201692873,29.125024100494326,28.326528337619155,27.703170704245018,28.136506176362285,29.587168985317753,28.284250286937358,27.373696773851563,27.16319093192346,29.5910960363345,29.447809709913116,29.821320655813313,27.842595606929127,30.712961459021574,30.61309561732278,27.748088682419514,30.640288678472455,29.95082213044412,28.171728432974213,25.840963303842145,29.399542502213173,28.642433486360325,29.017358799268372,29.569385971390716,29.325371076301433
'73',32.315706854123505,33.32381989103119,32.38082842130419,32.37715615483283,31.958382867611256,33.675268756552185,33.08078646805798,31.641814980349817,31.79189537463175,30.839154105603154,32.3222968796845,33.53596530929406,33.15601773889942,32.55102521460142,33.4766974534457,32.17213722113736,31.76040840130455,33.349866748532726,33.84608363747103,32.48373193279749,31.616638897740053,32.788293147314654,31.769780540435768,33.48241333819415,32.13270962707597
'84',24.653663281154955,27.19036788285269,25.46249069834986,23.762033767931182,27.028364464096327,27.311696493878124,26.08039135270082,26.032376061161376,26.12410193571353,27.06763805391567,24.817838681198424,25.764062289091445,26.05877065441395,26.91615940296365,25.54364007796913,27.082196635876933,25.956503881070432,26.71345357043495,27.71396519002415,27.82325527335233,23.498664594740163,24.095180265850725,25.936972021789085,27.801531019384946,26.262166571952186
'82',16.255117153796302,17.513907589199697,17.374343608294623,17.207140174675963,17.75966362864534,16.749169463860998,15.154235304469283,16.590258779785852,18.159839520945013,16.132590709110392,17.265385514004347,18.558091385520132,19.008285317774995,17.186936997488903,16.3967626144004,16.686011334912003,18.352945619334236,17.777236108657192,17.15649666398105,17.582521982007442,18.213990371618706,17.459667272209416,18.057837537828508,18.140561191267413,17.498457552918286
'13',17.94045338178355,24.29300041913689,32.996754964379456,22.61166536466977,26.933922017817867,29.66388425085821,29.040310788984744,33.58083486336291,24.402134686013557,28.442521761901897,23.811491533012212,27.883620055692003,22.427725336435063,26.570846776507405,26.835177113146923,18.526438097317346,28.967127629098982,19.475881611690056,20.963396655014265,25.54748652845103,29.466009048333902,28.74921818962033,31.169042652335932,25.94695455750243,27.162029464599602
'43',33.59285329041355,26.01162957198937,28.815269338546187,29.661768965871037,28.548511962457173,31.70341316477795,27.621855897917076,31.69290390883712,25.695328511085595,28.591253539816385,26.21829908353082,30.19985675482475,25.604418545989173,30.9183544292594,30.09960371870634,26.841952891612404,29.51165030841935,24.854113954961733,25.808266147712587,27.100712608249378,27.217515969420543,28.437596075821137,28.83699873810191,27.88424293948492,28.67499398873142
'50',38.5407194791325,36.03980130446328,35.27584523140299,32.14165041632079,36.4725506223911,37.193890764970575,34.72736416605673,33.272079449762145,35.327837961986894,35.98068745765294,33.58997493848409,35.868038981778305,34.26333213625519,36.768179337395686,33.536710130613294,31.58352182011676,36.44100891903293,31.385746729980173,37.591037106091754,33.464994074333724,36.965988178209386,33.09663961238745,34.89200412390857,31.806207515933444,37.26305448609049
'48',28.6704474029986,27.702083957276056,26.776031509880642,28.530870608501473,28.20806628127185,28.849988548370586,29.881725751222834,29.538074000415886,27.806700957126793,27.436040491513022,23.81359474739333,30.30556191567462,27.889074002835315,27.06139324198703,27.181028258543357,26.92816885192462,27.776926657590106,26.355344118068377,27.116039218614794,27.244866703157548,25.216407695278825,26.528616322889892,26.954748214613097,25.98461774095397,26.86186378430692
'47',22.721921972014325,23.381855164064472,22.521485598453033,23.201721249770802,22.821002434981775,23.846251537863846,21.561777942147252,22.43942537344611,20.17306101672365,23.745407785060223,21.85189769682979,23.0353982331853,22.136018244264626,23.053669925924513,25.18756326449817,21.385372358457637,23.903952842925914,22.61907362641237,21.80332086176142,21.0737767097934,23.456041404489675,24.393497298732235,23.467583207070692,24.6392825220276,23.63515411340351
'49',38.5407194791325,36.03980130446328,35.27584523140299,32.14165041632079,36.4725506223911,37.193890764970575,34.72736416605673,33.272079449762145,35.327837961986894,35.98068745765294,33.58997493848409,35.868038981778305,34.26333213625519,36.768179337395686,33.536710130613294,31.58352182011676,36.44100891903293,31.385746729980173,37.591037106091754,33.464994074333724,36.965988178209386,33.09663961238745,34.89200412390857,31.806207515933444,37.26305448609049
'68',27.948737159333355,26.33555714449032,26.433661084740585,28.734524121357747,28.17794254295735,28.892932391894533,28.449574889053313,27.642432896486355,27.182846875721026,26.19922881560218,22.908599713832256,29.5492001864882,25.932727115515043,26.826683589855595,27.93946824309822,26.262962654871927,26.17851168506295,24.74653230276757,23.51150923535351,25.539004597766823,25.24564877022037,26.390666278649267,28.42950693273776,26.070262401801,26.624390126164393
'60',32.933409978588045,33.120693805668985,31.658199333354908,28.18979842054043,30.713324453775172,32.93816252220145,31.63324547105048,29.344176219404527,31.615266693214455,32.598895271897284,30.275061027889656,33.132155840999175,32.98956640812181,33.79943906241476,29.43310099826222,30.400791062796404,31.06903625694004,30.686491171981558,34.04501727063645,30.412481296810807,33.65134981303617,29.657774522051355,30.600449853562964,27.59047459571173,33.04719133263853
'72',28.49949282982846,27.045442620871864,28.57840573722864,29.77569796490196,28.488870993191465,29.09355445151471,28.279749911191022,28.26427131491851,27.474197821639248,25.752152814755476,23.189624952531386,29.249748328103692,26.084145266437666,28.03491323266815,28.24955650134043,26.516881457316224,27.292715402527516,25.26455839302854,25.237771043841985,25.675265562195097,26.256030256545856,25.614745802602943,28.000186449189087,27.26214833776989,26.71069962052304
'87',29.020297514315928,27.794756469285396,27.79522277299756,28.35901230565033,27.660243440935986,29.345362128573388,29.92488840426392,27.62542983394405,27.260858639494305,26.630497067816798,24.33857592752851,27.6758385250672,25.55598059821691,26.848454449217687,29.628912428148904,26.04979375122484,27.007394481849598,24.834594182877726,25.333674156461893,26.38769021655564,25.030774540415504,26.31139559007342,27.102266403797355,26.340124181614677,25.177488497207637
'83',28.576331415656718,27.65004505438319,27.60515476283121,28.468269065681515,28.256812906005567,29.923258180962325,29.636287511581575,28.655717094802984,27.80655073865874,26.88239263419699,24.907840354803827,28.91359204519682,26.011264057501613,27.37351190162094,30.396847292841013,26.679240330216846,26.846584865283713,24.293271207020332,26.27670881697767,26.52884177795411,25.0131658294656,27.243126811007855,26.718967539880843,26.276781247119406,25.299621182078376
'80',28.576331415656718,27.65004505438319,27.60515476283121,28.468269065681515,28.256812906005567,29.923258180962325,29.636287511581575,28.655717094802984,27.80655073865874,26.88239263419699,24.907840354803827,28.91359204519682,26.011264057501613,27.37351190162094,30.396847292841013,26.679240330216846,26.846584865283713,24.293271207020332,26.27670881697767,26.52884177795411,25.0131658294656,27.243126811007855,26.718967539880843,26.276781247119406,25.299621182078376
'79',30.848340671783042,31.58232979580385,30.206111219180134,28.34416340792871,29.536714586602965,31.187570857180283,30.211706699093373,29.675476892697073,29.423347508335993,29.780713005775524,27.642027184647905,30.72709187615532,29.953431453725884,30.829164131802926,30.151947022256184,28.19820245544203,28.844735997941648,27.012755767384853,31.377947905131528,29.142439812941273,29.97321176867348,28.31131618161411,29.025764874430067,26.88620333787799,29.674266508064154
'94',28.262689031091913,30.361115688162144,28.417043186605063,27.083881564547738,27.786159789103525,28.54413401972124,27.85718297958608,27.286319708356025,27.213191418544273,28.330174613022848,27.062450372829723,29.306191209202655,28.247989287740598,29.2322509601821,29.289799304317516,25.802542709714686,26.046231692263493,25.870132779303532,31.31402459392598,26.424128294446703,27.795175534571566,26.13513495887587,26.565161718667518,25.593165435249574,28.439573998464155
'92',23.361473485603284,21.864995978849194,21.45602838208737,21.156780718928324,24.701337303408707,26.544967168887787,21.154052689111673,21.668176397663437,20.118522819790982,23.502555503909523,20.43655350336096,24.61653072021953,18.400015092232156,22.10195446857851,22.441723283264206,17.243916348348716,21.551570395546914,22.284884718104294,22.964255165206765,21.17038959642072,20.88760214089033,20.992997582105716,18.013427926465866,23.705391228619785,21.503014026009048
'78',27.949482016938624,22.378727148833516,23.727797866444106,26.609152760653007,26.40140368224862,28.465397875990213,23.889722368655786,25.51600837505989,22.522568494633354,26.8707201111445,22.372594956252748,25.604004696453647,21.98870123328113,26.753502703305994,22.712023403987804,18.97277982529896,24.325058927862134,26.66657350443221,25.44669213569379,24.471583955129287,26.660740285866382,25.111566862929912,22.319626984835146,30.30713619461098,28.257289898236902
'98',26.226136085140023,22.2029346828971,18.795101946010796,19.7774695976639,24.691738889749175,26.577260919446612,22.431865804229496,24.546147862044364,23.4592014421823,23.362423047005652,15.171512941695546,22.822587843255736,20.88270935713236,24.623578113156874,23.95875398322355,9.983354229801014,21.027573968711863,27.63154877137765,23.213844579662762,19.566285804262368,21.533085242740363,17.382435051852852,17.55151650579867,24.609516757391408,22.592160160986516
'97',28.73330472250347,22.351890760318803,29.13929355815613,18.701665309679207,27.080858199958026,30.192242556675552,28.272906288086972,35.36877305390588,27.94311710573239,28.064595042353684,23.391554998311552,32.37111282633772,27.937195227544564,30.674577501135175,29.027672030534916,21.07902908487359,25.50059668748171,30.974466040850377,29.9110507418202,29.312164847101098,23.474668165339192,24.24045832356083,23.05651054508219,32.16196258311836,24.92235677230119
'77',31.614665838826188,19.044622635965506,28.339739061436585,18.410753746786888,23.038112326282608,28.156285611237614,24.285410109438974,32.99280089185172,27.0633773098792,29.49181938382044,21.715206963008928,29.60924865980986,25.08154104729105,29.3604646018799,27.34582392234854,21.31892301279456,24.077966777454257,28.699067459548324,27.616676765411565,25.765272455343116,22.60888621406756,23.520825204030604,23.54243880384168,31.778205372394236,23.020290435422286
Node 69,32.04764660665699,17.494885675025568,30.00558271213327,24.193146355083936,25.49124553211442,30.557527703996332,25.144072763591964,34.04493691638318,25.961966344553552,31.650799915176126,23.14334581085773,28.87026082719364,24.89772630810798,31.057121160806737,29.28170887190391,22.105589558856895,20.257718478551617,25.16629067307857,28.780804897780236,25.942980458087465,26.093497166375613,23.075902945176786,24.268427324550526,25.549948719106105,22.793858810613468
