Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878,3.699013878
Wallabia_bicolor,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
'14',4.775684052749842,4.303263831571523,6.426496718783133,8.596801727733327,4.799371640484674,3.3560171715070353,3.2960095422155833,4.939400636472412,5.544824950181483,9.417780640780064,6.440977966289127,6.402927371037567,7.709043686875829,7.837567218456458,5.291908255050682,9.024679879237326,8.641442691147747,7.530996683331621,4.8854829035219876,5.741821577085308,8.418826715314143,4.601404114113635,9.683301562105559,10.3294768046995,8.472304481573092
'25',3.31990972679448,12.00362944193787,2.969641080115635,7.212935238751507,5.788952007097383,9.241157865573284,4.5880417761046495,-4.404855534243394,-1.9860609210935953,4.095029996839775,9.022228957166192,3.9061042288109364,4.774005207299957,3.9772916262397033,1.73229073135148,6.543012943068028,-0.28100604602951723,-0.797522777672747,5.971430961046708,2.161371926488326,2.7056448775899757,-1.1093726838131404,4.089698712390206,-7.47522564414213,-0.22037150193998792
'37',-0.30632526722778614,2.777366145610669,1.5056430222643367,2.778208301368916,2.1431750673889667,0.8990851463005655,1.2037412784730632,2.1988509195526182,0.09523317679504589,2.1473478238455335,0.39047451969059294,3.9085779157662164,2.197865927647823,3.5602372669689757,3.9205348101709947,2.067900582214489,1.9248899808969941,2.9227438688063234,0.3284178940968723,3.847173774080216,0.6124056167937395,3.2201229439743075,0.8992847890797427,2.212346855381533,0.4721464323814954
'36',-0.1705577573831886,3.5033925750988324,4.717951537051231,3.6305890786447983,-0.8678503224223436,4.627737507558125,0.7373804401828958,5.4006678291254815,0.19848718821766004,2.8894964567066004,2.6152133051317272,1.310419899623664,5.0810453853438835,2.556197778251261,2.348152889827456,0.14141279995005224,-1.6483641071392354,2.36867770574761,0.5198053096235918,4.188792964884745,3.0791031618296842,0.017752857999442068,-1.3747107690032057,3.21027986723794,2.439298238427418
'35',-0.6282807538940508,7.162350468335906,6.245332157189857,-2.4054284156423384,-0.5724780447001866,2.9204777787748437,1.8433157426535367,3.3107555778983158,0.5691870269421393,2.0546684050898465,3.447283779616573,1.6302563229449871,5.960975607189448,3.4181076925794343,1.7193645492113139,2.4242526779865647,-1.3879712134424993,0.8384067833928281,-1.1251980078533534,3.785864691203703,2.0379855843597445,1.0052457638312062,0.022408586450120362,2.057423566727554,2.6287088366048716
'34',5.561899020416906,4.759091836516296,1.2211439118824228,2.494038256662151,3.580128143302379,3.461689766455165,3.0470296296699204,2.7944910854160137,3.5597274082617663,2.033102621498125,0.9031918376470474,5.194137032694019,4.178558094147823,3.6101798771435623,3.2312322174252883,3.7153820528502117,3.4532023117079196,8.218213574993472,5.7719259509620064,1.6088625461762878,4.134262184307545,3.676007325354192,3.4848075399211362,6.995891054229778,2.9488412399116672
'33',4.207651284588942,4.248829520353649,4.299739538921728,4.949062555228092,1.53230882429039,3.4098841986694546,2.8002756644373976,2.9799525405305176,1.9874858025841817,1.4549023059881885,3.709746661182321,2.5877639448587972,4.43307716369843,3.4041911759525716,3.6441771718244667,4.192145397137091,2.6327680130525164,2.239328259855708,3.06791572475199,1.9737154531760575,1.661688205380343,4.355743100721942,4.111479077370211,2.276899849236673,2.5702421950955543
'51',5.220329156133999,3.5263085712781543,5.1428298302053115,7.742933735480888,4.851846558094873,4.354386484443667,4.901863008438183,2.861311767341608,3.70866891996673,5.0069138154164925,5.634092076141319,6.563159087803917,7.055615671729362,6.529490925194129,6.392738391938619,9.412803303781269,5.81117932663947,4.59928057070357,3.663068451991066,5.191832798663612,5.597671263738584,6.198778351882937,5.272273675734739,4.085545843135656,3.6631557121576943
'57',1.6225832226303367,4.672284035450979,5.368920383059942,5.655762172917597,4.367073767008928,5.546956304320805,2.784947452005668,3.5570082547466275,2.672623836308809,9.228828030536206,2.626490235058463,4.678193111923214,5.013932991519685,4.5008579506407616,5.171702054626916,4.433653642885106,3.755701023632569,0.9857754342330827,4.142588918905991,6.381963498375211,6.542986427289051,8.608195389608234,5.666309509084362,8.828729334539208,5.78794538744565
'56',6.847128133655632,5.5085744404322545,4.017767440434518,6.447004807983596,6.506679190767346,5.642767185449405,5.984360454947457,5.999414067015852,6.987945162890988,6.116391484326636,7.649414942575896,5.278220162425476,5.072895431157896,4.43667344957564,7.049200774525142,5.974199044865126,3.492045047553285,7.515139115563335,6.4021950886225225,8.406753605005806,4.9993805124882655,3.5048614838002323,4.527514862077782,6.252271626965825,5.696210062553306
'63',2.9812371772216006,2.082377125942227,1.4023124275258498,4.451808788812594,3.0515511790606915,1.3304952044323892,1.0900862423874944,2.034537953333655,2.1554915688365655,3.1414941978400566,1.4660979260164242,2.079126647839216,3.2723754492657404,2.723302789547255,4.183807425307364,2.971889105498949,2.392132123428899,1.6644708907799406,2.453675734162254,1.9909517321277974,1.780530330154782,1.666970095012488,2.2304524325886126,1.4302610605052333,2.0039124245539104
'73',6.779212880293549,9.589605696035301,7.517662578761377,7.841386868314721,6.429600978986094,9.555624250703087,8.7099531675278,7.48199592090454,6.732988416969344,6.978154941221148,7.319091304429519,6.2606130769067905,7.628884525734692,7.252547882835285,5.533297607692754,8.419126428454492,8.370273863529363,7.10859871569958,7.6698908391503124,7.741656016584594,5.1853106393261665,8.450249934538618,8.21189788241221,8.172512917401532,8.733636822541493
'84',8.99836606810442,7.583296350610214,8.285707691451355,7.9474117559243815,5.853444771277422,9.317516635300759,7.083994248266509,6.04168866586859,6.900874258527339,3.7805974222242145,8.86328605842174,6.423488152941249,5.928477358438882,8.183710326330331,8.238335623556328,7.494295051369048,7.802897589350914,7.029756809224865,7.005834546639732,8.656109388633167,7.840266135962394,7.743293138305795,6.582406637719921,9.583460641153607,7.983971178445911
'82',5.820186080161255,5.9433149447287805,5.770061799215219,3.9878012164973486,4.956375600696167,5.9608417551222805,4.429537624456279,4.975352953568517,4.688380564033421,4.893005280503817,6.25149301007917,5.300131213685331,6.216430384399301,6.274988398514272,5.622066797040929,4.661506555012103,6.019651172950128,6.491014976118752,6.523319304644183,3.9572789467017824,3.6018216052022485,5.670810116669202,6.435550838888932,5.039804442023105,5.761489351483298
'13',-3.9102547755669974,5.683702380027573,1.0849277214216355,11.352544006221713,-3.933205400921777,12.361996474435264,0.9194878990544954,-2.717558617999513,0.9971121820231027,9.554826623807422,4.328258973568725,7.222698961320417,3.985357673077394,7.844243444792351,5.321940566619912,0.18733906233785247,10.613303990673764,5.772324839357135,9.808711097332184,4.80239275270039,4.248032898532639,1.9020826303398732,7.232410972422248,16.477850902999286,1.4822115035239287
'43',5.550728157365301,5.433114069324154,0.7448261675107822,2.502380839877812,2.480857038398053,3.1706895539855773,2.9567682358541094,2.8647588693411214,3.980310066632018,1.3342366436698248,1.0075040024423185,4.391936314347143,3.7002575012872843,4.553724837700693,4.150254014339925,4.23699054641839,4.442222332587667,8.190996849085744,5.90384116005167,1.4573117709887629,4.583067088062564,3.4452570495999306,3.3652175406485125,6.046526144540732,3.701289621808985
'50',2.381458580869549,1.9456000647026594,5.045716509728102,6.987202092143243,4.29968943056994,5.770339888617452,3.9503716107665827,3.171322116444188,3.8117291993463094,3.7922926336262064,5.648337783048177,5.850709495527469,6.80734929061292,5.2562346100816635,7.409120720779218,7.364016666401496,6.778672612990311,4.918384457339444,4.416547771901235,5.616794451542981,5.1930020767526095,6.871979003736008,5.02802255568038,3.7644949179559353,5.1699814125243275
'48',8.459135617233953,6.688200566128276,4.494136730106337,7.476413362951261,6.956398145590002,5.1349696141428876,5.5179920050307665,5.530925536026381,8.236605549199822,6.790316380886984,6.864786296276843,6.179823766702348,4.083616721080221,5.716897685316974,5.78653642435712,7.22101420017819,4.00398495035016,6.813106520141426,5.3648905359614805,9.024829833186223,4.337869183253966,7.312097089300405,6.305842334312521,4.790872322367141,6.051075996860674
'47',3.595496226231225,0.8472315759257247,1.0259294993643178,5.199126364740432,2.9798029355237614,2.179930670849987,0.5203179830780094,2.189326114053009,1.2752676435781554,2.810157765484241,0.1360952116994551,1.420901693934287,2.984151562194967,3.293203524335814,3.3001147793453955,2.708701882090095,2.077494129912742,1.3698979768495165,3.3470525809400185,1.7599353150663428,1.4781083799550387,2.585544151819212,2.354689442969661,0.5477498522235129,2.099995462506723
'49',2.381458580869549,1.9456000647026594,5.045716509728102,6.987202092143243,4.29968943056994,5.770339888617452,3.9503716107665827,3.171322116444188,3.8117291993463094,3.7922926336262064,5.648337783048177,5.850709495527469,6.80734929061292,5.2562346100816635,7.409120720779218,7.364016666401496,6.778672612990311,4.918384457339444,4.416547771901235,5.616794451542981,5.1930020767526095,6.871979003736008,5.02802255568038,3.7644949179559353,5.1699814125243275
'68',4.562465787249575,5.693809292921784,3.103623194957257,7.688610741881854,6.6596094821829235,3.005963816998932,4.923615278435267,4.931493834507806,6.5775955101262324,5.344564151215646,5.437483892626017,5.203407917249958,3.549298524929129,5.4901787678493115,5.345000657612057,7.039331902458196,1.9748642170830544,6.931237047391653,3.2477107555618057,9.173364336881324,4.754766156647197,7.609432883835003,6.8690756515300855,2.887058085166155,5.764763046686062
'60',2.8405877384967364,3.042963080841136,5.047790029369849,6.610128047480465,4.151023906211375,5.706172424763882,3.534930493765627,3.010012815492245,3.0400776441036075,6.541673236890054,4.382836498017449,4.698242952879547,5.060133080489104,5.3162687089958265,7.377400413507156,7.1314504597968,5.879676839369203,2.585612599364338,3.982921762675274,6.28760636638449,5.7063250346839265,7.256817959972518,4.198270691004776,5.410095878133584,5.155848018548126
'72',4.722108407050143,6.547435791634934,2.572023380197609,8.354712637295533,7.253133720614823,3.7044478423498868,5.794861789061785,4.805241223669917,6.1603333457627345,5.502116203643736,4.5266631595114175,4.462731372543957,4.035884670503043,5.866701357026949,5.621718222424901,7.402589638567054,3.4053863896489385,7.395804363848748,3.9605300771201177,9.745917782696585,5.84852178408948,7.1801481761869015,6.2923959972332835,3.4218875106321027,6.0618460830419005
'87',5.363746382448369,7.0282120160757335,3.9278476851155095,6.67619552084156,6.733546842935178,4.834734645906561,4.907825374547063,5.676811611902041,6.037250644851549,4.477609678241579,5.268239939145721,4.666472450722138,4.425107661089399,6.327454822201312,5.488308928792234,7.317148133921676,3.8725638640640208,7.481651703264215,4.138937336492938,9.619550591092874,6.089897567326391,7.63459036527724,4.483549735801314,2.6595321021881935,5.679393726098535
'83',4.688056162859347,7.153170714431446,4.520464389825719,6.807387168503821,5.617556943353617,5.53215302132616,3.5848773424300595,5.367349619436086,5.472654600012808,5.179188871027342,5.948966976627606,3.9760027647114073,4.637219516649167,5.760578706052654,6.090975801879461,7.217738054253862,3.948387537230795,7.5189508175376,4.497986826192636,10.02442458549116,5.611376472986014,7.954391807456299,4.918166287096846,0.6603822361754574,6.361160102404344
'80',4.688056162859347,7.153170714431446,4.520464389825719,6.807387168503821,5.617556943353617,5.53215302132616,3.5848773424300595,5.367349619436086,5.472654600012808,5.179188871027342,5.948966976627606,3.9760027647114073,4.637219516649167,5.760578706052654,6.090975801879461,7.217738054253862,3.948387537230795,7.5189508175376,4.497986826192636,10.02442458549116,5.611376472986014,7.954391807456299,4.918166287096846,0.6603822361754574,6.361160102404344
'79',3.020805993173214,4.643695086043792,4.944290674971527,7.3830862848024665,4.632776789006833,5.464082437544174,3.58611040347271,3.55101660009898,3.279710746043968,6.553152478620566,5.091225795268205,5.217521653828379,5.155759437178906,5.7554257567952565,6.364357513526505,7.668444615014245,5.19314782216123,4.619321790681859,5.266757334828024,7.73353836910118,5.2957886607234945,8.511909772259292,4.359319096571347,3.374969897225126,5.395187866810481
'94',1.3611438538281722,4.436109168523232,4.569158658922697,7.708199360192767,5.33612881759338,4.024957751765571,3.1967983697005184,2.761100475667538,2.559141428615385,7.187582341673464,6.199197705069402,6.690690086108034,3.9861254523991927,5.791071403676257,5.530282428460225,7.943462560401026,3.956468759035842,1.3803190547624864,4.855644786620747,6.672751475395506,5.286792867600213,7.4987535132538135,5.147178086976122,4.4363086255064825,5.173267273236073
'92',-3.7337593698746163,4.674356847163202,4.145891900406409,6.474877482621804,-0.3611333712448067,2.198210113856787,5.876761121690795,3.9322642680949436,2.27429313279992,2.57649357521454,8.214920120848346,4.0517392881523335,4.54078589266313,7.73551279683132,4.327585709857745,6.375344357293737,3.905827401332727,0.572893514796335,6.455223138748983,8.218300337815304,2.291427576669332,6.786739109058324,2.0535257378078984,3.3108006386799076,2.241577324938368
'78',-2.260979960033312,4.364781132282255,4.435505866653918,3.51338412803117,-0.7934678319989483,0.877825250060817,6.637281498765148,5.048341124897801,1.8689437255188743,1.7083061161719144,6.269410013579186,2.4333830602353155,7.986051448922931,6.211997671595937,2.480363780658451,5.248622195564624,1.5051238567736176,0.9372002420271611,4.853378267309009,7.630560006075865,3.230472335257999,3.3877919541033172,3.5940165759716236,5.557021458195796,0.631588193742586
'98',-2.039544944479251,3.972234386535343,2.9567059527451227,2.306746899373523,1.6556192236073402,1.711839531363179,6.037946503864741,6.348989064453776,9.321475135004144,2.4980841279273913,8.972119162127807,2.9972762268786157,11.165557521373003,-1.3260955400470356,1.3130655035599594,7.621204378944997,2.201540029902253,-1.3071720384335144,4.3445112919946505,6.618916384279525,5.3402846795326795,3.1471869222259032,-2.588179988500718,5.908856151652727,-2.2389786691746116
'97',-3.1799127007174435,6.885320353206134,-3.627812664370299,2.6189727170310606,4.451323367316099,6.27114249090447,6.554516712004163,4.878958205396618,-0.21726031906453896,0.38129962071790596,6.484918566850534,6.573182146371628,6.297197351884121,-2.0182572016767413,0.1463721290211836,7.692212869358856,-0.47638748277989995,-2.2887281207324177,6.573051572615952,-0.6818402922751772,3.7005080475280727,1.503134095323111,-4.11702610879047,-2.5768261038290925,-0.365509877115206
'77',-2.63286197429105,4.888079286567823,-5.23383283132251,0.6831445402426961,6.2528432231534055,7.261893617985326,6.742981424996281,-0.06145624970171441,-2.4214962858765237,1.7284254225312472,6.5784521953183495,7.558448783642997,5.033783125822457,-3.0655796299353746,-0.36794899471912923,6.579827419820374,-0.8271326097921986,-4.71588081408221,6.97873659956236,-4.445833256165637,5.641362867743542,3.532932969584184,-4.738641327768848,-5.731463131480653,-1.7917833736357496
Node 69,-1.7780768809155323,9.006073232427566,-5.41553160792201,7.768664417156041,2.211068255060993,7.8621419706504465,5.761337649000958,0.5366571149555236,-2.8211810062823552,1.0851511325780063,12.051989304389044,5.7191118132309855,9.64579787764013,0.8430352710980942,0.8350198046656153,3.343431617697701,-0.6251166839725528,-0.16890787504521618,5.373741765250204,-1.81704030761933,1.177636876971614,-1.8221654000304026,0.34017583483412417,4.762195075664052,-1.3563066498796637
