Dorcopsulus_vanheurni,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184,6.443469184
Hypsiprymnodon_moschatus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Spilocuscus_maculatus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Trichosurus_vulpecula,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364,6.25751364
Wallabia_bicolor,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
'14',6.8596006022610245,5.637882612140396,9.39374574959154,5.129337877823187,6.653285187707693,6.007408344545929,4.245723078740919,7.0925693563552,9.344925370080764,9.427172090654697,8.058206534467987,6.170827395754583,7.703688974940113,4.991015744904453,7.47318312092813,3.776028329597253,7.807236771130171,7.6630972718707815,5.908116097336851,6.409359477364587,8.196871257211338,7.986885169189608,5.309125637873496,4.348980406239593,8.494695525393295
'25',5.672043357875025,9.14512163106915,-0.12441109690841505,11.938240382511509,2.768779014101163,7.028251834946969,5.298369463591954,3.268804053736187,2.6021446430803707,2.2926040410965647,1.5320948091380702,8.85656718221399,-1.5417847099760902,6.523494596980536,8.171283992362808,7.7667901216538375,7.426888170166276,2.8994514122124424,7.236092137055088,2.7086807834741737,5.890591567373447,7.589624342647791,5.023483298452666,5.99790651136141,5.204119575740524
'37',14.143927155077984,13.080575374922535,11.580802614452251,15.246374900285812,15.36596885564611,16.53385118080534,17.70391462213624,15.150797983537215,14.023792483850928,15.98989911622003,13.979769765620174,17.861871832480748,12.568706688694487,15.735603062430592,12.271227237780622,13.78787251042958,16.298116251527,14.571557669409607,12.40734736647208,13.683374497934311,18.561566555097038,14.697248055731553,13.135032923016977,16.599575702698097,15.042372252582805
'36',12.277354889139758,10.866261218845986,8.920825296326274,12.448890374245112,10.673199293358667,11.835109511459853,13.814784740972431,12.77017963694776,11.831400776645717,11.088172864941894,11.989488037005875,13.296339321081621,9.506318751520311,12.271865902545079,10.797913438201634,8.806588299983328,15.837959212418777,12.66048403111723,7.134921823524387,11.500108441318684,15.830486354347103,13.33270031702129,9.149125213844124,11.275073788304748,13.092421848061422
'35',10.08622040030303,10.80949771809534,8.986517175883963,12.367096761116544,9.256588701878307,12.100720039812474,11.200718840039862,11.193646059553204,12.704646067167946,9.231200227163887,9.989382897869312,9.16842315031672,11.608935974819548,7.638784264310916,8.15519498924016,8.523689893947115,12.095786946820722,10.535343606710299,6.565832130889619,9.946457665897043,10.144435042997562,10.408928020876681,9.954530490418179,8.660145549425676,8.966921058322113
'34',11.280407517279077,8.706709868673407,9.015193463842301,10.712294707923178,10.716777376794157,6.834410570270897,10.84805227714194,10.874735593025328,10.078061708695598,7.7469521391083775,8.91280025209963,9.637776572644956,10.01114709997785,10.353709083027013,4.199594341252789,8.03951197265564,9.078738170860499,7.4968614555661315,10.883036714882296,12.886862543291656,9.988797314102365,7.955022046643502,9.096129636724505,8.355806272870602,9.577315233225738
'33',17.23402787304725,17.501760903529245,16.86441852243826,14.941957632472757,17.692599654629035,15.70043935627946,16.925798553871854,16.365720335630165,12.87872368816217,17.412314225735926,15.45857270209688,16.95718244716374,16.16797062587987,17.486122831984215,15.17989710225959,16.951039991144466,15.902553538528561,17.406436594663884,14.229818070586907,16.651753943807716,17.51713984364266,16.683421262887514,15.514683252487268,17.777080135161956,17.030531174233225
'51',11.395607384382643,13.021388189749972,16.552053981841215,14.217268829231415,14.529258301942289,14.03121859217323,15.343863781367872,11.439382862194366,11.87834418226486,13.423433740120723,14.712101992036722,15.181008917762588,12.016574063473348,16.840434067804818,12.390957066353113,14.215349744481081,15.46227945648861,13.022148048602917,11.388795545077969,12.740150368538893,16.16558889612438,14.085605372937463,12.907911168194438,15.567131051116485,13.893411219454613
'57',12.41581303990604,8.473334642510771,6.89289247622666,9.170946227259556,9.031332793777334,11.111168159708866,9.279441455522582,11.188892552164912,13.183562653659013,12.38071204771427,11.244902283978377,11.779639780268424,9.240009475092211,10.99351126094927,10.715145061480811,13.488220653882872,9.55819591350269,9.883508383505161,9.18897150385625,9.713358254039928,10.36367477481013,7.951627056200832,7.40423774265612,11.947622104529835,11.76791253628148
'56',12.85495247373682,13.383588470031057,13.682835895483532,12.635935834808407,11.551753251870709,13.078283728270065,9.816150129357794,11.60539822834862,13.10543619838481,14.574503991854732,10.430578612217097,18.151551610868864,16.30097185124903,16.74136701081551,14.626126506309003,12.954151758773742,14.88055910242082,12.158790689544594,13.028740347918259,13.823342874322954,14.21166703868354,13.811977158124957,11.232324231168501,15.263472302058934,12.636666263175002
'63',8.118237704239682,7.508973993557969,8.688446215935326,7.452019210698801,7.822321880690486,7.466158812211283,7.861024311643007,8.126006632447032,8.880048812549605,8.04673961481797,7.488719578880255,7.5266768623126135,7.802776845552045,5.913205824501339,8.398081793726554,6.908229506715794,8.40303228457867,7.972250620452028,8.781852747122391,7.108872964538063,8.055523122450701,7.616719984936911,8.896004149689027,7.50330146881528,8.280247908966365
'73',18.611740661329424,19.455256470013534,19.119007601489102,19.546249093691536,18.71374652479284,19.078276229601496,20.268818167781788,19.459430103687744,19.859023759752954,18.177408253884625,18.115359609490042,20.72382053576205,18.642589573639743,19.85725088997518,20.199343877389094,20.32720013889808,20.00684937719889,20.165324216459478,18.31869672954496,19.347026779868855,19.850807833284918,19.142035647561915,19.548466484403146,20.332656116016793,20.826455040862275
'84',6.535720806856101,3.7727994173624935,5.039670716707192,5.009886205877869,6.69379532948977,5.668182975902192,4.8726262091827515,5.348956211031366,3.2347844203458878,3.85102846129165,6.8238308262860095,5.224350324744364,7.358571850083819,5.654440169179601,6.63912347101863,4.24001882609015,7.341252430719797,5.712249938379455,5.47898109100846,4.954997307613944,6.013691562821942,6.369026341300038,6.6797207457806955,5.09357672381608,5.545442876743872
'82',5.648198072378014,6.833721220441069,7.673200354978672,6.009161468848479,7.200008699820211,6.7501341028870945,6.6540653556413325,6.935017823594298,7.222017031502092,6.92644930087018,7.211645271331138,8.713277196620762,8.138214918217791,8.300441964434754,6.76797792543614,6.669184262571648,6.698616442268704,7.714881430782389,6.31776347164552,4.985842881086055,6.642651264349451,6.7219420014054085,6.965839232538269,8.470781469247692,6.513613499751705
'13',11.873823439817553,10.378956633347359,14.936522990228342,8.677622944391773,18.502284875416485,16.234180391098327,9.521543871372643,19.418569774759355,12.313095670010329,6.043159238595077,18.709937980103337,7.130922523557966,18.489519275976228,11.415068820798986,10.805185471621211,8.17558263237043,13.677592732398132,14.097206186185588,21.545543353824755,13.963530897116184,14.436230229127366,10.72582759114995,11.914870678151209,14.358495331463025,7.428238866545084
'43',10.88474486928096,8.59003065332424,8.039576511290473,9.050056986670096,10.527601224398456,6.072380286557205,11.39574588150377,11.043164024018726,9.81583030187593,7.536022694224592,7.479894556643412,10.42981037790742,10.211416163099573,10.114785522096811,3.8727405283759504,9.329656325125583,10.244460758580207,5.721453923249758,10.680926366366366,12.709517077223746,8.680713782167741,7.937436432166229,10.022771894421071,9.661727804258941,8.445176006793298
'50',11.972033726071272,13.83265449119236,16.100625258951293,15.451069964575668,13.89352512060784,12.439716818399885,14.745289811067517,11.369523112526513,12.560290232810415,12.640711975922137,13.595528609735885,14.515296398369138,12.50144420968762,16.022243861196518,11.233063465773833,12.373768798949095,16.00414186220198,13.38808202159081,12.069892197050233,13.78342719834007,15.386966427343433,13.952244206156685,12.392580070612205,15.059667193253022,13.784674511454094
'48',13.726925950858249,11.447372240729187,12.3586405815944,13.591280715529651,11.926543671421543,14.430487556755068,10.045195192498705,12.783311095632401,11.975300604134663,14.546148612128793,11.168492539268632,16.52067585096667,15.249981372090792,15.076897585960037,13.838587750393867,13.56927265885382,13.950459324640052,12.96910270923649,11.527955963822807,13.300608579894325,15.197586323882593,13.007903332266196,9.998368098467735,15.938024951061529,10.531146331901065
'47',6.929746569841002,6.23974387764586,8.881950899093997,6.673530793021025,6.531575477730651,6.8234196569057435,5.318831955111308,7.383798745459608,7.036682765614124,7.195507145731226,8.801108081180328,7.7216572147275695,6.775583379277815,4.359786980211233,6.954852255272462,7.281320208101552,7.7292963364584235,7.896817737846006,7.689994294394932,6.101490050818265,7.789166737918664,6.5036338644401575,7.185422012211955,6.8259388145847675,7.507142595850231
'49',11.972033726071272,13.83265449119236,16.100625258951293,15.451069964575668,13.89352512060784,12.439716818399885,14.745289811067517,11.369523112526513,12.560290232810415,12.640711975922137,13.595528609735885,14.515296398369138,12.50144420968762,16.022243861196518,11.233063465773833,12.373768798949095,16.00414186220198,13.38808202159081,12.069892197050233,13.78342719834007,15.386966427343433,13.952244206156685,12.392580070612205,15.059667193253022,13.784674511454094
'68',14.062484740260507,10.462564287794425,11.770098866881215,12.666556575366,11.046683655558494,13.951860085858591,8.003058750388975,10.519989763911694,10.598119397312942,12.656246419411639,10.98120013052932,12.451938120656658,15.435863260367073,14.722780831222037,13.853102687116376,14.552969242424792,11.921323696055266,13.008678436040155,9.458607459064908,14.772964823435302,14.848565794667362,12.342228766138673,11.279247880986787,14.93756770637846,9.834359285405917
'60',11.880444886674717,12.845296307490425,12.330464020805124,13.37026400072397,12.197834775133687,11.271259988967609,12.181142257454058,10.502970176980318,13.36110108640039,13.576507675018368,12.89657836390932,14.696845192799652,10.808154711146384,14.15090975713481,10.706806093248652,13.127663760713206,12.496570885124417,11.655050065259369,11.516228948310571,11.733719257052861,14.607891483964723,11.533676135021015,10.807666843604757,13.736712307350167,12.808739803738563
'72',14.607433408740171,11.477400843442757,11.461455640262999,12.976486268434192,11.849289404463578,13.760047481177935,9.627604988806288,10.399676339263934,12.270354271676897,12.674574111875831,11.614930626377596,13.029311376799546,14.929886576132397,15.085595069868148,15.23071466585037,15.15503155349187,13.114522591441828,15.649346805682702,10.329906378532769,14.235349145379256,15.541431563149711,13.191442207887468,11.726461930174057,15.275961027533144,9.53924278637462
'87',12.942045258297107,11.555310498264708,9.992008579673788,11.621914396910043,10.330535295800921,12.244879127020408,8.16131089677522,10.740896576638296,11.251620904504298,10.290904811640974,11.631584427473383,11.422840675972212,14.807772209073207,12.367930954721903,14.127925518712113,12.332098041141641,11.559831408486081,14.461492109314166,9.120207607151109,12.859960971338893,13.935139537284305,12.290117796387216,9.776817633309864,14.355683734883499,9.352467900932446
'83',12.73646244474829,10.685907436758786,10.817012170803059,11.39959416496331,10.030943929524074,11.333476389437065,7.647809858374159,10.580846847832733,10.372779189096043,10.541584504149958,11.696074195427238,11.181364118576445,12.989414680575834,11.643387622159006,13.646166682284544,12.111651945637478,10.821511064571952,13.107531763806815,9.155028051818064,12.921461779701154,13.068616992669176,13.018818325056207,8.095617749108127,13.21088452616098,8.97202647815394
'80',12.73646244474829,10.685907436758786,10.817012170803059,11.39959416496331,10.030943929524074,11.333476389437065,7.647809858374159,10.580846847832733,10.372779189096043,10.541584504149958,11.696074195427238,11.181364118576445,12.989414680575834,11.643387622159006,13.646166682284544,12.111651945637478,10.821511064571952,13.107531763806815,9.155028051818064,12.921461779701154,13.068616992669176,13.018818325056207,8.095617749108127,13.21088452616098,8.97202647815394
'79',12.222880839898,12.031759353746402,11.949839247394308,12.004702014213981,11.438667955116546,11.02913649712335,11.549789999281872,10.047103405244979,12.073747969436157,11.91323544704674,11.401846224500753,13.47843742321755,11.62564081159708,13.092375154887428,11.668713145904041,12.593616673815765,12.541806825733993,12.046792581811454,10.568176243961219,11.778512412058172,13.951659169738116,12.27814411419708,8.802462579897373,13.91024925822433,11.671267027712698
'94',11.784194689685657,11.951038987586472,10.48878208631984,12.152334775335492,11.334633882918927,9.841995621996249,12.926479049637427,9.204488550038842,11.39222329906789,13.013641081639909,10.909972432154754,13.97569570946953,10.00495757797981,11.310584169037737,10.969608404300253,12.89374901236125,11.017114091940705,10.805855874042152,8.769922111055434,12.167884369070743,14.227924443614931,10.258493183949497,8.529802327044843,11.939389794987404,11.493497740987003
'92',9.319212077787308,15.140194212458553,7.465955654795145,9.479982152010377,15.137574615807004,10.329152510625706,13.651755998991773,10.354892264509692,13.316066928154099,12.336716808514712,12.924279547382522,6.526230854754308,2.6907937211303468,14.6638990661556,10.635325899950914,9.866401483753974,10.584577885603208,7.425427421227342,3.54712056935913,9.392589347188594,11.975334324525479,9.07754151027201,4.374828986316785,11.441750037061453,7.945037785214694
'78',11.252091486198108,14.210906220716913,10.916380567692517,9.389854188351942,12.73094735691551,13.000500004186543,11.12059708823379,7.695485701974045,13.540271340840356,9.057004596126356,10.118797528187468,7.267255430764486,5.978880669776823,14.757001866248634,11.21050736677565,10.016818201522161,12.113065086078002,5.837921265629267,5.3436972030511525,10.926200658248872,10.500926091876638,7.329344721417957,4.364682794512646,13.709480986629526,5.401967194147946
'98',9.60043093808879,8.798880118899596,11.598045854970481,13.424063109740278,11.325424225657292,8.40346729983683,9.496193024464786,9.208935085560293,13.984166348224678,6.661708825268325,11.119292158994242,4.796771264526929,10.088095798753821,12.499087116727377,12.071219937199812,11.623155711941791,3.9957059986162546,8.51631768779567,3.161319952852458,9.046654570522943,11.741455267650379,4.72268682809669,6.0844429533666675,12.358139553501797,-0.019217930894738715
'97',7.501184921405273,10.011884918357262,9.143854905042746,12.556870714848683,6.260311331847632,8.995149053203269,11.005783747192531,6.57726657462765,6.453980727399723,4.13961029044705,2.5306193957156675,8.242923122579151,3.927792982947561,15.708807260073538,11.91613245542364,5.711442956977628,9.827131660351327,2.9306367513648723,3.9099163201910767,6.534718090395945,13.47607719437894,7.867286279100522,5.031196308941974,16.50791360329986,-2.1226128001927598
'77',8.72039388175064,11.515589510319968,10.789163230839122,10.605128560291911,5.310317813527723,5.289576607986228,9.540412710756893,4.904145312680668,6.124238165444725,3.963290018086505,1.5109236559870522,8.025975291861656,3.557499863203982,16.45147080698735,9.290020745777433,4.994441757993326,10.031462581246785,-0.8603513638260486,3.1823233028142286,5.945219686614386,13.767365641929594,5.483515109490739,7.047360968279382,16.25214616568076,0.7278406929957664
Node 69,9.357036147023631,6.796253603474549,8.876255559919564,7.955345714071236,5.215302813671115,5.237220142432953,10.770958349378656,13.916725349456552,10.3782688283733,7.2591977091421755,7.26717897663067,12.908695949735153,14.621178934667645,14.644090689271714,13.322804325902606,8.267711732878327,8.986919782146856,2.938799875659377,10.43820569583163,10.7097439786577,12.409163102406437,10.492328310967194,11.948911729641358,18.795295541960197,3.586340687168123
