Notamacropus_agilis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',22.54403784317889,24.500850646922743,18.36225007449699,22.930789331414296,26.01484898770096,24.984950904963622,23.469268194569434,21.366739172407147,21.674030402960142,24.62020917512823,22.90876652943223,23.47308008643063,22.564281790605836,22.496633248169637,19.529316752996785,23.406151590440818,22.66685010390363,21.67861708492456,24.05749780362504,22.243996886375584,23.668295682273108,21.034759858794725,22.33015944314756,22.59814575526472,20.954341318389147
'25',10.82520626692983,8.22605324290772,9.029315742521476,4.326066731579843,7.847826793528798,3.2951269428978454,12.087289978247092,11.902942246427793,13.369429096797031,6.38975070813679,7.026724749655916,10.268936949040164,3.3585086586069326,7.394012922561756,7.781619383425753,9.199143091686492,5.478591043447719,10.645813458637411,14.038301619292682,7.977300963760673,6.518524383580346,7.352299112622896,7.763665634943997,9.646630420077567,7.602223014134075
'37',19.773646783775067,21.885505362937135,19.70091084204366,21.806424704771175,22.438152281685134,22.398031182476696,22.05543639873124,20.816220212421673,21.219296894414832,19.189075028553617,21.910413681273322,21.402411057108225,20.215918435564703,23.917058780377907,19.860122198542843,19.780794916609636,23.700635278469473,19.91652984703803,17.618334772470565,20.7926072397334,22.072953349340775,22.537754677812032,23.479461049714892,23.085642951043244,18.51248894280444
'36',14.312051985849294,19.32669498498482,17.394783028648355,20.86561084136632,18.485217786132303,18.21373118271881,16.990301323436846,20.662269665721478,17.762697948966988,19.606182508619256,20.461885440198373,20.90561658321614,15.13891008394276,19.08063480727627,19.819288240817265,14.64844894245054,17.62223868676904,17.262534270707693,16.159708057794777,18.526981336768788,18.952553655209197,19.220539928900372,20.60663247762282,20.2005565931405,17.18591254228814
'35',13.722994558408889,18.431403519438074,16.314389586772634,19.501746356422636,17.87265113383862,13.336498595797558,16.957786929876924,16.84620702743566,18.487820604995722,18.503936884825997,20.109121882524384,21.480782411111296,17.000397550668385,17.75633558448077,18.928514644857216,17.174404653239286,18.332132339928723,15.59397832317079,14.444088373868492,17.1378563474766,16.928989382497626,19.34371537381087,18.749702356320302,19.083544998988877,17.69438054171244
'34',21.861232181717693,20.311723834931385,24.272597605870462,23.791224344003396,20.928153763519294,20.84639199516204,26.087081332254808,23.27148148666707,22.38895024912845,24.207239857056724,23.67673850530423,21.926330574375605,24.23048348208103,22.94163197664773,22.299716419658775,18.883688632627905,24.761596408223525,25.555390952776122,25.19342472138438,23.97933541234598,21.377540061653384,20.833321734116243,24.557830548717238,22.31372000950432,21.557054632975266
'33',37.03332110608913,34.39880360369107,35.24456522232904,35.92268100150933,39.17792620826125,35.74088458769658,35.67204177370271,37.85257114357659,36.35516344328887,38.73946260760753,37.927589011069045,35.7905956020539,35.97166549287029,37.23505199018058,36.06839807158952,35.99719277723652,36.186715507711625,36.564661468345555,37.98332555172975,36.487977812365266,35.877747960277034,36.021103171420684,35.130832537406214,35.71738633864497,35.478040120401346
'51',36.058398239445296,36.99644568361897,35.2291705746921,34.721344872565204,38.27089997806666,35.623692638685434,37.07049972884296,38.85561337666336,36.57930757074952,38.02701944520228,35.248695991098394,37.194099346454124,38.24267101879294,36.93865806815002,34.871177903736964,34.42785208865589,38.90252982331972,37.55059594862621,37.137823802935664,36.837777654085535,34.93126012452241,37.10077673295806,36.463783212297784,35.38271177477496,35.49954585867747
'57',21.43867064883923,17.701588411656083,18.144403868218703,16.433935679955734,22.22457940158701,19.906335743235367,15.5247242778506,22.620466267914484,16.643721539342376,20.475351443397503,19.564453878307937,17.673464981456476,14.118656985278719,18.92165093270536,18.003958202467288,19.38660224865841,19.27206183742874,20.08615567217689,14.520567411254486,19.569137701596357,17.180552126913852,17.46207326521989,18.38156648868209,19.942136186915913,20.743347105137975
'56',18.941400182636112,19.20626330970887,17.82677654209568,15.11427155248279,20.853625145231746,17.711285592078543,16.913255542820306,18.669022397336015,16.646903798296744,21.418979685385594,16.70825795188827,18.506661949027343,17.539527089406988,18.06956697401512,16.9627486609626,17.08380508102448,17.791867889314876,18.965199424603046,20.271851800575423,18.57305495056722,19.99558386123355,17.93341158887705,17.32298634374849,21.325331051077708,21.464370400488395
'63',20.67107214860281,20.719345992210553,19.576996350335747,19.143643525401995,18.970086246794775,18.16312806665955,19.498038555861992,22.423315082856366,22.326379459946242,22.421119571213236,20.070345438332645,22.103156067509566,19.610984319769198,21.123717417950292,21.073200294835946,21.749812928261374,20.10865970286784,20.257445991542564,19.68002302999569,20.758291511384456,19.36465238771811,21.190117047586867,21.658655691617742,20.540699399879607,21.33349535210152
'73',34.71859447440947,35.37796538044108,35.14243458116479,36.88429809829365,37.72985989792583,36.753538814622644,33.19708672017019,35.838575064756895,36.55088078683203,35.894006743128735,36.57884922535503,35.18749847393138,34.98035608146765,36.19058162732112,35.01604043251666,37.74865824814606,36.08946121718252,35.699766923968255,34.813214635379595,35.09191546387919,35.75877976578362,34.44692577903645,34.29064484482697,36.236220591019894,36.40728099841501
'84',18.554467964603056,18.632515200271918,19.475769575586845,18.95697528589652,18.57240399954693,18.294465422828136,20.16277000691847,21.901146314126645,20.525431432761785,18.812573888369133,17.23442150229587,20.406070416253925,18.955866850729123,17.99159002247657,19.86966428520758,16.79624367945641,19.897704544087222,18.49327865248864,19.130896230171516,19.34076585430666,17.82488263756143,19.045838788903406,17.861785780528486,21.121904698107667,19.325074993662106
'82',10.87240558265987,10.325620037786612,9.745767070847402,10.318166975517714,11.30781571225168,10.719108597541467,11.32005423498397,11.053489160050777,10.387077643780597,11.320228529105359,10.741350741778042,10.790293037139945,11.752610516060022,11.800816656292456,11.737560098848705,10.478502984668031,11.817262739400352,11.415227056526966,9.759168768474453,11.674956715587944,11.21149886838295,11.410249834069361,11.503749559146025,12.386223152984586,11.43027863381757
'13',15.673892514992799,9.595818062819498,9.775939943170611,15.987870955262862,16.348784048757064,16.54371859331113,17.125408119845467,5.254181135313339,14.423337685197021,13.563604560728317,18.025909942765413,13.43796563065999,19.57485146787584,12.041848289740548,14.284100673796534,21.88313738931347,23.580916546035443,17.474127029902316,17.247504458334248,17.64371609313938,15.551544250737507,17.05341424561,14.693816409522265,15.654946150531305,12.616361222504594
'43',22.042540122742647,20.99886579987365,25.266750437145745,24.317383543610323,21.61758224044565,22.3735607395669,26.481236523531386,22.469577374246036,24.24779030973781,24.20360404907738,24.337664439371654,22.160046544601038,25.470167338229427,24.156344861688346,22.946815026811265,20.60871363679379,25.25753287564029,27.750305765039297,26.57593352339352,23.997363924145457,23.554632969562338,20.92628312495325,25.81820263860814,22.028706898566867,22.82222345389999
'50',35.06474119339137,36.76058758301332,35.32600043586822,33.08607906525756,37.6737552718228,34.44525715176188,35.32448877730483,34.70997602150207,34.88713974229078,37.571995205509275,33.07954091852626,35.25745669374819,36.95074052143174,33.45517246236413,33.936873919809315,33.751504582110655,35.01917547217418,36.483035230307124,37.61519503570487,35.26877441230795,34.71683658497237,35.29862176892761,33.787377425127765,33.868261937091084,33.28735614702244
'48',21.136343555572974,22.005920915427943,22.095491601838603,17.681269889108005,24.91839563599541,20.855813942870093,18.821225292997475,22.38154914613996,20.734389395039774,25.568009307812602,19.06809305351155,23.403090419233436,19.53615668921951,20.660688737065463,19.612386582002028,20.82170721108112,19.286414830615904,21.888855560512294,23.68448089768726,20.684042240307107,22.91005840211235,21.18963254158256,20.0696593419043,23.809378096563076,23.628938917389693
'47',24.325245763173367,22.79373598845034,24.23189529071267,22.966320167626506,21.623002727304737,20.533488583872884,21.766575579012724,25.03334627199867,25.59367230111083,25.111232572741876,22.920329950199147,26.151922279673897,22.889759897786284,23.56866327736181,22.543720867670768,25.277572536542966,23.559869027156644,22.81718251794946,22.596838542619015,23.905558793647263,21.727645624915557,24.972670323653606,24.18690522969102,24.54896676370242,23.34217231538024
'49',35.06474119339137,36.76058758301332,35.32600043586822,33.08607906525756,37.6737552718228,34.44525715176188,35.32448877730483,34.70997602150207,34.88713974229078,37.571995205509275,33.07954091852626,35.25745669374819,36.95074052143174,33.45517246236413,33.936873919809315,33.751504582110655,35.01917547217418,36.483035230307124,37.61519503570487,35.26877441230795,34.71683658497237,35.29862176892761,33.787377425127765,33.868261937091084,33.28735614702244
'68',21.093314740102727,22.59923857092282,23.34276787635885,17.69797442044711,25.619714869736175,19.774966005353782,19.357009688863457,22.9048780797866,21.451398066594844,25.98342244411486,20.270033962955882,23.505116215859946,20.446246227014115,19.5152546797652,21.236990503488148,21.798153521019934,21.287610732697587,22.50486940290538,23.817246160541536,21.66581530091644,23.592865648836987,22.610509059903123,19.319918693974586,24.460376864954053,22.65171275744013
'60',29.09290474126424,29.843954260242057,27.83232379083477,27.361504780895782,31.456135576553656,29.495291571405915,27.186936643477214,30.328123830555505,27.518186091809188,30.32547796187303,27.210717108831407,27.93273796246549,28.289043587708804,27.482185541785867,28.17696622733914,27.723711850245145,28.587008199058946,29.944437602475833,28.29249633902079,28.51039332196284,26.20281614001576,28.98918913932085,27.903236248692664,29.202339213337837,29.124461184603078
'72',22.52353623671195,23.00295117405987,25.255500714276995,20.31131045195047,26.30191549725832,22.22083424865739,20.32425007613292,24.26216477110905,21.77284698022768,25.7613479772685,21.436424784702172,24.351393846637777,21.532516097416877,21.837814408329127,22.346776294636843,23.002843611664595,24.04076648897284,22.681646822734205,24.709120727358805,23.01290141554155,24.072276056365972,23.25155818426761,20.512281889004825,23.752879288926426,23.636032872005224
'87',20.610157318582395,21.405410497393177,24.27001795796985,20.090012134639323,23.55078382138027,21.868041583646892,20.165950493086623,24.615373037510512,21.857707879064836,24.569043410462285,20.21041822072927,23.853287167018774,21.32638782580788,21.56709952352515,21.23704549535871,22.385109180938134,24.61347485238645,22.642825153269445,23.374440485077578,23.325819614374115,23.560816706364474,22.419083387397414,20.388769870628078,21.88357726666209,23.04895076455587
'83',20.04964980694421,21.437183515711943,24.394713407902103,19.812519383735616,23.435958502248614,21.929292804808366,19.000086298313008,23.529928837152926,22.033828497479956,24.09998380067216,19.07445064661895,23.347015408423353,19.638442194454388,22.27952568953061,20.847339085242915,23.400983806712883,23.495692091544505,22.30567706554896,23.04384063594755,21.642086074511464,23.855650473638907,22.37325268550685,20.291173150056,21.379770540995647,23.28631249550275
'80',20.04964980694421,21.437183515711943,24.394713407902103,19.812519383735616,23.435958502248614,21.929292804808366,19.000086298313008,23.529928837152926,22.033828497479956,24.09998380067216,19.07445064661895,23.347015408423353,19.638442194454388,22.27952568953061,20.847339085242915,23.400983806712883,23.495692091544505,22.30567706554896,23.04384063594755,21.642086074511464,23.855650473638907,22.37325268550685,20.291173150056,21.379770540995647,23.28631249550275
'79',25.123762801646965,25.979950628579722,27.002619102580198,24.3226635191517,28.230378263781553,26.18782248083296,23.942776527681417,27.3601809987103,24.20586503329699,28.29992974928896,23.361570102487516,25.711162060996728,24.40776606023802,25.8817234025599,25.796788108940877,25.3145009619869,26.426235334034736,26.678044782352018,26.296197170848032,26.33647945051096,25.89082633713174,26.539722894015224,24.959291649708195,25.961871589770443,26.376932799398585
'94',24.949495209803718,27.111423204486833,28.82832148718816,25.931798927145724,27.980666657987804,27.578663377011317,25.234611414143284,26.573803053595395,24.661118119017523,29.154824637518256,25.11006348744413,26.92982268385387,24.102362070227045,27.529587190787378,25.868109168136417,25.304453337158744,26.915666752904222,29.039395766046706,25.74953095516042,26.68823607765878,27.68019426478553,25.038026717521518,27.242688605644474,27.054380599259073,27.257124612603903
'92',21.511523413980548,21.47065437673459,24.294047656088,23.392035306400494,22.100826795283155,21.092056734342293,20.356454821609393,23.649126314732474,23.82168738030484,21.818707903833204,22.028494215261787,21.203344616782715,15.57982530001663,20.70421793644525,18.402138772961006,21.168363995594127,21.300244006300264,22.49453973723645,16.92019151999046,18.55419619599013,24.79088769103038,25.956995990927723,20.44377472492229,21.69405061553009,19.750194944416695
'78',19.160532753398964,18.126535982564207,21.104405968451506,20.840431140585483,22.451918615585466,16.662743538614105,19.962342981739404,20.309027945933988,23.621351031299046,20.614287508145456,24.04862304781286,20.117183223996786,14.299911553206458,20.957149074129475,15.47020041746429,17.737473531117253,20.584849189280014,23.206053973149668,17.22094724330942,19.703011261695053,23.189832218557196,24.742742635089428,20.075183562876994,20.79005249861496,18.845982798154747
'98',15.499542621378085,15.21628179787604,13.37915151105482,21.020092287401106,21.031915651683033,11.17616453412308,17.79882956780844,16.535907006274222,14.791509992956009,12.384187319078041,21.77003585356612,16.36970105743896,14.495588811294315,17.523051209361505,15.790784936664616,14.438235231168754,18.928347338867315,16.334838867166,13.8731947384144,16.375100669465347,18.76463125117924,20.0512016443995,20.67397214524358,17.06670756958502,14.159414989694977
'97',14.295415346728078,10.887482542632272,17.706636868980333,14.200501166411733,21.264418201416667,9.911261581293536,18.37151077699714,16.751189636618626,13.232281001079166,11.753636718519273,13.950892581782831,13.19058084340223,7.737373230551052,12.858611085837042,11.594346187241266,12.674119743921723,11.337445947448494,11.500484755752066,11.421075154077306,14.57807223613354,16.085681058373236,13.702392743705644,21.33392650569026,16.183406209756722,16.710793946869863
'77',14.005481973029662,9.73066548357009,15.075801141618264,15.088299079304804,20.43407952978552,12.085832920970834,18.98319471183328,18.336827943823387,13.069231480447055,10.812266851195458,14.106032279685017,11.436699122945514,6.306688150808905,9.802406985960586,11.586200651125978,13.119528021831155,12.391594609964853,12.070430565816832,12.783097530915315,14.742452141946806,14.40008024131242,12.418735290804776,18.608148382238685,15.310810415910034,13.737863256676034
Node 69,14.518530894859836,11.707216434655017,13.845909203163698,11.340201297059565,19.899040869829097,13.537492966654415,18.51483530036952,9.061961923195547,12.680065232656991,9.57600111098779,11.504615232582143,11.685692054511101,8.408493507482172,9.517675167333381,14.536547503760445,21.973747133295454,16.196512938467894,11.901933929422176,15.987616905036242,17.638793596511796,13.675886067071977,14.125588846576369,19.890113205664388,16.478432487356404,17.731676246053095
