Macropus_fuliginosus,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106,33.29254106
Macropus_giganteus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Notamacropus_agilis,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455,46.08895455
Notamacropus_irma,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532,42.34352532
Onychogalea_fraenata,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602,28.03383602
Onychogalea_unguifera,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_antilopinus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_robustus,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614,28.98792614
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Potorous_tridactylus,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887,23.2018887
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251,56.49992251
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Wallabia_bicolor,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
'14',50.095579787623166,50.57522116769581,51.418427128856294,51.323591022691296,52.48739657515115,53.94718327376538,52.68270521045162,50.61206536070632,50.75167324773758,51.98377290469773,47.86025847874956,50.10482081315444,51.960936504203964,50.83240164338154,50.20694904740821,47.90121802412982,49.81632698697253,48.99024270060703,53.65964250086951,47.17552699340784,52.493840381476,54.865275100836335,52.44559261873818,50.85977174377757,53.78187992252111
'25',23.80551260129725,20.77055121056929,26.372397129248498,23.94608308656548,28.14812985702246,21.730312970936502,28.954497478113073,28.354170387078344,20.445566267073847,22.300186612204136,20.334489204168918,29.078055741770257,25.39112430491398,23.624830616685824,24.54458397364573,23.166329933752305,35.10684155308926,30.390594184582888,28.434431049227847,28.57761882658189,14.273968687585818,30.673080725579442,23.854905196934183,26.541679404397406,22.035747227091132
'37',53.38440026340794,51.62472531315372,53.263059727859314,53.38203011274369,55.09588093366383,51.59664157818007,51.81112343461152,52.57248724346883,52.78045897334572,52.81275089469888,52.72499400520211,52.920368077500434,54.04579043486248,51.72234644629785,53.6815602639473,55.05068046058482,54.14356808090879,56.19674745264515,52.5636596564615,53.442203214234006,53.63176716441468,49.515880596370245,53.77332637737555,53.597166005684144,51.525619623057366
'36',59.49262142866982,56.62351587194877,56.66541117742603,59.70699386857154,57.06988059095707,58.255428354651656,54.832380244758085,59.70460078174887,60.48884121405563,58.739962284588664,58.19461984813344,59.98990581536002,57.125380921706785,57.22661126231663,62.536160591767704,63.73006092383065,57.86190367390106,61.3841067587514,58.317055249812356,57.627450221839396,61.39129664331976,54.645921685275134,58.6232142504683,61.26233561298872,56.389495039375646
'35',52.158797371956304,46.23129170013067,46.97882499510025,55.6456301514746,46.53015308864411,48.74413636053292,48.658119234035574,53.83926222720258,51.50901017799671,53.13319400952014,51.85770617525363,51.692653584306036,54.416172669113486,50.22838163815348,53.678471049714965,56.72424835632416,52.22101581622955,52.582791297485,54.74135939415021,51.60088642813159,50.63233223168076,47.06550027372248,51.187535067897386,53.739958465957166,51.758532424598535
'34',67.80658647424828,67.23647291240805,65.93687539689554,65.19120735104183,65.18716297274915,68.11333241194954,63.667669124269665,61.242663310531405,65.24750525334943,63.710446536896285,64.68241994967212,68.78349940992133,70.884336483577,62.05099353466261,67.61637382335331,68.08371049152282,65.76176736971553,66.38046031831486,65.50508341083892,67.07354173400088,67.33913511215486,65.6798400158477,68.93106107609597,69.95182475205432,69.76642292301003
'33',39.656969744439266,38.21318006753543,36.806047960864596,36.36234404310322,36.4647921099979,39.4361138939958,38.31183302054944,37.977736505348105,38.376811021101595,37.47001506248457,37.73152848487107,39.10645641056762,39.204027546863976,36.877500652934835,39.43542029317381,40.59391930883759,38.10119511173585,38.507623169552375,39.76454480621293,38.45054774559913,37.628578852728445,39.154761439541595,38.564284851451376,38.142959235981515,38.915688603396845
'51',40.88549490854703,39.037851911386674,36.08666416126041,37.78021802533765,37.110714537563226,41.118816887300746,39.182633479058715,35.93835003562152,39.36474385816721,40.546879154872826,38.33942430777877,40.61087538246279,40.86415080925691,36.58675127160106,38.71055412170497,37.16608882104389,39.179078348230284,37.39914611272501,40.73138780596344,40.848703302305644,37.43425614685757,37.68817731558565,39.80105653460223,41.032077934401684,39.54279798351504
'57',35.38076161147142,32.499213760185874,30.985233647631254,34.78230300525776,31.528906926258514,34.080150545423564,32.393705286263916,30.98992523788206,33.23266099235504,29.607462412541285,36.826551477573496,35.61278260373152,35.62059086154198,36.83195925808722,35.244306243965525,36.40517190285253,29.119332484025406,38.09180264573954,33.81947527656022,33.030712362835715,35.11328265254728,32.060937160384185,39.34318077456073,35.52668096025418,34.08218353566498
'56',42.29122159434906,43.13576633793536,43.97625674325187,44.03825344009321,43.47961405192643,44.173467257949596,47.3882325651707,45.13158822641658,46.12649148326414,44.20844755814134,45.592076503899335,45.67742435685819,43.96664531088744,44.05442141550477,44.05782556906747,44.91390509435743,47.051593701113326,45.27991766041319,41.163149156852526,43.31209087358288,45.29737331029461,45.77152821108343,44.007899185314656,44.01527729973734,41.43922580699001
'63',46.153291448395485,46.79322793959829,45.04910834416821,47.0673056091304,45.211930514197086,45.285119111538414,45.01906125590518,46.25831320324721,45.57099434492782,45.63712451775509,45.2383922551008,45.43213236888557,45.893853610037716,47.34701255313346,46.53359113749089,45.072813626238215,47.78464988318153,47.51349050072132,46.718579768107496,47.27873732818534,45.578295313030424,47.0199152458835,46.925063683279646,47.06670185921064,45.01644363540714
'73',24.9882681585388,24.567468490404924,24.877089895765135,24.307418639846553,22.673856881418917,23.606124261433276,24.163276188745527,25.268302804159692,26.383756078304433,23.062749465014203,24.327712509171967,23.39952441966416,23.42624187630299,24.12338978272746,24.68117926524264,26.27643749716314,25.03658817687927,23.501753818512835,24.330460211908687,22.568665687144613,26.56533421146822,23.138556748415336,24.01116991886714,23.574947518157927,23.731809571206522
'84',50.737461153848784,51.65128328487182,53.8162300984551,49.580715275773365,52.554211015872895,50.11946376997636,50.028616025229006,51.38353388059204,51.50436786116713,52.12485743585258,51.080576614936355,51.938715153988596,51.58318959487566,50.065539603955145,50.31493686129068,49.93482592073649,52.52201968978957,52.09756457922414,51.68760863666295,51.585498992884325,51.90238221181436,52.60773386314064,52.7145853555194,51.4079073764582,52.38809585025252
'82',53.48204281283058,55.77908327540921,53.81911620056944,55.61581533933463,54.860157129012414,56.18306002820908,55.60530173665312,54.465558291489494,52.868878498602,53.566413430833265,55.29574514814434,54.91352294705082,53.89308326782821,53.70700604983121,54.46940482389831,55.2609265898141,54.3189245844479,55.01735953369746,54.969026421444084,54.38622306973916,54.74107244364946,55.405332652448465,56.42436438204826,54.766238041185815,56.54228895088091
'13',49.88252386279088,50.605778345244474,53.68471620849093,56.23246075718652,54.53772018172592,53.07263705081703,51.84030620062546,55.760632402946044,60.75306493880199,51.5314640117258,52.394183890245586,49.827776464134224,57.60831373137122,50.96504332692931,53.4556577209921,50.99739585697095,50.647070416459066,50.64937042555707,59.55089877871592,49.694509929792595,51.935867818225944,60.873325384013036,46.95132728672869,51.06305579485306,48.83080054552976
'43',65.33794871538325,64.88543807980048,63.933664151303255,63.990942871618294,62.685190180037274,65.14087512037459,59.982001487660334,59.95160304239162,64.0130956841922,61.44462267996735,60.61344078769099,67.2367089240841,68.50450871815045,59.58901771035581,64.32819024776448,67.02153468864364,62.3555879263124,64.92652461004309,62.06362911044387,65.68723170078489,65.48528642014539,62.22694408226104,66.5997625059865,67.32211630038898,66.6718110698813
'50',36.45417512185872,33.56621829091136,32.594701005070895,32.80777685476952,34.05783381839864,38.10356746218542,34.35728335458724,32.14313804115999,35.81160194449506,36.63358383383078,36.07358522839263,37.8991561677071,37.28812062580017,31.89322216617338,36.86710880601159,33.174915683674534,35.66929249154367,33.20010297731744,37.34075534424741,36.85491391812723,34.760746896528254,33.07403437864485,36.80804084280035,38.606191608084615,34.98963515182962
'48',50.934596425805545,50.83566635700536,52.89665263811117,54.246151818064604,50.96708154270939,51.5948289473834,55.1393981449375,51.77442406202162,54.69423359647249,52.43249769276612,54.040760166685835,54.19738996974883,52.693906582240345,53.86093312027271,52.69661052344,52.259329968555804,55.40304794930834,52.35452106148469,49.3864727632225,51.49864454166419,53.30994197304478,53.88739999854602,51.481087222611485,52.69151846825731,49.84522441082787
'47',57.278078314921906,56.02042405541594,56.76923738884245,56.637117467557694,55.85057982567097,54.38871835652681,55.454690496447554,56.8441489859824,56.189252143030465,54.328846857570426,57.888986016257626,55.96762908464728,56.24504219020682,58.17168487914674,57.76199593831858,57.94471930507874,58.358424954681006,56.50674558487186,56.78089988627417,58.404116740933574,55.57676133719667,57.85731718991739,57.530513525555165,57.36245642660014,56.93534810499613
'49',36.45417512185872,33.56621829091136,32.594701005070895,32.80777685476952,34.05783381839864,38.10356746218542,34.35728335458724,32.14313804115999,35.81160194449506,36.63358383383078,36.07358522839263,37.8991561677071,37.28812062580017,31.89322216617338,36.86710880601159,33.174915683674534,35.66929249154367,33.20010297731744,37.34075534424741,36.85491391812723,34.760746896528254,33.07403437864485,36.80804084280035,38.606191608084615,34.98963515182962
'68',51.29228222773703,50.82032460249124,54.96825275619871,56.62912118947465,51.06857512947202,51.979480135495415,55.66307300509491,51.40343845047436,54.82390713826564,53.69619184669604,56.52606994164267,54.88967636991794,53.035000983261725,54.31702469453069,52.600683152528234,54.112835381542304,55.310711518893164,54.616081242703224,50.38431759146066,52.52329103706994,51.610111994936766,54.318009038155004,52.86341570457415,54.10460922678712,50.8421216806557
'60',35.727101065307885,32.59188839753054,31.508047871899006,34.8094284716518,33.54827228302934,36.26872457569414,32.43509782799876,31.84795464243922,35.177162706281344,33.560435439824005,35.976384951052495,37.58743290147778,37.14346855934423,32.84658729182048,35.35085811749483,33.408754129032694,33.28207041118728,35.341592780067344,36.91632807579262,35.582763447098635,35.653051661692345,32.137973228520245,38.78285691912186,37.37854014196619,34.66899846805009
'72',49.37618366415315,49.1866797560109,51.81878273216837,54.05945071221521,49.83118378443403,49.03081642783195,52.585749672294014,48.98557863203557,53.080438660018565,51.1502977225262,53.19168876356321,52.442965170764474,50.91994728664083,50.276235648231896,51.343268142686746,52.374074280432964,52.930717071061714,51.67249410013455,47.75630478415299,50.248870304092215,49.10394782124314,51.12013025658338,51.14223760941252,52.30415662703043,48.34070715682768
'87',50.358712961675444,50.52719550810007,52.69562845649097,52.77206276189966,48.92686407260008,48.7595558952954,50.75967375208414,49.57433307250811,52.656213935387306,50.03196665778782,52.915473871917214,52.31737621760462,51.89400842037448,50.18042706259413,51.2827972828711,52.93175493674992,51.23785632973657,51.29362176627973,48.51742181131949,49.693795678655924,49.411562122484604,49.41038539289327,51.97549284202801,52.9244052681127,48.952367768871696
'83',48.69879941324591,49.29166896044661,51.875754288414825,51.519828299584,48.44287607859994,47.55268009714303,49.228131968497415,47.9513162603656,51.582868319813414,49.05822814630988,52.22054663994671,49.5777587031867,51.02332235313488,48.9294109180581,49.79560961521858,52.08493489207388,49.865269325514554,52.50010414227414,47.723298107069525,49.61539804042979,48.81618967923636,49.57541244023868,52.160951851954636,52.67374006136,48.34319001263063
'80',48.69879941324591,49.29166896044661,51.875754288414825,51.519828299584,48.44287607859994,47.55268009714303,49.228131968497415,47.9513162603656,51.582868319813414,49.05822814630988,52.22054663994671,49.5777587031867,51.02332235313488,48.9294109180581,49.79560961521858,52.08493489207388,49.865269325514554,52.50010414227414,47.723298107069525,49.61539804042979,48.81618967923636,49.57541244023868,52.160951851954636,52.67374006136,48.34319001263063
'79',40.59024818657458,38.865307495321744,39.67117742520903,41.43587080351971,40.01904825523941,40.814400920922324,39.2165931194726,38.04763719403591,41.8936577804156,40.16074656107178,42.440884702003785,42.794216800014524,43.549532654442125,39.32841675200749,40.561464041406055,40.74480964093037,40.10209696826663,42.11330943883274,40.93952676388991,41.577218429786456,40.9670290972566,39.03642802232536,44.073336271780896,44.4292973591014,40.114886336609494
'94',38.84787221173766,36.541142856944695,38.1894847002648,39.21290083277047,38.7067404188313,38.83061521390341,38.77966501656479,36.72686058325857,39.914430748522015,38.20469956534326,41.82466702668196,42.06781336646604,40.02829553600799,38.56677332084154,39.75924453848352,38.156687146287865,37.764732071561376,40.721783151912824,39.33394322377494,39.728544891246486,38.70351018273843,38.46136094734798,43.667433853065596,43.25790878183946,37.128311262233154
'92',33.85803590612916,32.91703694313029,33.400202672297596,33.18154347553463,33.03507293742812,36.46414988944598,31.49507708765032,30.02641204397875,35.23147615942195,32.25539004202078,30.29527540171181,36.18921160635936,35.522191740432625,34.20469248144093,36.253777731995854,30.58971416661522,32.98268248352424,37.67702871274377,34.96111246362281,36.3965551060145,32.3938973486247,35.589916060503754,36.39411171762178,37.982481530841895,32.60748057804403
'78',37.067348410438306,36.9988144331227,34.86100663351078,39.25384478545344,36.55135119250533,41.5881827928368,37.352526354731374,38.61035997693866,40.79518907517097,39.66377302875875,36.420327862991,42.680193653736296,41.52144501911147,40.149405864364994,40.563959965883036,39.758068236710145,39.583585845887235,41.83984281580895,36.72063369597342,41.35855879440931,37.70695584610277,38.62782575638653,39.950633162337326,42.40387190458688,40.53308789367161
'98',36.103347020684936,32.70898908956825,37.388288834748344,37.44441230446542,36.43514052392829,37.52224841950025,40.825718303293606,35.68920574550326,44.55149488334958,39.22337007205333,37.95304775113792,40.23376324347646,38.45905456659372,35.86973693466229,39.88701379147727,39.820275973309144,36.509783500565916,41.64529435862495,39.15212814235323,41.35118133493158,37.22322232832007,42.23529649509514,35.73278854683172,38.33330922238095,45.41169761474988
'97',31.047039805934027,22.830592628270953,35.439803151421565,30.832255422588556,32.80806591212601,36.24614953249584,37.27827401989983,32.20378164733122,34.216569768003595,34.428997448081375,34.70183706366159,38.39100378556155,29.13840563187364,35.041720152141586,33.00080542753624,36.78713834009681,35.962686452329145,36.955866097078626,39.824671824331816,34.13396474472698,30.301025058497093,32.81398608681799,28.435988918188187,32.102773942814295,36.45505317989318
'77',29.823902601407724,22.06631405797822,35.106189742326904,29.66749995821784,34.284318970854684,32.74867217196655,35.59590011187696,30.598081677548716,33.554543175946165,36.06135923168462,34.17089712712943,38.32966028184024,27.454756111121412,34.538685002752956,32.71508569588102,36.285103076679206,34.667977718456925,34.73926205556047,35.203245313513754,36.55277939074477,30.215846286327544,33.416495731462035,28.064533965352176,33.1322916707163,35.755291611182265
Node 69,37.4041483297783,29.41029671736452,44.81671171661753,39.07555680217381,40.51573465365787,38.30119367576801,43.28915843761403,40.631230131745646,44.7489378014954,39.47516484600731,39.036146438594855,39.92009183379205,35.25775621932171,40.20926372375246,42.296438855616806,42.63712233813884,43.110012018202056,41.17202431123409,43.2378509460182,42.09194691176049,38.533111786541575,36.753873467298355,36.88194785912402,40.0730025547185,38.907809754837324
