Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_stigmatica,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_thetis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',13.234340130927311,12.003735128397771,12.7428798670945,12.343155809770876,15.20291323565427,12.507898409327494,12.649919590699598,14.376831319346065,11.956616018575689,13.35347598139681,13.857307126744958,15.523995613917087,12.52080115317703,11.16435841426111,14.068287277093527,15.009241668677406,14.47851327002787,14.63892842233297,14.77796513028868,11.900731842972634,11.946657690757407,13.931068364619065,15.511580285449101,14.683468695717448,9.932747585547208
'25',7.758417631973561,7.58768181510736,4.082991052792193,11.377199562090333,8.481223864427074,3.902244864213074,6.6345565381399085,2.4923134357008228,5.612246085233588,2.5553849102936796,9.658249318539946,3.6249579644939898,5.200233925245229,10.575485200650117,9.76358958956836,10.086455088692285,4.096809585864687,6.759220441672481,10.807112761329861,1.2836335658946374,12.355257695297212,6.860948322893062,7.617560686917116,9.03431445703659,3.4260202972879643
'37',19.321830811183062,19.332238132326026,22.24833487328884,22.60016971552335,21.19361169472075,21.990211212455932,20.217332800979523,21.0769782806424,19.11731397746911,20.292897082913143,19.17554448749256,20.030503655537427,22.61146774838793,21.847190903591045,23.27006017154293,21.036965671830004,21.727274105336758,20.5942254153506,20.76790577322463,18.554038248604254,23.004450668926715,22.21198704416286,19.533087362706954,21.143559502468328,19.54297105434209
'36',13.016207489977495,13.003047881525132,13.124667612747256,13.537083202529699,14.088384218304162,16.826866828487635,11.337369459152674,15.875716211693495,13.001443763226876,13.048275946213327,14.671017422751772,10.881596330761093,13.07287250715268,13.991595845003543,15.930958048200925,18.078337740445548,17.685451583647197,14.625715907568429,14.883643650305531,14.337478064326309,16.338122905904523,15.348340279595757,13.110747358191206,12.510138461641269,16.686274919534238
'35',11.048705901627928,16.48888559936796,10.85695004843202,14.166106049326034,17.02005547818787,16.037430074893035,12.873024395149152,16.52989721859775,8.885136190249693,11.732502527495303,12.366967629977571,9.114395096537734,11.468478200691559,15.813185063158928,12.858945257826411,18.801760943963956,17.134365041534096,11.770024078608419,11.917853168085827,11.699635254357396,13.054429341002274,13.717680276569316,10.699872088231885,16.42647469999814,11.362723723211259
'34',21.751203106315725,20.47219150293894,23.17665527800691,19.380140418626766,20.180601625223243,19.783071585749276,21.49941401186701,23.979172216192183,22.954215839959158,21.471508890990428,21.145890525302402,23.293842596198793,21.196382235069407,20.53526485781696,21.22113834694142,21.698981907724825,21.544906101656146,21.08690610656286,25.130198261591367,22.83589591024372,20.310996579750004,22.580533219866616,21.057172890099302,22.178555725272275,21.583677809242147
'33',6.838018550981251,4.9189532569436105,4.639975889385589,5.836087972489166,5.413652216991967,7.033728776650577,3.1134600033354674,4.108373846135508,6.941361101054927,7.268534095189604,4.196518726734885,5.823402165774785,6.336552166674572,7.126543208326497,6.459745888190386,4.104994817429588,7.088896522866669,4.54830023852226,5.330983952444026,4.634323856522327,5.390309892994391,7.978176669048667,6.391367745573536,5.877305866503981,6.352203195449969
'51',15.346186185246813,15.806372256565288,10.583657903028522,15.348326209002229,17.455770603989368,14.334778424636138,15.006007620659634,14.25770938469405,15.464122654510753,15.340338866972212,13.45971820462008,15.71709352022184,16.61765905562018,14.723196188641486,14.82423102398145,11.981355558604438,14.50852660173371,15.41880690792609,14.56318965961607,15.055490957607944,16.705141989966943,16.10720797946247,16.6323075074579,12.64432627863874,15.21847248588336
'57',14.80860539628522,16.97569467610583,16.97842173436329,15.861298495641488,14.4788966045908,16.689647836895983,19.242228161955957,16.857212577773982,21.11579228806542,14.159274156389598,18.317907106949146,15.080854066171097,19.42509560614643,18.227150595385837,18.148386574790248,15.983296844182792,18.797365954215223,22.703341466653193,17.022873375026563,17.276859709163926,19.268460737226313,19.56796072190586,20.70753986410899,13.862089591719919,12.432934457715678
'56',20.413580540480375,20.728283791051986,17.155041182604666,21.793497930148828,18.423755767855944,20.745312150403127,18.783438935077818,19.02758054021581,18.495254266781473,18.808756235773917,17.047606851295534,19.538525530924993,18.425612472987325,21.523969110762458,18.11642136167322,21.714716955224137,15.694536951903475,20.104793130070068,18.176626970039663,19.549054249723294,16.002525798271055,17.21197316259144,17.26220516754523,20.56209425046894,21.05535329957481
'63',30.527219095687478,32.36655081913164,31.39579339519683,30.864089583832808,30.898602367545017,29.545989252245537,29.990584273725734,30.621141634707026,31.10845014075854,30.54239702479298,31.35650464932089,30.387392987816288,30.922206680837515,30.924639854660843,29.754968082880925,31.441368616679387,31.61930980731242,29.35043953022102,29.17220348983845,30.938547640630443,31.51471376776713,31.401799558847255,29.735890172063886,29.320787573479063,30.458470275431004
'73',33.48978703242232,32.60782448993649,33.08069036656487,34.463501583459944,33.52573390420231,33.115087645626154,32.386864714412255,32.36828044048238,32.90358265047378,32.018530901696856,34.14298199779312,32.663484416851745,35.50357632517004,33.39738631033276,32.68042828299116,32.84680297932453,32.09003970503324,33.86874307062923,32.916852256948175,33.04104860464764,34.08867346283452,34.01321322600162,32.90073741002851,34.613914935312856,30.759763046801712
'84',9.858094725077704,9.222271877099542,7.679241072663126,10.168666166849945,10.856966679919179,9.592216669842507,8.564340284601307,7.870594472364128,7.767802285189533,8.75049514947474,11.049897557605071,9.34106938673151,10.390967949054462,9.450613151271499,9.911511776599522,8.200232397304875,8.666556433942032,8.28988558037123,9.391820982621903,10.825544832633234,6.392283297674715,9.138066718133446,8.714654060734947,8.918982342548036,8.907823768520009
'82',9.947470154906664,8.996582098888306,9.507947724060939,9.071597159789818,10.041866555669428,8.270942868466332,10.774398400955379,10.124843494567529,10.54516418735997,8.248509762550542,9.435837781639261,8.740656048643613,10.349238869797784,9.039653897854244,9.250337026084452,9.05485828131631,10.3980357947908,9.935180986532673,11.250439019672445,9.167693934987199,9.481550073637864,10.650221528768713,8.69371554732736,10.15506265996355,9.116475583680591
'13',11.503327181010672,8.25515603104036,-0.6605911565000382,4.513173911671715,9.6435619214778,12.239487579432183,11.427775927190707,17.518653204433537,4.932297332108192,9.14910068662064,16.47817499215202,10.499052977720503,7.351029259293057,9.468313106456762,10.337572527053103,14.768372088739808,10.835813653026268,7.101159352517021,10.610268854900706,5.171179550699365,10.437338320385441,10.272406009005996,15.859466470165952,2.2939389073211762,11.093865545924034
'43',22.51699571404242,20.884605546604085,23.84864680293258,19.697405693829076,20.330729672743406,19.800838912012544,21.438974499906802,24.567737364551363,24.072218995367134,21.754778057484756,21.842703562435645,24.684433440219248,21.59273750025994,21.76143262268737,21.663548163298312,22.392296334022532,21.798345134490578,22.477588220365995,26.516227751181518,23.902363012128017,21.29858924342661,22.2110562368356,22.793483283505203,22.786318275588016,22.93208308831356
'50',13.472825311559264,14.372101383972286,9.981360164982688,14.78116888202766,15.63793779965664,13.320729059178907,12.047133625825769,12.392456568207082,13.677857412010988,14.366939881736746,11.75348835068893,16.471014232205718,14.34225219869968,12.833704648414452,12.78548690692786,15.195559039601783,13.5203177276046,12.68707781454983,13.779917131492228,13.234009739919513,14.37894960189449,13.535319181646578,15.525345436088175,12.82664131525519,14.443570553255903
'48',23.662501238084598,22.209406019032627,20.561850189810553,25.25170682848116,20.211864630272878,21.622528632764663,22.11827976982578,20.300823174756864,20.345477601775762,21.713486059561358,18.832292406344823,22.330237568619093,19.703055533385182,25.131214702625048,20.590999101409114,24.12517687246693,17.76221245338546,21.99133013790048,19.89112550848714,19.837099872524195,16.208999617189804,20.175971247585007,20.631804849358645,21.669332436771146,21.913200687714937
'47',23.089495293078286,25.381777477832742,23.938725574032013,23.541043174088692,23.273583456559557,22.772900020987908,23.35475692931664,23.689617664999805,23.94792956030399,22.93966741215385,24.636111674929946,23.872133999306012,23.23186651748397,24.786377619868336,22.85802455265292,25.07021269368742,24.561268694221543,23.462706660244024,22.835468488632408,24.55765207818049,24.647073532623,24.537918242262897,23.12642657521676,21.750262344494367,23.546249319896038
'49',13.472825311559264,14.372101383972286,9.981360164982688,14.78116888202766,15.63793779965664,13.320729059178907,12.047133625825769,12.392456568207082,13.677857412010988,14.366939881736746,11.75348835068893,16.471014232205718,14.34225219869968,12.833704648414452,12.78548690692786,15.195559039601783,13.5203177276046,12.68707781454983,13.779917131492228,13.234009739919513,14.37894960189449,13.535319181646578,15.525345436088175,12.82664131525519,14.443570553255903
'68',24.305021246291258,22.294762818849392,21.731539848243898,26.257534155648894,20.33194265690086,21.36966546150149,22.90701512028022,21.092707742234502,20.916759951953548,21.433577679607648,19.52386301828373,21.426915081104347,21.865326026825564,25.53946449102345,22.099705465473885,23.16651275670568,20.005353049544905,23.32504873719033,19.620729295022436,19.88328052817292,18.09221138173969,20.797574327731525,22.605100774671715,22.064738810720474,22.490878651104374
'60',12.223463184006016,15.569863701330709,13.236199839903003,15.752926374342673,15.882166676027095,15.636223919551211,14.280295034637835,12.882369698975298,16.77971464310418,15.135273043913253,13.635106046328712,16.26076337441206,15.473701612842609,14.848932546360295,13.967422753204009,14.869799241179578,15.502415552950199,17.011519614558036,16.385969587952438,15.21284393503728,16.22421030629403,15.707523734830312,18.20088591742877,12.552742217917432,12.865619843477814
'72',24.444441112225118,22.999654210457315,23.20204355648726,27.506786120156217,21.923028889483415,22.144664228816644,22.968939665954835,21.569526629142146,21.73999583921585,23.050666370667663,21.19114705049852,21.774815410227482,23.042253842334322,26.004039325500457,23.584551320199413,24.002535282296414,21.71318377639367,23.397963153428798,20.12720120520427,20.705596944106365,19.852410873608886,22.32874475502481,24.344150433354617,22.64975337001321,24.211764558116023
'87',22.645746662143683,21.015465247457012,19.705595640310573,23.817547507621928,21.5925316760407,20.079142328361332,20.20046524413677,20.230719013542075,19.5629973547546,20.640794463205456,19.88175098371387,19.906785213654466,19.69125853982623,23.33143334949565,20.6161822944249,20.545071004830838,19.758847638321978,22.459360691911968,18.0793811252791,20.643297378362004,16.721928236680515,20.307879366268327,21.768203535602552,19.29516945495371,21.58079631607008
'83',22.85186891896705,21.95774316594038,20.486726043849075,23.91411091290006,22.01012865597303,20.824127735917912,21.082109316905584,21.17395158451273,20.646771593761066,21.690478334479494,20.080128563801246,21.153794626779458,21.11638615169116,24.466512821304978,21.659527327026368,21.10393424218749,21.022960443934746,23.225583103692056,19.34631904910845,20.483771915074243,19.016861423941258,20.925494784945208,21.131131278707194,20.34690125216837,23.499004981997185
'80',22.85186891896705,21.95774316594038,20.486726043849075,23.91411091290006,22.01012865597303,20.824127735917912,21.082109316905584,21.17395158451273,20.646771593761066,21.690478334479494,20.080128563801246,21.153794626779458,21.11638615169116,24.466512821304978,21.659527327026368,21.10393424218749,21.022960443934746,23.225583103692056,19.34631904910845,20.483771915074243,19.016861423941258,20.925494784945208,21.131131278707194,20.34690125216837,23.499004981997185
'79',17.056134101701815,18.18381981839864,17.32966283990863,18.159749937451505,18.465434041848535,17.360938509991747,17.569119115255933,16.35110631089307,18.20366566784412,17.254568483220805,16.094095549790417,17.646272639117093,17.740529359145643,19.12690847583155,16.91205049617567,16.557026639527383,17.823357606889342,19.064388625657188,18.080530453450635,18.026634258159454,17.19021083071308,17.349398104875196,19.163959063876927,15.563074704071107,16.78755807618094
'94',17.897396828917582,18.906406053495562,18.587800457822144,19.0367900035681,19.807507561187965,18.83493913674302,17.248072069337773,17.03554243243882,18.950591120405647,18.37903144485844,17.44403295480279,17.550849378829845,19.646050764195497,19.24759214758598,17.951491966697805,17.119327639632843,17.99520489932928,18.541053684634562,18.316109359170454,20.0434208486983,18.01841904223398,17.824745705486077,19.524016860839247,16.717268902257466,16.806623912309583
'92',22.917575921251196,26.267588707163142,20.224682226116357,24.484080739968217,22.359670778272097,21.289431260382198,19.52257949200006,18.01211595436406,21.295450662372385,23.015738351484654,18.416850360987976,23.181490243992677,21.527215979990782,24.32399712579718,21.362357075494117,26.01109055130087,18.375909479834664,27.48072262807039,20.85860537629534,27.09695500849028,18.877095557519063,24.2175178100677,25.970160626065475,18.733471087666846,25.59181639898099
'78',21.658325464416283,21.740137293076163,15.85761455601786,21.74720509544187,22.39517381959179,17.39725248148473,17.400289068428343,17.01723129787219,14.770347499968684,21.3293245950076,16.52917241820728,17.546382657572014,17.626996725865755,23.69188149812191,21.388871321294236,23.42574330936004,21.080324409617788,24.166301945929014,18.036433995157207,21.253169991059863,19.38161291410587,22.60838547671243,24.41475348770264,19.037336667062817,21.557546511284485
'98',15.692600686230739,18.517660835696102,18.39104768847646,18.476707286266592,16.480887263946972,7.554629967081079,16.136006371166076,12.17120104096789,11.697290510681395,14.588007028589729,19.038880058527887,15.164427110213495,11.59764582028205,11.69489587200237,14.480983848041214,20.02020581738181,18.86573322903472,20.382466193132977,14.063390447174067,18.779330209543758,13.885409660117018,13.112144171121315,20.415682175754178,17.413148830647945,19.439303597971072
'97',13.120771057102882,14.637460187441091,10.270114464074535,12.557540129321657,18.08841246202017,2.2535597576545188,15.442809742062181,7.41639667940329,7.325947045608022,4.456783789251583,17.828579023696403,11.218883055547352,9.095917250634393,13.979989904428592,11.651476194990218,18.307332434014906,8.969998221349446,16.08205873906321,17.04240418033939,17.23310092434992,15.067764244474525,12.58218830727817,18.15099762138689,12.139225434660691,15.035359593892814
'77',11.325517655538448,15.120982386038474,9.116240904963982,9.438495064138197,17.27292206760199,1.8249484261968774,12.218787277279526,2.87288914613435,9.125127013834984,5.688415758843011,16.691786510546102,13.333617191042839,12.09110852503248,14.329483673592788,11.652575592595003,19.554013409371077,6.218765435483382,15.012429826734962,17.684209671694894,16.07797652099165,14.216776308967653,11.84520034655834,19.41746796313804,10.344547008230164,16.562971457611543
Node 69,16.31099998663904,13.080603072336734,2.9080138944429743,8.38207509007169,12.261301598411169,3.2152671265063666,12.667883890379406,7.416891569652009,7.976997469455012,9.398443266744524,21.556762965654304,14.1066907020085,12.110867196591968,8.896420366873713,8.820532782788598,18.556712951200463,11.239454234303578,12.93247266368121,18.668989156981254,15.61661237830562,16.368998634695604,12.71206085127874,15.26030648002845,5.201845957923925,13.049115442097703
