'57',15.891747000416967,16.021304249135532,14.573469377602573,16.72241569489012,15.714821376393145,14.278530959288451,16.821429817214412,19.33347027759259,17.901824526365168,16.46504432034468,17.30815674519749,14.439922618724534,15.869800620768862,18.92119372799953,11.55475643382859,16.722959123792986,19.198394188581094,15.466357636442305,19.464881130116133,15.316141785722849,17.438355063042255,18.06754187711448,15.59559692290203,15.493842860790437,18.046285301302696
'56',11.055854899321966,12.648329091741997,7.684865233131435,11.345846516891335,10.136420210468248,11.996739013726472,11.355488520958929,12.663530164612835,12.824004871051814,11.33188807511885,14.418515426173942,11.667841662825744,16.60154748664453,11.320042217647556,11.390472156361719,12.380870804062786,11.627356253995252,11.306770176151934,12.491157804816687,11.234855082864618,11.7967903165596,10.81989281496908,11.069958726316674,11.931401224715508,10.806527143640691
'63',13.885624904309816,16.31768761919003,14.495547541323683,14.721964957361951,14.273914001278218,14.841322262975876,12.95214393046992,15.178950130559855,15.015940256101645,13.154657717240106,14.652145356983253,12.560040571365105,14.780031113331482,14.328614001710084,14.65840544580475,14.169440229645154,13.983345100160038,13.473329700440608,14.805123427757968,13.992283977696431,14.782990166435384,16.09420464438877,14.576566205757775,15.782783537626113,13.341651205837811
'73',7.134659558150004,5.492913278830503,4.473539783717605,5.478332794224521,6.01124603754005,6.6152312240741455,7.988877823961102,5.1624679676664345,6.398900846781702,5.935205239616584,5.0233632592804325,5.899313461762116,7.048911180515114,4.876179976804796,6.593504331551524,6.003076193407137,5.336140947709378,5.843971444188675,6.070273871899583,3.934489765759901,3.4219077369512023,4.537010885335906,7.045291746832929,5.967460324385747,5.299742002090401
'84',13.319391365785128,12.923466758067491,13.03010008184946,11.808337958931814,12.930422868462134,10.327998129768213,12.464349625452,12.612226379858205,14.201136907135057,11.41268061562603,14.293161596181951,10.980773984847382,11.883260450125098,13.218168310697783,11.484618223724112,13.568877970512371,11.758782179267838,11.423600509379497,14.782623117967123,13.620288022938826,14.795745748905738,11.779565450451095,11.323518773742062,14.38798921143491,12.916469124730988
'82',22.488978008502553,19.887009600525495,21.355565865504154,22.094679157996154,23.06751389681372,20.973209545427597,21.5850862364726,20.970932040099967,22.781798147396206,20.82130009891351,22.38048260912025,23.82591684771666,21.405088092517577,21.838589508160656,22.87777132031628,20.883924261171913,21.570354321237037,21.55520723704567,21.708330096066728,21.224178497641415,21.677353047999915,21.40165297118671,22.843388564930216,23.18966632655832,20.203254962604646
'13',18.889722229885987,23.781310612343283,14.364354706056716,14.934065662130449,16.240424106674865,19.326556931200475,22.926921044285123,15.131102548427913,20.180271796762614,16.820766390673846,18.149061355522026,17.835106211310816,15.821741385461065,19.64873236554302,9.553305850810116,16.945890977450734,16.81421070836702,9.39927190752829,14.096921519902873,29.50937349564203,14.73837332222824,17.276027287558744,16.286729281383785,12.185447386799611,18.12372953409462
'43',12.198824306154082,13.1583781835178,8.693369055205599,10.433831396539992,9.63367201150429,11.470821721616987,10.100648509794322,11.091542578237448,12.017475830329202,12.774995720830914,11.739412432456882,9.180428153484852,10.010288056726118,13.820983809096328,10.11541294105453,12.272489164677822,10.85860346090822,13.290317692633911,13.389458327131717,10.031421350916238,13.021750211560008,10.764029986814242,9.805269196841115,13.588352095404751,8.355622731253424
'50',9.74574487936742,9.759972185700997,11.867042086290587,6.698969859442883,11.919187068735793,10.5224123122656,7.775223593466927,10.681122629648065,8.960311766600853,10.029067874533036,11.905201239254193,11.805302181016199,9.228025727217755,9.575448027968598,10.613822475720951,13.177496157529239,7.0574959804252755,10.017088351257012,11.008817174927957,13.527765948151966,10.475202037519505,8.45437984783329,10.681779175283042,8.931207753197176,9.366151713050323
'48',10.208642048753646,14.055743444708394,8.709995017757498,11.69852004384835,9.217743579469497,9.82373684642263,13.16263563619855,12.987455236240525,12.618572537948111,12.060883918017355,14.206432872745149,11.783136101694813,16.303753228593333,12.445592755704665,10.643553582669005,11.317720498268969,11.491904582475332,11.713711159770853,13.207526041971644,11.199824304767718,11.274636127049057,13.368029362803945,10.067349880405034,13.501548605428498,12.14445044220008
'47',16.51977181212693,18.589822290034718,17.00985511968951,15.614787549679257,15.562424767242309,14.520932189151182,13.796283938415321,15.249402179869403,14.39455172775332,15.147718741927727,16.192989334720775,15.149589538781104,15.56729363500557,14.499027926869243,16.293038391647855,15.460789957089602,15.08666278094293,15.333815363491093,15.134237304561557,16.471413557780252,16.482021307037584,15.659772305642681,16.231464990238315,15.123011817065288,15.241872884536
'49',9.74574487936742,9.759972185700997,11.867042086290587,6.698969859442883,11.919187068735793,10.5224123122656,7.775223593466927,10.681122629648065,8.960311766600853,10.029067874533036,11.905201239254193,11.805302181016199,9.228025727217755,9.575448027968598,10.613822475720951,13.177496157529239,7.0574959804252755,10.017088351257012,11.008817174927957,13.527765948151966,10.475202037519505,8.45437984783329,10.681779175283042,8.931207753197176,9.366151713050323
'68',10.555861530877383,16.99184611481541,9.78629054485661,11.514833520870427,10.32295750984045,10.06963727627663,13.957885755744263,14.21799260339812,13.440222807545222,12.78556528031969,14.521132933627882,10.831290192517335,17.15833571751844,13.705756284795317,11.2294509406625,12.170444887542917,11.277667884723796,11.22758426723034,14.777996063306077,11.17742216641033,11.506785357656488,14.062234014550697,12.25348528917078,16.456175834761076,11.739428428185223
'60',12.955842885712777,11.424296138955569,12.831042251923074,10.166634973565065,13.095237937427829,12.312518280402657,11.142500072362935,13.850513711601504,12.235639571831392,12.364983993663552,14.194691109115354,13.082008937245583,12.063880408544344,12.782918280081827,10.268673807275391,13.084837569553452,11.546544569994126,13.007580415560232,14.388030977793498,13.3042877339225,12.902942310738691,12.62067380210876,13.040934282666505,11.480518514743755,12.726975891533156
'72',10.489970324485169,16.445443234082127,10.500277262198761,10.426288174328166,10.091674933061785,10.450502807254303,13.350094262312092,12.897208875769334,12.432440096442798,12.929163410339834,14.629380499272063,9.323623063693345,17.428807138246494,13.988423124504209,11.338521089356295,11.18013791211636,10.871333056461186,9.850599504740563,14.065741491727591,10.810454276887166,10.212816320803727,12.228737376021137,11.864875858848448,14.994453076486533,11.750047452654876
'87',11.252004596883651,16.084510277786386,9.998830157253725,11.136533073326145,9.028125308166624,10.770684607684974,12.212369234772494,13.49683847143866,12.41951157050165,11.368308644078104,15.485035071042189,10.97067558163324,17.225507736525444,15.562394110614019,11.742510382299306,11.263628429161782,10.373422756991207,10.899923752094827,12.221137816703775,11.728548487201932,10.996156061868847,11.693153118954232,12.927057663173402,14.081793488266525,12.085226296636671
'83',13.343041621028668,16.700832868829625,10.138195184652233,11.656799617665534,9.027864752384199,10.823906551897789,11.173857758439972,13.50075284656875,13.953478984223814,12.768040502968377,16.02105803500557,10.962443053439628,17.497534371313993,14.981401509272498,12.289449191234072,11.982748521876868,11.817818819477255,11.240669606503225,13.100764567162294,11.526549636646369,10.290774246890939,12.174597157781392,12.56243888713378,14.97854197601943,13.596387350054062
'80',13.343041621028668,16.700832868829625,10.138195184652233,11.656799617665534,9.027864752384199,10.823906551897789,11.173857758439972,13.50075284656875,13.953478984223814,12.768040502968377,16.02105803500557,10.962443053439628,17.497534371313993,14.981401509272498,12.289449191234072,11.982748521876868,11.817818819477255,11.240669606503225,13.100764567162294,11.526549636646369,10.290774246890939,12.174597157781392,12.56243888713378,14.97854197601943,13.596387350054062
'79',13.702825908427124,13.58415528702772,10.79435579949916,11.004094339796069,11.351797471372567,12.209997371245532,11.496674928674453,12.880669239161708,13.35740170870597,13.307114441730967,15.232810123072777,12.698973524087066,14.015785351577282,13.762871195414176,10.900283660348807,12.097249853635022,10.972039231178947,11.801516047365658,13.326023130730539,12.259376027262501,12.049835736967689,12.454918284111816,12.866235111870635,12.964291475133535,13.34224537260937
'94',15.054239532710318,14.52178557972221,11.63892702390746,12.19222585127967,12.755910467894116,14.182271650737441,13.312275442724896,13.388661486968418,14.13180935402595,14.927224475337225,17.243283834609347,14.641780759490254,14.677915487367754,15.389797343183698,11.296733617403259,12.83751320227904,11.414562471855152,13.599732942258187,14.865787523955902,12.129765964169428,13.463928376013701,13.089879818143919,11.387449581704262,14.26343972020254,14.298834549949467
'92',14.593674096244234,15.573190464487627,13.285519483460229,16.742133307545377,15.252892410006483,19.713347157340287,15.479410241477295,19.962137406796472,16.41820670445712,17.77598734819976,17.6407717882408,16.112236828878245,18.097891126091866,18.82044942823347,11.422730737826837,11.875997926701954,14.322816553207469,15.294409219526498,17.695543671914432,10.071505979170299,18.330059195893377,16.499087984167634,14.627762095185187,17.6156266534016,14.377866610540874
'78',14.807680503202628,14.020719037235892,11.940809896803213,15.506144654528692,15.703401465597272,13.090844252220334,12.49136307462582,15.085616878283103,15.107724107630657,13.940822598972193,17.91759376190014,12.128050853292725,16.85087708829,16.263334497557008,10.948408750825594,14.254993048737834,13.96539517742845,11.906797774722111,14.11324265930108,8.261655880778703,13.787238651853231,11.743964053612913,12.995536445972341,14.02616512574456,14.257090698656281
'98',18.136566491764704,10.990442880473825,15.902045069844057,18.270909396573895,15.510445559989632,21.383792371782707,13.53637267284978,14.17739074966089,20.849449908862354,14.789430651057467,16.704160305438254,12.851448950131825,17.964206660553714,14.173578757725416,12.673365573241941,14.1400661201558,16.962346508614687,8.716829707868778,15.58278403555224,11.991618628499292,12.796163500323887,14.842936471869638,11.935630667768999,13.999296940876347,19.48164616711253
'97',12.96389755480384,15.447136471247555,8.039058298041061,6.323509745794265,10.205770462768646,10.100223758787914,13.578613886870249,13.339788027840338,14.84041375722449,11.931509849975095,17.399015188182638,11.017087234721867,17.219641672160886,12.642058533073644,9.019173039371259,11.579638924547252,12.237635675488253,5.377501727240021,9.845672196921752,9.821684999208088,11.92402869577147,9.082054700739112,2.8828706293674666,11.97436993143553,13.994405231931541
'77',16.586398682126962,16.53025389718628,9.918537918048955,4.575073876289621,10.413219113258265,7.153624303369867,12.987825769318539,10.81969043154843,16.169816889876426,9.049675479269055,17.03464213022669,12.922311782840255,16.14229545700495,12.407567987159082,9.738679146897429,10.864283553542538,8.899422815307156,7.615599155674072,9.848864176919601,10.498683620948793,13.562844465999966,7.342526074732441,2.435894636708604,13.248228046516388,12.228098578402854
Node 69,18.941188090836494,14.462798253570348,8.652876964313535,8.956412002915565,12.650064146203379,8.977004368611185,15.506535947023224,13.441855698518674,14.541476091479483,10.720797465326452,19.261235266194433,19.77757133893172,18.358674401346857,7.310547324563557,11.541393344183232,16.200859919670645,10.870088898496569,6.246922576393281,11.311746164622596,18.159586508789065,13.419449378477532,16.736517256846003,3.2176621844591935,7.6697915224138065,9.195030791548572
