Potorous_tridactylus,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',10.052818784003913,11.647693775037814,9.6573591701521,15.525942413282381,15.87664104935543,14.505030308694954,13.508412715840672,12.078151890912,9.592621057024326,11.708390037116205,16.14878940504794,13.445471194739733,15.308728848715255,13.010103917752472,10.67400757925541,15.884914605513071,13.83045297748625,13.410302101743197,11.969117467803365,10.607147883453242,12.902539024470094,13.637162189197664,16.446368488516278,14.823312441152757,14.57220820463212
'25',13.71959389351844,13.134008763275371,10.76847546135044,12.060757358237314,13.58336508853172,11.750411052602528,9.52881892080281,9.681406759326201,14.104196642698227,14.10077443335603,12.660509784003178,20.780393845217176,12.291132975517138,9.688607949243773,14.762046404655022,11.75989199928686,14.996046155563711,16.14893608068267,9.199083451715,6.442342071580982,8.518230227532785,15.575469834370951,5.62770941754577,15.750244006706515,13.843421328577985
'37',8.389677162826633,9.810513924453218,7.484999530700202,8.361875704309602,7.371496444601082,8.734015045340499,10.197927951434325,7.392750033939239,8.358127946390384,8.163563417574524,8.434685923859575,6.555685865984354,8.376488177115347,10.10305594516637,10.63494585866813,7.9222423887321085,10.55521683724267,8.544319900276847,9.79521737643115,10.317066108987774,9.7119516555308,10.493029647270586,10.132254581379438,9.860334778602553,8.814308019725342
'36',9.749515029745355,9.81606659855926,9.144752608317955,9.037418859296642,6.444570797771771,7.503248936320671,9.191495025119014,3.81476166766436,9.673826832081799,8.730398331984944,9.440308634184511,10.5621058884254,9.004267541023232,11.254601263850429,8.554201207267045,6.2993474365256485,10.16903792173613,12.77524313942634,7.854270665398798,12.173662274830123,7.2222439819962005,9.703087443443863,9.159421632182086,6.144286964355363,12.44553086905836
'35',11.999368695127908,13.79634950107412,12.778318077189375,11.317190599246235,6.738963939283479,8.473174061723432,11.73879406686058,5.2245140355564414,11.211571790484468,15.004186352072447,12.276159820535968,13.41539427851252,10.083872212502488,14.737319140696355,8.390499240808287,9.48663228463173,11.985792571294619,12.400857407581439,10.848187887339325,12.568715151054786,6.022779359751755,15.095631144667175,11.207829257975135,8.77632938951598,12.298057595459031
'34',21.988252548653723,23.49743811805646,21.65483668533513,22.97372396712488,20.376305355733706,18.570480271017317,24.094979555128255,24.781014968598654,20.940359127830586,21.751996937282406,21.860878519390344,18.799656463375428,20.34908405031308,23.55612892379865,21.310484219834557,20.31448867925014,19.92108142901007,19.95437328707775,22.053003456261173,24.123998612808652,20.81033177741086,21.26383081358137,24.356672101490762,19.889209048546704,18.625785258562598
'33',11.763233526383127,10.77400561019768,8.91737438483392,10.579337571759993,10.229322354561159,8.812806007743925,9.803746460971404,9.029394329345354,12.614429149421396,11.422576777006482,11.771799593653842,10.193659631054835,12.218447066052535,9.357398226959683,10.439723230165601,11.905394960998382,10.855946227077283,11.747764099895122,11.988383058508777,9.66144736955764,10.800447570539154,11.02495159733831,14.366271169821442,10.025016692456889,11.609575586184654
'51',16.509613326381302,14.806718126982132,16.445998958796313,15.067116752416583,17.325073783482637,14.403723232529705,14.520932398116575,16.27213151086531,20.78986811163598,14.8292230336141,20.839301833481308,18.047583214790865,18.489570267228146,15.750803053886349,14.459588400506117,20.104124895067063,17.374607141334636,16.768210094309456,17.00369137392091,17.113674512071714,15.137688782375937,14.562909392905482,20.001569647629218,16.83570790893284,17.36415180929252
'57',10.709616489962325,10.263209556029624,10.74941955659823,13.47388553000471,14.956774954213726,9.258224051315416,10.706798238094116,14.348841153934544,8.705757592722158,10.35458225599877,13.22731290306022,10.012912805954224,11.081289726429764,9.45701023229967,10.531407772734354,10.073650740233967,10.459309946615635,9.923732654314845,15.162008185439584,8.394602501208837,12.531710129749841,8.57049222373595,10.456094926891005,11.357443465147101,11.265401376459007
'56',10.550866640559809,9.017101921958632,10.602505643464651,11.174900250957156,14.350921499010767,9.521163461197983,10.957062829201176,12.321088404356637,9.727310046950716,12.13970968644423,9.416602937123875,11.724642122091923,8.607531020922043,9.443582836434615,10.620961362846819,11.575229757688275,11.241382541423443,11.583862208377152,9.4931635590581,12.534443278210794,11.300634789932174,12.09255379802638,13.172727742270492,15.112010882909017,10.946958813781587
'63',27.106505996439818,26.609394415820894,28.227281736544885,26.386348008789383,25.643406701381714,25.46742646275061,25.7020604075845,26.428674950066014,28.36453388699933,27.529312136973992,25.73231746047392,25.742290124147527,27.21003185079854,27.57598247123829,26.62795117071499,25.76819571785922,26.983586266923396,27.80106094582235,27.076598614737673,25.37918384377929,26.983729426342773,25.085772685366834,27.554367534290094,28.460614907779295,26.88632749213934
'73',17.59345096888688,15.121590580736541,15.914219663197278,15.742587632964154,14.014713168629495,16.260684572713178,13.502311424863825,15.292345146036046,15.24089799180598,16.07024780664287,16.749412198221318,16.872309948131168,15.971146335510825,16.58632897563944,17.307833252667372,16.61656790093768,13.74327995713447,15.462657168733726,15.419828940139165,16.414704298503064,16.819522871953907,13.788932772505031,17.287340220946245,16.23491860775995,14.898896516874983
'84',9.216352561588085,13.788730961222752,11.204446002766183,11.243780158140575,8.894858218615042,11.535899043438523,11.777799825687827,9.381573058564326,14.14502524218685,13.261849594862879,12.175377370758335,12.724046184866097,11.62075342340597,13.020074009976414,13.005680699990858,12.899163695231925,12.166903994495804,13.13304254120552,13.434368478863544,14.336308815191016,12.008520106529835,15.188242083126662,14.948153981506454,12.119018592876802,11.662467161209207
'82',6.728341914173553,8.734055419850758,7.746597151650384,7.614039225201059,8.931847309514682,8.09693150330296,7.648164824503754,8.754134809177165,8.61996786890463,9.543692102898863,7.857258533942138,8.063948527589165,8.200842095941221,8.189001056966424,8.817510417460007,7.206288457928926,9.3065878187072,8.762921585597413,7.728816259589059,6.7242837626008125,8.78148559093122,7.829670434604103,9.255865178766454,7.56612352609156,9.009025258894212
'13',26.235383131288664,23.26685023117757,18.57006630804799,24.73747173224679,26.635055940253718,19.037898314209908,27.338525418511484,19.67540233051228,22.791514959710575,21.86409628248515,27.776629189743886,27.85998602743395,30.725711459530878,14.155169655100151,16.606495630197898,19.029034628651424,16.97121216587157,19.808393793491106,22.19857397590658,22.06509640592929,30.676169205098077,25.749466689429376,20.66008822841517,29.107651446446685,33.647916828521424
'43',22.359417726405976,24.00312223932484,20.853035901296206,21.934363966967275,20.306460877480717,19.206382685462586,25.571777447548353,24.336754909875747,19.676200351919313,22.039602344396673,21.959134752681553,19.091955777559292,21.874638484270108,23.8622560132469,21.02432838784646,20.32370336396498,20.053790867475822,19.12773077474851,21.959795254084575,23.42215097916659,21.435730727773823,21.97232648334426,25.506539646282338,21.72743298089361,19.588788265110125
'50',17.98434823017495,17.120281567315427,18.02118961166801,17.917802168615783,18.315279192621844,13.568441129641492,16.03476007165242,18.424400540098784,19.794453513036636,16.452746454249496,20.94710217189126,19.936472124508754,20.36470313911808,18.10614328635666,15.02494529271146,19.871312565321233,20.094926870944054,18.873102717280442,18.704078923411988,20.095845562742113,15.655808222932317,17.840229646098063,23.583702430266182,16.145317730465642,19.385820613062847
'48',11.662139191215752,10.068388920257497,10.030007990113623,9.929608632425797,14.677251856849445,11.302224681724041,11.555062793671475,13.825965095044356,9.57153282667847,13.46598425920283,9.68704918071341,13.239091211060853,10.574722844471216,11.007098771247547,12.941492409718261,12.271134210534077,11.757040231039925,11.624031325704365,11.5391904409554,12.712438407438867,10.70573586439979,10.91939472521701,14.666341218000511,16.3025603929244,11.36648378526175
'47',26.97112288741043,29.339645544341053,29.738995698213504,28.46338831003136,27.872566993629558,26.73655785386828,29.03967855813667,28.576995990930744,28.751524228888037,30.36816469451414,27.0051563514452,28.196348255585487,28.174279236188752,29.858872507186955,28.506745612084206,27.86230279689619,29.36143485291279,27.359809196155002,27.631357785189714,27.857268795410178,29.088891866841788,26.764604164740604,28.787818123828448,29.989659053905168,26.06129759065315
'49',17.98434823017495,17.120281567315427,18.02118961166801,17.917802168615783,18.315279192621844,13.568441129641492,16.03476007165242,18.424400540098784,19.794453513036636,16.452746454249496,20.94710217189126,19.936472124508754,20.36470313911808,18.10614328635666,15.02494529271146,19.871312565321233,20.094926870944054,18.873102717280442,18.704078923411988,20.095845562742113,15.655808222932317,17.840229646098063,23.583702430266182,16.145317730465642,19.385820613062847
'68',14.970390573190654,13.904822430485078,13.123333762910192,13.814765404053182,18.306950613758946,14.069365519221764,15.525914714287705,17.641043119184996,12.180549356299071,16.32574971880082,13.151891046028268,16.2176767530317,14.009389453825108,13.269477987171884,16.037166655571834,15.240006874312682,15.258212265894338,14.826245404817199,13.756286877628494,15.990701478277378,14.975807347067905,13.951409841395753,17.218938119232135,19.625279929380294,14.55096094858227
'60',15.15065559414271,14.09644044211219,15.205938198727644,15.914065399001835,16.02350134540477,10.727378310144509,14.448057634997838,16.405452025879402,16.25197095595636,13.778011440328388,18.50407548313212,15.956642775728657,15.607533578772875,14.219130063576035,12.618227753672372,15.875426472421207,16.687626597102685,14.96981977235088,16.928454102940258,15.701903831270112,14.907977906697287,13.518156604105663,18.14696466169001,13.782544995909957,16.010459902629158
'72',14.50113122601296,14.568867051218323,12.61626371673373,14.060744962345376,16.658630775011897,14.029620644083906,14.874695251352987,16.722691701549277,12.001065317689939,16.390687823029896,12.603715598918852,15.52412398057451,15.019423598323929,14.0230862474924,16.78143840366431,15.112560295902073,15.427243176226078,15.01106732509992,13.592103145416537,15.150923593890392,14.284151176507939,13.86034513950681,17.101976837644518,18.998918432016353,12.1819111979142
'87',14.292487436432825,13.951977771614226,11.214382990049764,13.425746192269937,15.430531759605445,12.899160778693737,15.675249274951371,15.369828196480977,12.744699380506427,15.324288543833676,12.629295284740856,15.154176155980494,14.813709084957688,12.813408562107089,17.638363583496297,14.192899380694131,14.278517076133374,16.285626308031446,13.002888587424962,15.082083487171356,14.813198349633861,14.120860562427241,16.61822729414152,16.89925600182079,12.046563633934548
'83',13.334983279433981,14.265074209824064,11.45065075656714,13.262983486143353,15.68354092962397,13.16755391377778,16.114635655492744,16.272113768338656,13.434443883066303,14.89780379728475,11.822894340920273,14.959144061366896,14.089220812408321,12.727500416393942,18.2158493046777,14.005530464593782,13.913858537591132,16.424225723528,13.966510766630085,15.708498966125141,14.183534098728067,13.250498498953606,15.96817972095931,16.730240337139048,11.650607059873238
'80',13.334983279433981,14.265074209824064,11.45065075656714,13.262983486143353,15.68354092962397,13.16755391377778,16.114635655492744,16.272113768338656,13.434443883066303,14.89780379728475,11.822894340920273,14.959144061366896,14.089220812408321,12.727500416393942,18.2158493046777,14.005530464593782,13.913858537591132,16.424225723528,13.966510766630085,15.708498966125141,14.183534098728067,13.250498498953606,15.96817972095931,16.730240337139048,11.650607059873238
'79',13.938893823039209,13.923776698583941,13.147198543618066,15.011397969955466,16.601720792342707,10.958144797852079,14.772471559920993,16.220196265643594,14.491922669084985,14.072453191885899,15.239289478247674,15.105179438099775,14.884936435289033,13.799371950992388,14.36057458946718,14.874431506960804,15.841863147955566,15.66631306433721,15.221549282123865,15.8894133065661,15.020657228622314,14.180153852632865,17.20673870980268,14.847993953259481,14.140358228666637
'94',13.767365445618422,13.306405231590393,12.425491049898634,14.606093091621952,14.955612418552166,10.327616324871165,15.136579492383177,16.472095003656122,11.559414684195376,13.772695798989831,14.242686688722664,14.26307879623281,16.54066753170834,12.392748374943658,15.20779599221186,14.123238281184118,16.139500700199775,13.554778410106161,13.585720721914795,13.36704979148264,13.792314646734749,13.819513675775413,17.33854285367159,12.79009002868048,13.855073102071144
'92',10.721244205029553,14.50763260799886,8.494483442511825,15.55029329369697,14.184626335627957,9.142119339319263,13.580188999052984,17.721960123390716,14.005791030113166,14.321205486559807,15.52413848353225,14.215016313188226,14.71303472503442,14.732091043818285,16.606994559876945,13.32846966324649,11.159758924910445,10.845745806813623,4.453454533490753,6.222693829514911,14.809554310246432,9.396530698457173,17.812608989134205,14.301858394022789,8.654744192672334
'78',7.290310502756429,15.198944329395273,9.849701291191355,14.25123070178264,12.910041212292478,7.110357286866723,13.772097683514989,16.14568254073109,13.586410442454099,15.268566916936253,11.521352381335978,12.836288252895795,13.57706118276114,14.649338671282019,12.783330880271109,11.477281438089603,10.742564767592192,11.615824293626275,6.210586714178218,7.991809630164399,13.34913189659667,9.53677079106522,16.90859881239521,11.9732092294014,7.124060546959665
'98',10.898628171069072,11.603734201597987,8.798702177013826,14.532150682502548,10.853516347795102,11.03030863217618,12.368499494176525,14.887686607695455,13.51408480867574,13.65814661947999,9.79945076491036,14.18908543898619,14.752284019377301,11.509757048076212,14.60593251318019,6.31879883986232,9.492303092932435,9.91254817385194,9.417562405897714,12.215548894423558,19.85795263493072,9.126712483558531,9.891095561531422,8.162276871597967,8.111156474339161
'97',12.061583751057139,14.839044581609645,6.624373795864367,10.31448018144847,12.239867829659154,12.593347509922038,9.709324081762597,16.78888901947118,16.580802886590874,13.135827320899274,13.212504356534854,11.284558347554176,20.09771557892298,10.777175369330749,19.666967873062045,11.542397558782595,9.00562368957043,9.718129371797309,6.531290693305539,14.0341042231258,16.870886443790617,10.210683095844477,10.005631654116428,4.4768148310408655,14.66284636297254
'77',15.069776232633274,12.779233047974007,3.3769923331444978,11.185503586815805,10.886422730504345,12.648392807839484,10.527457783789636,15.196516969434509,16.614856421516123,13.567710215705493,12.686117899318024,11.126319832360121,18.9161364142886,12.885860132800115,20.730452370068587,11.858842861075217,9.872647511809413,9.727453445612694,5.651635774224911,11.804686297629702,14.579866353163911,10.893072516257817,9.635084309169152,4.86782407326922,15.963840850685024
Node 69,24.426138335137757,14.683367790670703,10.16694789101748,18.598476715253437,13.65211505197255,16.23171362747733,10.214151931371335,21.184450094698548,22.17088703674423,19.263695122706746,21.585431790660984,20.501651966674096,27.18206877590324,13.159876016705109,20.592025792160435,11.097485861445023,8.031719208634373,14.735187329173355,13.672268959571012,15.915710088415022,18.357100289787113,16.67140592302085,14.469246025515288,17.557469056532184,24.435934441204935
