Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Petrogale_brachyotis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_penicillata,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Setonix_brachyurus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',0.06551999409293928,3.1571023896340367,2.4047732037746896,2.564462769004985,4.687312599814759,5.755442452175889,4.644565861252418,-1.8053144526114349,4.480579333623817,2.4857758445462874,1.9966330191898634,1.872121502928557,2.669681279801387,2.5185541865283207,3.9228521285422007,0.9421427125566538,2.9582060197734585,3.2440278420374336,1.5592319240966201,0.7961635862830346,3.222028431408322,2.1641753185422528,2.4980206764378345,2.8524306774076806,0.708393778072822
'25',2.1342108545006298,2.9917986504717775,2.929537319722821,1.764741711715865,3.469907238433797,-8.902214947211856,1.3406800472465794,2.98446363114716,3.00128370041071,-0.08436339907509689,4.88482377443562,6.587679203877795,3.7448505440881403,4.266729176088609,-0.24865436718171963,1.3538198603800111,1.2890630090039403,2.084701461280182,6.725029361506346,1.3422406229823067,0.8636448246726425,5.496672070750345,-2.760090326595932,-2.401942523017079,3.3596556813184253
'37',5.067305366016264,2.3428922190751376,3.8999869297218877,5.8303861350562505,4.889335069576224,5.443910178538873,5.176508377140739,5.339765572667498,5.239117369060541,6.450215245591436,2.1239995481992433,2.2408135971102308,6.614466936338996,4.844441699298254,7.24372990232269,3.3495685038529284,5.204709547017553,4.781189032716158,4.626699836821739,3.36223620958236,6.306481858902145,7.243780713731359,5.265292601923635,3.6169162044015315,4.461174048803059
'36',5.833990545287611,1.2434846160826543,2.2294942078944753,6.993661538588266,4.310013524612597,7.917974080739056,3.474875048476501,2.54708867330206,5.092554837376233,4.032760232711676,1.7949699597772093,4.795037586554403,8.103406984628336,7.389644698979177,6.92278037948672,4.707761665717355,4.528966289591108,5.336783061124587,3.6761357742631526,2.732754562932133,7.024017970464717,5.076187379728011,0.3699515704509541,4.307948075031777,2.859951121685929
'35',7.711871967000076,6.912467502255528,7.664396188277554,13.607613205161005,6.0874344212105465,12.046461949728835,8.40766365448255,8.209211130539966,5.5522309587491385,7.244137348520875,3.107739544072145,9.719382380524317,11.297171518012552,9.22366165640881,9.5988573914664,7.210722937987094,8.726555217141547,8.830576814946205,8.32944686294796,12.840331053481462,9.862779921235418,8.34013522404604,3.4721901191119158,9.392038091933374,4.694307374159404
'34',27.47512670723159,31.641771058214008,28.41740507872473,28.027971670963773,28.676456449339423,27.71727183531697,26.9049950172552,30.17805667123799,28.460366149517107,30.236706074433673,31.690297821875067,27.930894143261742,27.391364208319647,28.2144109031256,28.199169703916173,27.269211069472554,26.810526857329098,25.768221886411357,29.462838488145596,29.848611756467957,26.846901708218024,28.61063494026958,26.666293949771582,27.32735528550689,28.85021049046313
'33',21.235565948816923,21.798031715517105,20.32536716064844,21.017816944231047,21.91773021561038,21.99728471079615,22.38279410592008,21.521586420684542,22.548205888054113,24.196177986252696,23.16657207860807,23.883889074513448,21.146176068409662,25.029249386870433,20.84231241326245,23.080388221035005,24.9296375693523,23.389602444775203,23.265168267415966,22.41295910377415,22.96760849727,22.485773378564854,23.719694170962363,21.09249998706881,21.815356124925593
'51',33.22192144183621,33.50173961231448,31.68638367673382,32.018182774441335,30.283827274107626,31.59214378186198,33.7826393644401,32.171916404398644,34.72209319476245,34.0726222907193,34.033036367835386,32.84377176873988,30.10848209448033,36.859115558697354,31.132660804920114,35.014970405007624,35.944540192849566,32.25388390992993,35.92668757233077,28.885753584021842,33.676521947349684,34.21866745205987,31.542908737954182,30.925700445027317,33.49655319135473
'57',3.2798939016551496,4.806230028096547,8.865489717311975,5.914969177922822,5.939361015710587,7.856315183565759,6.472618400379065,4.407783811728078,4.794124397375242,6.118492162694678,7.411388610771829,2.5368953080597083,2.4893925273996627,7.426816862024508,3.760352461579086,5.338204321344125,5.194701969721523,4.51109826608238,8.65121946765759,2.5707255293145015,4.5845597862021545,7.233690014430542,8.218982404647447,8.215643182154794,6.149285654680872
'56',23.66846113355855,21.029043107741376,21.08248828661137,25.060017827071555,23.380187697541395,22.287319430293294,21.46899044843141,22.257920605981802,20.29266900178317,22.936733814340155,24.717735389505204,24.595983791457623,22.44409363451783,21.864831336587688,25.460935265620165,21.36895808358648,22.51294676867236,24.330746646776703,21.424007455982846,26.581372577715836,24.05839161657617,20.09587245604427,21.877205251744073,24.044873774422932,23.20051480147592
'63',8.622841764804818,7.697784701052563,5.41550822319428,6.068387985632861,7.0003393409515375,5.521608120778437,7.939768078829434,8.069962168710513,6.56247404741869,7.683219458521835,6.8474064727891815,6.703242170890373,7.221240778960894,6.458826311864556,7.571139329591555,8.857972276248733,6.54652219252807,6.864258719038747,7.999111980592674,7.438969404043276,7.597871199480602,6.831773734111656,6.035521337484526,6.965233834335686,7.1976882184494855
'73',15.351794137860166,14.051618145756908,15.628103635150152,13.03369214828754,14.723287660227019,13.480885903309185,13.409664092280941,15.668444577171444,13.92513703391976,12.56056087822166,13.569248575466153,14.100930458465813,14.621395571086078,13.606206010536011,16.136787769907762,15.39301447988731,15.135436824810409,12.46224259007269,16.14420121782178,14.153309807106039,13.413452215936086,14.367381464039882,14.706648777450276,14.013897148382542,12.990036854055116
'84',7.4455513666498465,6.93277470443509,8.05438709075935,4.22883667641242,4.673051352421126,5.2716103119606315,5.424109137984029,6.130611891942045,6.374320749394321,4.214416471669543,9.193820422400265,6.250975357970366,7.232557491448014,4.6277459335305755,7.4975780516390556,4.746196754216729,6.3757139304551,5.27365273655618,5.826257344932772,6.4255047835708075,5.042210871301683,6.875919798117704,8.115491962822938,6.533884028923942,8.320218878411579
'82',7.825921964633554,6.507124285911676,6.992404782178962,7.451697276237938,7.755178414989201,7.21864426641044,6.460724836003493,7.836773940348309,7.284528964853385,5.87211596564081,7.695302554053957,8.12492599438638,8.713844520286314,7.377875212048612,7.796412336155627,8.434480816259791,7.9339647548586685,9.59275499531645,7.865119899164831,7.737702615908589,7.38734929373577,8.335649408728694,9.099617192149022,7.048026765746932,7.06918410674699
'13',4.572067059296086,6.034519165000868,6.424834296435334,12.970933297202647,6.3035979329872704,5.917884703292258,6.5924321881440715,8.201462856922749,0.46099750434398384,1.2724572533953942,4.673539846186581,5.819262003950949,5.631034285981938,12.919435238956515,4.707336397197281,5.284564794409532,10.402497084005535,9.278296106082296,2.0673804045418667,3.9776026043667816,8.710620101741656,9.527513557419516,2.295864979312473,2.7480781377794337,2.6939012293076745
'43',25.93305254912606,30.092939351066143,26.324333329534443,27.498481761970503,27.730136438061425,25.861463989040065,24.965358862802496,28.08363350793752,27.32836011628594,28.23197558213567,29.83104936745839,25.648812404030146,25.74907545501465,26.24802620243808,26.68787855478144,26.137006156579776,24.966137172256087,23.968800597932503,27.518635266723592,29.58888452145422,25.630027314771823,26.826379894866232,25.30969425879401,26.22692435903369,27.2924278110331
'50',32.37130227598952,31.661464840629893,30.013038780226026,30.902357678415367,28.831364690680182,30.5050273743996,32.79457851790368,34.62095463924553,33.85448501985455,34.42334262394748,35.941039523621505,32.07210268288569,29.588302517290554,38.157452800066004,30.483413015258645,36.63162699530368,35.23700728894683,32.67977627709321,37.072144930682576,29.99642627077518,35.02784978162774,31.6708210722947,32.82364297137424,30.627435915619944,35.987443239781314
'48',26.11383748872478,23.53469016369174,23.506602322207236,27.50264158880533,26.252038040790673,24.633666952948694,23.89678068412953,24.639623076929706,22.376328549631765,26.134057862439608,27.37885511812772,28.50237235141181,26.124342846000303,24.376750320962174,27.138196740556797,22.762365115519195,26.190650907267283,25.202587004963714,24.714909847058347,27.512470757949274,26.843667860242977,24.009307532723312,25.592375772233005,26.34465596930092,24.25628387992488
'47',6.1312318298539195,5.582534612610373,5.302044725315631,5.358806902803954,5.961932772131947,4.402339725184794,7.018986340067776,6.62387947175897,4.86372910828077,5.894718844183697,4.639748407463921,5.221918652603775,6.6499703987351,4.959163530891858,6.315935090317495,7.365452589669732,6.106938071821298,6.300681594574163,6.966660898024395,5.643734507160637,6.909877282982939,7.119071219648721,5.56912717116842,4.906910653595397,5.702276245446724
'49',32.37130227598952,31.661464840629893,30.013038780226026,30.902357678415367,28.831364690680182,30.5050273743996,32.79457851790368,34.62095463924553,33.85448501985455,34.42334262394748,35.941039523621505,32.07210268288569,29.588302517290554,38.157452800066004,30.483413015258645,36.63162699530368,35.23700728894683,32.67977627709321,37.072144930682576,29.99642627077518,35.02784978162774,31.6708210722947,32.82364297137424,30.627435915619944,35.987443239781314
'68',23.161207320985003,21.122551131145084,18.323988012189258,23.30684791208559,20.813409601260087,21.51279866958274,19.214633293026,20.521714537229347,18.654607928043884,22.649165555012075,22.318545574131754,22.69099739231807,22.871271152299684,22.262071591333644,23.111253945188487,20.039502900844187,22.72642499872735,22.34655110957354,21.74656270803399,23.187849409788072,24.070491958298753,19.96445362574559,23.321298470520794,22.258594830651443,22.327249405488114
'60',21.230170781133822,19.93546916123194,22.16501998978915,20.93391519978751,19.864843983352788,21.78474768544239,21.498246812463425,22.48033607202091,22.382551803214938,22.54929597395219,25.019839538422666,20.82545732443357,19.148059523791694,27.006788228807785,18.936942062143014,24.44510679725667,23.086240297273893,20.54899328712503,25.535681765140996,19.626471874631882,22.809131080895764,22.180949834845382,23.773205240047506,22.002762930082795,24.06970373939142
'72',22.257424058259957,19.845959036447255,19.21915844457477,22.91438048728058,21.063595590700793,19.1447600029738,18.187616776784296,20.97517176797146,17.22208993883896,23.080621757724487,21.7667877041853,20.997630818551357,23.02493893035487,20.61315050376399,22.023902191918673,19.83276757247032,21.573383594514556,22.529331472490686,19.830635870258643,21.102611820535618,22.98010358355515,18.44690440099737,21.65605410771492,21.880299237539855,22.567339021654217
'87',18.46366233889745,18.208193360095677,16.92746374357566,18.693707682377468,16.068208774892426,17.80310676276582,16.02611366571456,18.377641400771626,15.161691376044534,22.33279210256967,18.629093094057126,18.01253144469781,20.789496153733484,18.280876985221163,20.75919218559755,17.492604064225983,19.04650707223353,18.663750786794004,17.49216862087624,19.11887227637396,19.887671063094594,17.665188522251654,20.85553715937217,18.077175732333558,19.64893579791249
'83',18.052473942364742,17.0467479987827,16.315680242123733,17.363174583512908,15.192702239978058,18.30167364113983,15.536706910556413,17.856523670977438,15.357727492037139,21.627191798010283,17.788784703713475,18.079167630803923,20.161467776784804,17.77188131269433,19.61669892909855,17.260557034233948,18.438945284481946,18.067795713723083,16.744769793007443,17.97952907167806,20.018703384263027,15.76435154203316,20.465245768658942,18.0335723453998,19.51347514103111
'80',18.052473942364742,17.0467479987827,16.315680242123733,17.363174583512908,15.192702239978058,18.30167364113983,15.536706910556413,17.856523670977438,15.357727492037139,21.627191798010283,17.788784703713475,18.079167630803923,20.161467776784804,17.77188131269433,19.61669892909855,17.260557034233948,18.438945284481946,18.067795713723083,16.744769793007443,17.97952907167806,20.018703384263027,15.76435154203316,20.465245768658942,18.0335723453998,19.51347514103111
'79',20.426014851852827,18.2943824231243,19.86920836475158,19.299942076192607,17.80672553292895,19.759573458029653,19.566107382029184,19.9929839903027,18.98708077137023,22.04266113899143,21.127070021942746,20.00739953793078,18.838133108354484,22.52338041485862,18.5057417350994,21.126743001639536,21.144575986782712,19.24938347247415,21.672890901644468,19.025132346978147,21.113911204738162,19.27517014840435,22.163053148473892,20.379097596825,21.800104065421717
'94',21.722060607174477,18.590932221133862,21.054480733040965,20.827660699208366,17.338831858726298,19.667125807835667,21.506711285772784,20.15800092761315,19.934130054761354,22.060908721276338,22.698009559269455,19.877454316238925,18.840974371383027,22.380112981758053,18.844227754248152,21.719296001977394,20.141634846642724,19.399528843798276,21.854427958196677,18.719996825408987,20.708735417826883,20.291053670510852,23.44714520357527,20.70056594464603,23.99272830445755
'92',22.08622373895582,24.968577773218364,24.354125579465478,25.92496906487891,24.454590724636226,22.01309521203161,24.453732975945847,25.88144467009759,21.292842712560105,25.26861238402137,26.162768287322734,22.68098156876055,20.849321160556382,26.481475689884,24.1048784670156,27.358440185699706,26.168171072772267,25.023394146487803,27.151675745144498,22.686241681758702,26.65924882278696,20.533894623243377,28.001709610434894,23.48110732394365,26.270984010674756
'78',17.71923564501047,20.42987255302425,19.533461264623956,24.05861535983271,18.694966407553697,19.154704298084507,18.20132255810455,19.651449907523332,16.88917373225973,20.186391574290475,22.065290388541012,18.262104311165142,18.850287389135147,21.58718794654701,18.978991205473466,24.024572278966414,19.741202413702197,19.107100452384802,22.61545656998998,19.904806687381488,21.798746040770332,16.32675902024414,21.657728659730548,18.263599280967167,20.415883258515407
'98',10.335240059015854,18.69564080916128,16.574834797449313,19.998942082412313,18.05096478014879,16.629965602694288,15.563189350073962,15.036364283616377,17.22420866225633,13.620003473012947,16.474751999921935,13.683864599528574,20.99539618167493,13.951224804155176,15.203623170711253,18.223760632354878,12.879665357095314,11.788888167020662,14.203736022291261,13.011677920013963,21.276259795086446,16.254664812191674,19.10263399270353,13.876398386182522,17.20585832736088
'97',6.481424557644874,16.903721859665293,12.093073730369454,15.350256429507759,11.992032534487125,1.204629959341443,5.946906933375372,14.513617397333206,12.633619708466513,7.524307475812586,15.696459179041163,11.781710890605254,11.60350551508469,9.314095960454033,13.159330672652588,10.415792088604865,-1.0781876788320182,7.835628769188482,13.15236038331969,6.374422818579941,15.55611104916424,16.187066654815176,11.041733994816308,8.139358505456016,10.620694928953295
'77',5.949580143130997,14.627951183209605,12.540797526349488,15.454218336692579,11.827294675763776,0.1820011609114224,8.008680601814271,13.947832288591883,13.687961855664868,6.336472003584175,16.519785561488046,8.262241811333784,11.87934565841699,11.621696739252036,11.460677572178078,11.550694636442646,-0.7315743024548945,7.451160967302677,14.973789557284647,4.605327903813731,16.90142882100182,16.546603682666884,13.12326398363972,6.756609621316283,11.395917206746239
Node 69,2.722435965700754,11.198694960781395,10.943244246274762,16.16544895717859,7.384434024299269,5.32018874698392,9.439956674822872,12.226661447925842,10.393544966584528,7.236530110443528,17.40440040267795,5.1155498059105495,4.932238191246899,15.911311911190127,10.964007044941235,7.433956526194804,2.2869536219056252,5.069974615923481,9.464531742362189,2.3077959934670162,12.46520076716671,18.478436149592174,9.96367949498986,7.895430315534558,12.472854533430066
