Osphranter_robustus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_rufus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Pseudocheirus_peregrinus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Setonix_brachyurus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Trichosurus_vulpecula,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146,3.085700146
Wallabia_bicolor,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
'14',2.646784573073826,0.7668657394669982,-1.13030559518397,2.2902524369045794,2.0083014979275715,3.6361082349682396,4.7588077627582654,1.4852775088396257,3.5755419064318072,3.5254286521592375,1.635468982486389,2.1931133916073735,3.20001709242258,0.16768283370814716,2.8319852494637314,1.489840083834631,1.2339709509725687,0.3434619554072752,2.5182435487807857,0.893317835845679,-0.24165812070845302,1.7612700839166993,3.165852006175678,3.145979826286171,1.5095696327975512
'25',-3.239958604915981,3.179919965103398,-1.000813109159212,3.571308469786661,3.2352403946122643,1.8303822766723705,3.18115288719396,4.013207833757888,8.386789146558375,5.795813744385079,6.508385486659751,-1.666428825064329,6.4940640885323555,-3.4336705876056253,2.1867768663213023,7.290744716737527,6.495660024658956,-1.329671894616364,-0.1895546065183563,-2.205715806206628,3.265343152638469,-2.7554214106843475,4.528653590852894,1.2936890192716468,11.46203120576791
'37',14.914244729773435,13.78860832004246,12.484167834410389,14.338368701681777,13.415236967412989,12.955459364488439,13.4607946529721,14.075181641075812,12.777326533511014,14.836985506650953,11.84923025028673,11.48255269360709,14.433752598920456,14.42943408061885,14.472363887912335,12.967091476240181,14.932166807434701,12.883990524141144,14.44409759006399,15.121839861938241,13.709125505625115,12.713914373509557,12.921724065155335,15.14337718532426,19.28501044713911
'36',13.715731656533503,10.078495747241755,12.415103536490676,13.32450316109138,16.153901965505764,8.074048481634538,10.933297367796264,9.875969473738497,15.389040174584697,16.048770712706155,13.31319907709439,10.70025830946932,13.066559280967487,10.413016775174707,11.372832796971135,10.76006979821389,12.972939586114066,15.438427174282058,14.276268882525297,14.125253824113702,11.812798396039193,15.115961596776899,15.215214185497771,12.656732925581345,17.20938348604837
'35',10.691634151680889,11.953827724449717,10.716330014615094,11.627731875450005,13.293341311104253,3.5515795352157333,5.733653320068919,9.992198217645077,13.132146381707408,13.778752797254514,10.648402354430095,6.40227684299804,14.27402672600862,8.765466881148276,9.723885875711419,13.648593300733225,13.603013612340874,12.91981466137897,12.10392341265936,13.559427105863014,8.020484215926926,9.100701459947782,13.806133010948328,10.021675957833375,13.32863094738555
'34',4.603446567134492,5.678794795434297,4.2924389105120095,4.242561560305887,3.9733551254537893,8.213599533319542,6.5244641152153,6.294198853570781,4.007511661851123,3.826407524794565,6.784681743156421,7.172920179246343,7.805059390222893,3.962049196504511,5.17024208372747,7.665518255658043,4.009736055438698,5.197346469086731,9.36145446980488,7.675186241838497,7.033932820063638,3.7307985208038503,6.340654179963151,10.617313087451688,4.5898544149612315
'33',32.655520260311484,33.939045300110095,31.89760219517241,32.69259128906198,32.97779934987529,33.117380220114875,33.978204390818114,32.59497803771477,34.51804451332617,33.93221117090076,32.104044015483126,34.32443781687157,31.955485551863653,33.532785433511215,30.009514262304275,34.55806354614988,35.04100746007185,35.801389859177306,35.19947450817947,32.45825960320148,33.71909345314452,33.268357289463744,31.61555689424136,34.831817077910124,33.55144919977779
'51',39.67576432960405,42.0266346973377,40.058851554571376,37.71965659183616,37.58411420279959,38.386098144829916,41.16265554503007,38.606740826893265,38.174635718719394,38.89524737861739,38.97162819254407,41.13224325844716,36.05777614935018,41.061029036498674,39.37484791735076,42.310336950895774,42.396892647444005,40.951228954732386,40.6562582818745,40.491827932508144,40.93164297880943,41.018182942519395,38.47060654440456,39.3153691208644,39.35581596395623
'57',4.4610804623928795,1.0631445442022631,2.6037259394033323,1.0231262912805856,5.666907503374935,6.627212147511324,8.944053041053047,5.43077504793686,2.1069353713688708,3.1616902467929884,6.086275802958848,3.0125097799593537,1.7048444300866064,2.795179869281494,2.046982144228014,1.5855910728634126,6.348481130176903,8.154498843472807,5.747076398402446,8.343960197315031,8.017976095686162,0.8681911130653943,2.136468521292229,0.19339474012967714,-0.2503159494321298
'56',22.646996715064997,24.99276161199646,22.049125052476835,23.33892109440481,23.595658639879485,21.76219672278234,23.577233030282688,20.052637235867085,25.615582774868802,22.484405613313776,21.22494839169854,22.833706520395513,20.516614585090654,23.72250839882149,21.975804205711672,22.658171018543296,21.08750659436295,21.48320811535912,23.124377066474462,20.5225077232584,21.864705413767012,19.578973834020772,21.5521809400658,22.413780845663755,25.185727138229467
'63',7.195088890097344,6.738633409123089,6.792306328902989,6.628710631558663,7.868121023087307,8.179227485348605,7.148752648797591,7.769860171143422,9.361947535399363,6.366463830347402,7.088117215676192,5.8228275442015,7.410090463424065,7.39420507802103,4.879393559468512,8.478629474206885,6.875396461443814,6.318963219829749,6.76299125150364,7.940864231459054,6.559689410836934,8.74791703705093,7.911678611124024,7.135107173225827,7.613738310254109
'73',10.763559810844711,12.36430989150389,11.360574303800135,11.450890326268993,11.895817012880393,10.589530378099264,13.40739776057561,12.57036750678691,10.910715244968474,13.201824418380463,12.53837634877487,13.207999015818308,12.324892214601679,11.78064178238573,15.234379664598155,13.053984982768466,12.308841672072099,12.002723525229989,12.6410733941364,10.240009219305666,13.209463345137964,12.671119618616626,12.135398955535438,13.826234295839717,11.458838136133101
'84',16.669974813353264,18.157130491520164,17.50203547657585,18.09119685803418,16.701443186732345,16.596363303588475,16.05893300267963,18.151405183917195,16.87320143605428,16.280494567163686,17.46425163894406,16.626525351027652,17.688323482215633,17.066782979535727,19.837860455859182,19.086576302541655,16.664228472684396,15.831127431625779,16.577737581946245,18.89403244115644,19.693279021541795,17.16403281751365,16.481398023994185,16.653997416276276,16.415008840686774
'82',7.384288636426127,7.527899749037219,7.653080838316544,8.556873939102923,7.8490188383629835,9.073324669276962,7.894914993003173,6.946473917706203,8.233211114449663,6.922336525743252,6.8844144649629095,7.528114880275649,8.941614288521254,7.876754286239522,8.416579681558133,9.032716100634584,8.525115705686126,8.538921947498917,8.132630493846031,7.227187223307805,6.6810741124487665,7.579637680489785,8.107480503961051,6.903722546762504,7.890657997072122
'13',3.06206474572291,7.391896577477131,-2.927677519106861,0.5702290523176532,6.929461912739638,-2.4388605630687987,3.3843003001263137,4.578649423217558,8.909589684814426,3.394151393911965,6.765647673205524,2.759480634605769,-0.9586774025440297,1.0133698799156734,-6.5731566810208655,3.903823736531986,8.764658027482707,1.7837648534925312,-1.9591978442707776,10.603159770633281,2.72261455236082,0.718757078775198,4.991626110502193,2.6434614610484624,8.223715914769667
'43',4.52570158752727,6.046560932097387,4.7654874457729655,4.498790906429497,3.961211527940768,8.341291544750558,5.695476420080075,6.708951566811509,3.936494844123453,3.9494581561743125,6.8630514430139735,7.390208917562098,7.444885528169634,3.8710014080136914,5.392010412488184,7.204034487625951,5.062573365375212,5.073122875808173,8.490948924167279,7.422680466029982,6.02107884438226,4.067956296109733,7.518249209272053,10.967359978505185,3.9701147498682845
'50',40.65219943861058,43.26755730751496,41.26256140109791,39.18570559206423,42.337103828043425,40.626647786419824,41.34194956882685,40.63061337795447,38.43624813313009,38.379350016914934,38.5882567126927,41.58586674118487,37.727761659476165,41.31452898901508,40.11572476956618,45.22864133352654,42.30669953812369,41.461932488439125,42.70910350103462,41.04438209766783,42.169087321764295,40.33166415551539,40.6426234144739,38.70073290568177,40.64910196277213
'48',27.30439746566383,27.475092529430142,26.73667878038728,26.97293165082277,27.156197373741705,26.706371530532273,27.459201160191938,24.42760939810429,27.81423441870017,27.19494756291566,25.736266879998087,28.007910463195515,25.447991582939377,28.240134022056445,25.57521300603603,25.84704114499024,25.273590354222154,27.775967097799295,28.791978759485794,26.17178982783033,26.352641446911147,24.95750159071075,26.12913207060832,27.561207363912764,29.007374775504324
'47',7.4751403160797185,5.239198943238488,5.988058750273248,5.350929705905523,7.536011928004421,7.159356916192351,6.189907116855739,5.868885618599602,6.7363227279761215,4.57094747851614,5.221447232020729,3.70934608943372,6.246674838332349,7.164591842750553,5.066168859845767,7.900685156065961,3.546653839522545,4.457133920957272,5.772256707325857,6.088478853877956,4.64047242288606,7.776571419006297,6.932051004892325,6.560395525071982,5.674224820419171
'49',40.65219943861058,43.26755730751496,41.26256140109791,39.18570559206423,42.337103828043425,40.626647786419824,41.34194956882685,40.63061337795447,38.43624813313009,38.379350016914934,38.5882567126927,41.58586674118487,37.727761659476165,41.31452898901508,40.11572476956618,45.22864133352654,42.30669953812369,41.461932488439125,42.70910350103462,41.04438209766783,42.169087321764295,40.33166415551539,40.6426234144739,38.70073290568177,40.64910196277213
'68',21.30081818176846,22.569970818551344,22.708036495531807,22.60040522759221,23.76609453166893,24.187584394672957,23.78610156850717,20.937476550290004,22.695194291415067,23.297097560801504,21.580952262350127,23.541483326386388,22.317031836699666,22.448421285151642,21.02481910873169,23.22523628838226,21.26375058948538,22.806500743546355,23.2231852969915,23.07356637585591,22.5673901366999,21.434682878242306,22.33971063849499,24.525435174224736,25.15987609786255
'60',26.237704835455894,26.602121481446204,26.58818718224061,23.616128839008322,27.8037828557133,27.157860204288536,27.697300640852095,26.73285739682161,24.36428178030236,23.85053867322234,25.238678890096352,26.048349058567414,23.77164058736889,25.827860009129044,24.529578434873777,28.494276173667256,27.626378467379453,28.940490171078274,28.939297646868667,27.75698423469182,28.500815172490345,24.610020521924834,24.710517665398278,23.05145584686983,23.44367638999886
'72',19.96195734298275,21.068928345824165,22.012807404615117,20.692886730665975,22.133542517615,22.551160056945882,22.305736306478128,21.09128522543288,21.735088751382232,21.864459790479117,20.687095359111208,22.727795720217483,21.39661474048764,21.718087553323873,20.209236324599708,23.098561429890964,20.857617764107502,21.813494841973057,22.319941437579782,21.298116052325014,21.364897775479708,20.226214115196,21.66548750632945,23.689501866337615,25.03777607974488
'87',20.198619817782472,22.16326997285804,20.53171777021049,20.858262170836298,22.039536481494906,22.33699622596289,20.17653113270149,20.025764430685843,20.917098097731184,21.435001463789842,21.605700768096117,21.880821800046302,20.184495822233913,21.149746973147046,19.669465472625408,23.25557804970343,21.186866947427593,21.02392817775694,20.78879429265736,20.101969026014782,20.97655046778205,21.499783331031324,20.66022107606027,20.780260832000916,24.21882030537006
'83',18.48413524681272,20.24325039740229,19.37124473076761,20.860524994870737,21.04941035613677,21.925696486474543,18.567500492666653,18.649034346588124,18.809871814223246,19.969466895571838,20.665106106074496,20.146978406181972,19.269154674668233,19.562844245313805,18.201846439251252,21.659250215565088,19.98345717432647,20.14638973105004,20.535404181730144,19.991223565425038,19.731468809193874,21.036624394066262,20.42268229484753,20.351847312574787,23.03047096620584
'80',18.48413524681272,20.24325039740229,19.37124473076761,20.860524994870737,21.04941035613677,21.925696486474543,18.567500492666653,18.649034346588124,18.809871814223246,19.969466895571838,20.665106106074496,20.146978406181972,19.269154674668233,19.562844245313805,18.201846439251252,21.659250215565088,19.98345717432647,20.14638973105004,20.535404181730144,19.991223565425038,19.731468809193874,21.036624394066262,20.42268229484753,20.351847312574787,23.03047096620584
'79',22.696183899523806,24.350691069935475,23.13604093346298,22.323556054672547,25.589639673984852,25.841016751479724,23.901248592306427,23.375485326113882,20.975135950093403,21.816554289131968,23.80982246504083,23.36483979637022,20.851189306913046,22.986160096564905,21.87275481270306,25.9333244064755,23.659605096503302,24.72919783842867,24.795803182957613,24.22158965012793,24.486281302113436,23.210622053230267,22.530384415165685,22.543903992694176,23.829981055632803
'94',21.786157804302828,22.428303900500367,22.447383255984832,21.929869537392477,24.12486828040441,24.57629886089594,22.46333125227442,22.795489716872247,20.993054666752183,21.66976566380063,21.761920054070504,20.92427035624276,18.678914416349286,20.91468707950014,20.48731394591797,24.781674624133032,21.91900119161333,21.88743525138682,24.304443572499377,21.76898246852287,23.124706925424082,22.47012025368391,20.980928032098717,21.95278799930515,21.215083328863887
'92',28.13441356875695,28.10241026523082,28.231387313202166,24.102076249784034,26.421285368319417,24.081806513592483,24.67591772122592,24.514966533141365,25.54506382105947,24.743732853284612,26.941080106652503,21.113958684058176,20.127577944327168,25.498735176188553,25.30700028791769,24.206906745660916,24.852219685532443,26.881938291662983,27.26430752048932,30.067592949202304,29.984636984451253,25.542470206733952,28.320216871486693,26.917232420661005,25.93894733588092
'78',23.38181290197341,25.633845272364354,21.933634290950632,20.51953424003324,24.217891050280734,16.953617785695315,18.964326399774478,18.40840166236459,25.055650430303317,22.14126809847718,22.79024939007966,18.492325592724416,17.467631314064594,20.451132142329378,22.053818905509164,22.149123271469577,19.54084539484842,24.17975038166734,21.480462115019257,20.891406450007267,21.762774671451513,20.577873219048705,23.474183206338612,21.628328249153082,23.701770481753424
'98',8.709297463012172,20.281213336342585,15.285956639713099,13.279979405234503,17.41493045586923,9.485517200950184,13.009415185479845,17.327825461663117,18.22287369723044,17.286242778297407,16.06020899005704,16.03585779155243,12.222416955330987,24.785586392420946,18.68588047593155,17.623326946440685,13.663880440013434,19.2331593123613,15.849506643142329,9.486945095155074,10.776401348460316,16.625982627362983,18.88911366955425,16.024156856449412,14.916035839169375
'97',8.119934979667082,13.480066961778476,11.918793723053271,8.044908350298098,13.286366354610244,6.3712723576544,13.648451778375472,10.720011792138907,12.15246128269104,8.483530489970727,15.954860338149343,7.853124583178029,8.952635026405554,14.532211859973446,13.728637422941615,14.725886896928518,10.140120959328977,8.17893563609845,7.278231907137766,7.445551281244528,5.396926139820414,11.371266773402922,15.5226443230265,9.160387894801783,11.099915966652334
'77',8.655109809817635,14.584174970453631,11.066865060576847,6.159502502494028,11.013070093338614,3.629118514822387,12.206948826563128,9.08447707859495,11.295814162019235,8.10772135455748,13.248303431718012,10.52396227075999,7.8676930630263,17.47988738650404,14.802551649648402,13.681450740192599,8.892645334829357,7.0159610787004825,7.861178789986992,5.987005959675777,5.997634508930407,12.633518104541185,15.052390305453171,6.179515774620701,10.624894540877703
Node 69,9.241277881420142,15.086300332656018,8.565057888585326,8.643298092758377,6.0247229079416496,1.921605921390751,10.985657666492193,4.081625444726218,8.248391620169867,7.2547993148388485,15.765640930165214,5.144535092216261,11.776454236916365,8.68558217088054,9.463676392445217,12.547990302330929,7.452003027685146,2.9000140602292346,5.036633703013122,5.373366423751159,10.247378986540017,4.202456300295084,14.688907203600571,4.381001627505441,8.29705059524318
